-1.#IND,1.#QNAN,-2147483648,0,0,0.023,9.7756,0.0097756,
4.81595,0.92638,4,-2887,-2383,1622.73,1.29052e+006,1290.52,
5.50888,0.905325,5,-2888,-2383,1622.77,1.29055e+006,1290.55,
5.77108,0.801205,5,-2889,-2383,1622.8,1.29058e+006,1290.58,
5.49412,0.605882,5,-2892,-2383,1622.83,1.29061e+006,1290.61,
4.60116,0.352601,4,-2895,-2383,1622.86,1.29063e+006,1290.63,
4.65517,0.316092,4,-2896,-2383,1622.9,1.29066e+006,1290.66,
4.37791,0.261628,4,-2898,-2383,1622.94,1.29069e+006,1290.69,
4.42442,0.296512,4,-2899,-2383,1622.97,1.29072e+006,1290.72,
4.41954,0.505747,4,-2900,-2383,1623,1.29074e+006,1290.74,
3.39521,0.88024,3,-2902,-2383,1623.04,1.29077e+006,1290.77,
2.06471,0.570588,2,-2903,-2383,1623.08,1.2908e+006,1290.8,
1.32335,0.718563,1,-2903,-2383,1623.11,1.29082e+006,1290.82,
0.42515,0.796407,0,-2903,-2383,1623.14,1.29085e+006,1290.85,
-0.105882,0.947059,0,-2903,-2383,1623.17,1.29087e+006,1290.87,
0.244048,1.0119,1,-2903,-2383,1623.2,1.2909e+006,1290.9,
0.701754,1.12281,1,-2903,-2383,1623.23,1.29092e+006,1290.92,
1.27907,1.16279,1,-2904,-2385,1623.27,1.29095e+006,1290.95,
1.82036,1.09581,2,-2904,-2385,1623.3,1.29097e+006,1290.97,
2.50898,0.988024,2,-2904,-2385,1623.33,1.291e+006,1291,
2.50909,0.757576,2,-2904,-2385,1623.39,1.29105e+006,1291.05,
3.23699,0.32948,3,-2904,-2385,1623.43,1.29108e+006,1291.08,
3.89157,0.686747,3,-2904,-2385,1623.47,1.29111e+006,1291.11,
4.68047,0.928994,4,-2904,-2385,1623.52,1.29114e+006,1291.14,
5.5848,1.05848,5,-2904,-2385,1623.57,1.29118e+006,1291.18,
5.18788,1.26667,5,-2906,-2387,1623.62,1.29121e+006,1291.21,
4.3,0.852941,4,-2908,-2388,1623.66,1.29124e+006,1291.24,
3.06024,0.427711,3,-2908,-2388,1623.7,1.29127e+006,1291.27,
2.5,0.166667,2,-2909,-2388,1623.74,1.29129e+006,1291.29,
1.33533,-0.107784,1,-2909,-2388,1623.77,1.29132e+006,1291.32,
0.568047,-0.183432,0,-2909,-2388,1623.8,1.29135e+006,1291.35,
0.482353,-0.0529412,0,-2909,-2388,1623.83,1.29137e+006,1291.37,
0.505952,0.130952,0,-2909,-2388,1623.86,1.2914e+006,1291.4,
0.458333,0.166667,0,-2909,-2388,1623.89,1.29142e+006,1291.42,
0.965318,0.34104,1,-2909,-2388,1623.92,1.29145e+006,1291.45,
1.16071,0.333333,1,-2909,-2388,1623.95,1.29148e+006,1291.48,
1.03529,0.376471,1,-2909,-2388,1623.99,1.2915e+006,1291.5,
1.10345,0.5,1,-2909,-2388,1624.02,1.29153e+006,1291.53,
0.605882,0.523529,0,-2909,-2388,1624.05,1.29156e+006,1291.56,
0.144578,0.481928,0,-2909,-2388,1624.08,1.29159e+006,1291.59,
-0.530488,0.317073,0,-2909,-2388,1624.12,1.29162e+006,1291.62,
-1.20859,0.343558,1,-2909,-2388,1624.16,1.29164e+006,1291.64,
-1.40964,0.831325,1,-2909,-2388,1624.19,1.29167e+006,1291.67,
-1.6303,0.624242,1,-2908,-2389,1624.22,1.2917e+006,1291.7,
-2.20859,0.539877,2,-2907,-2390,1624.26,1.29172e+006,1291.72,
-2.15663,0.813253,2,-2907,-2390,1624.3,1.29174e+006,1291.74,
-2.70909,0.751515,2,-2907,-2390,1624.33,1.29177e+006,1291.77,
-2.79762,0.779762,2,-2907,-2390,1624.36,1.29179e+006,1291.79,
-2.98795,0.879518,3,-2907,-2390,1624.39,1.29182e+006,1291.82,
-3.09375,0.98125,3,-2906,-2391,1624.42,1.29184e+006,1291.84,
-2.93976,0.843373,3,-2906,-2391,1624.45,1.29187e+006,1291.87,
-2.8,0.557576,2,-2904,-2392,1624.48,1.29189e+006,1291.89,
-2.76364,0.224242,2,-2903,-2392,1624.52,1.29192e+006,1291.92,
-3.46061,-0.109091,3,-2903,-2392,1624.55,1.29195e+006,1291.95,
-4.06135,-0.386503,4,-2902,-2392,1624.58,1.29197e+006,1291.97,
-4.1018,-0.461078,4,-2900,-2393,1624.61,1.292e+006,1292,
-4.53216,-0.836257,4,-2899,-2393,1624.64,1.29202e+006,1292.02,
-4.94152,-0.877193,5,-2897,-2394,1624.67,1.29205e+006,1292.05,
-4.99419,-1.0407,5,-2892,-2395,1624.72,1.29209e+006,1292.09,
-5.22892,-1.22892,5,-2890,-2395,1624.77,1.29212e+006,1292.12,
-5.2071,-1.33136,5,-2887,-2396,1624.8,1.29215e+006,1292.15,
-5.65031,-1.53374,5,-2884,-2396,1624.83,1.29217e+006,1292.17,
-4.91975,-1.12963,5,-2878,-2397,1624.86,1.2922e+006,1292.2,
-4.74233,-1.06135,4,-2875,-2397,1624.89,1.29222e+006,1292.22,
-4.47879,-1.09091,4,-2873,-2399,1624.92,1.29225e+006,1292.25,
-4.04375,-0.95625,4,-2872,-2399,1624.95,1.29228e+006,1292.28,
-3.78261,-1.04348,3,-2871,-2400,1624.98,1.29231e+006,1292.31,
-3.58896,-1.03067,3,-2870,-2400,1625.02,1.29233e+006,1292.33,
-3.42169,-1.08434,3,-2868,-2400,1625.06,1.29237e+006,1292.37,
-3.35119,-1.01786,3,-2867,-2400,1625.09,1.2924e+006,1292.4,
-3.0479,-1.31138,3,-2866,-2401,1625.13,1.29242e+006,1292.42,
-3.07975,-1.11656,3,-2864,-2401,1625.16,1.29245e+006,1292.45,
-2.81437,-0.826347,2,-2862,-2401,1625.19,1.29248e+006,1292.48,
-2.61677,-0.598802,2,-2860,-2401,1625.23,1.2925e+006,1292.5,
-2.76331,-0.485207,2,-2859,-2401,1625.26,1.29252e+006,1292.52,
-2.71176,-0.188235,2,-2858,-2401,1625.29,1.29254e+006,1292.54,
-2.87574,-0.112426,2,-2857,-2402,1625.32,1.29257e+006,1292.57,
-3.2638,-0.312883,3,-2857,-2402,1625.36,1.29259e+006,1292.59,
-3.25455,-0.151515,3,-2855,-2402,1625.39,1.29262e+006,1292.62,
-3.31481,0.104938,3,-2854,-2402,1625.42,1.29265e+006,1292.65,
-3.1497,0.60479,3,-2853,-2402,1625.46,1.29268e+006,1292.68,
-3.16564,0.650307,3,-2851,-2402,1625.5,1.2927e+006,1292.7,
-3.06135,1.70552,3,-2849,-2403,1625.53,1.29273e+006,1292.73,
-3.45732,2.32317,4,-2849,-2403,1625.56,1.29275e+006,1292.75,
-3.41718,2.9816,4,-2847,-2404,1625.59,1.29278e+006,1292.78,
-3.67273,3.43636,5,-2846,-2405,1625.62,1.2928e+006,1292.8,
-3.7378,3.68293,5,-2844,-2407,1625.65,1.29283e+006,1292.83,
-3.6747,4.14458,5,-2843,-2409,1625.68,1.29286e+006,1292.86,
-3.80723,3.92771,5,-2841,-2412,1625.73,1.29289e+006,1292.89,
-3.86503,4.58282,5,-2841,-2413,1625.76,1.29292e+006,1292.92,
-3.91716,5.05917,6,-2841,-2416,1625.8,1.29294e+006,1292.94,
-3.54118,4.62353,5,-2839,-2421,1625.82,1.29297e+006,1292.97,
-3.56647,4.34104,5,-2839,-2424,1625.86,1.29299e+006,1292.99,
-3.60119,4.13095,5,-2838,-2427,1625.89,1.29302e+006,1293.02,
-3.94118,4.34118,5,-2837,-2430,1625.92,1.29304e+006,1293.04,
-4.35882,4.75294,6,-2837,-2431,1625.95,1.29307e+006,1293.07,
-4.80233,5.40698,7,-2835,-2434,1625.98,1.2931e+006,1293.1,
-5.4012,5.8982,7,-2834,-2437,1626.02,1.29313e+006,1293.13,
-5.75882,6.84706,8,-2831,-2440,1626.06,1.29316e+006,1293.16,
-5.91667,7.64286,9,-2827,-2445,1626.11,1.29319e+006,1293.19,
-5.58824,8.5,10,-2824,-2451,1626.14,1.29322e+006,1293.22,
-4.81395,8.90698,10,-2821,-2456,1626.17,1.29324e+006,1293.24,
-4.55814,9.40116,10,-2818,-2464,1626.2,1.29327e+006,1293.27,
-4.50867,9.73988,10,-2816,-2470,1626.23,1.2933e+006,1293.3,
-4.32749,10.1287,11,-2812,-2479,1626.26,1.29332e+006,1293.32,
-4.12941,10.6294,11,-2809,-2489,1626.3,1.29335e+006,1293.35,
-4.05882,11.0529,11,-2807,-2498,1626.33,1.29338e+006,1293.38,
-4.22857,10.9486,11,-2805,-2508,1626.36,1.2934e+006,1293.4,
-4.21143,11.2914,12,-2802,-2520,1626.4,1.29344e+006,1293.44,
-3.64535,10.9419,11,-2799,-2531,1626.43,1.29347e+006,1293.47,
-3.30588,9.58235,10,-2796,-2546,1626.47,1.2935e+006,1293.5,
-2.68391,7.90805,8,-2793,-2552,1626.5,1.29352e+006,1293.52,
-2.24405,5.29762,5,-2793,-2556,1626.53,1.29355e+006,1293.55,
-2.02857,3.82286,4,-2792,-2561,1626.56,1.29358e+006,1293.58,
-2.14035,2.56725,3,-2790,-2563,1626.61,1.29361e+006,1293.61,
-2.59649,2.46199,3,-2789,-2564,1626.64,1.29363e+006,1293.63,
-2.94152,3.08187,4,-2789,-2564,1626.67,1.29366e+006,1293.66,
-3.01212,3.60606,4,-2789,-2564,1626.7,1.29369e+006,1293.69,
-3.30178,4.3787,5,-2788,-2566,1626.75,1.29371e+006,1293.71,
-3.46108,5.50898,6,-2785,-2570,1626.78,1.29374e+006,1293.74,
-3.69767,6.69767,7,-2784,-2571,1626.81,1.29377e+006,1293.77,
-4.01807,7.09036,8,-2782,-2576,1626.84,1.29379e+006,1293.79,
-4.40237,7.73964,8,-2781,-2580,1626.87,1.29382e+006,1293.82,
-4.5,7.62209,8,-2778,-2586,1626.9,1.29385e+006,1293.85,
-4.18713,7.0117,8,-2776,-2591,1626.93,1.29388e+006,1293.88,
-4.38554,6.64458,7,-2773,-2596,1626.97,1.2939e+006,1293.9,
-4.48824,6.48824,7,-2770,-2603,1627,1.29393e+006,1293.93,
-4.82249,6.43195,8,-2768,-2606,1627.03,1.29396e+006,1293.96,
-5.34524,6.49405,8,-2763,-2614,1627.07,1.294e+006,1294,
-5.95152,6.87273,9,-2758,-2622,1627.11,1.29403e+006,1294.03,
-6.32738,7.1369,9,-2753,-2628,1627.14,1.29405e+006,1294.05,
-6.32544,7.13018,9,-2748,-2636,1627.17,1.29408e+006,1294.08,
-6,6.94048,9,-2742,-2642,1627.22,1.29411e+006,1294.11,
-5.32934,6.08982,8,-2737,-2647,1627.26,1.29414e+006,1294.14,
-4.59884,5.38372,7,-2733,-2651,1627.29,1.29416e+006,1294.16,
-4.1369,4.93452,6,-2730,-2654,1627.32,1.29419e+006,1294.19,
-3.2381,4.67857,5,-2727,-2657,1627.35,1.29421e+006,1294.21,
-2.98788,5.21212,6,-2725,-2659,1627.38,1.29423e+006,1294.23,
-3.02976,5.46429,6,-2723,-2661,1627.42,1.29426e+006,1294.26,
-3.45732,6.18293,7,-2721,-2665,1627.45,1.29428e+006,1294.28,
-4.2994,7.60479,8,-2719,-2670,1627.48,1.29431e+006,1294.31,
-5.01176,8.31176,9,-2718,-2674,1627.51,1.29433e+006,1294.33,
-5.95122,9.07317,10,-2713,-2683,1627.54,1.29436e+006,1294.36,
-7.10241,9.48193,11,-2711,-2690,1627.57,1.29439e+006,1294.39,
-8.05325,9.76331,12,-2705,-2699,1627.61,1.29441e+006,1294.41,
-8.02924,9.76608,12,-2697,-2708,1627.63,1.29444e+006,1294.44,
-7.63855,9.42169,12,-2688,-2713,1627.67,1.29446e+006,1294.46,
-7.92857,9.97024,12,-2681,-2722,1627.7,1.29449e+006,1294.49,
-8.17059,10.4,13,-2667,-2737,1627.75,1.29453e+006,1294.53,
-7.89595,10.1156,12,-2659,-2745,1627.78,1.29456e+006,1294.56,
-8.22941,10.0471,12,-2651,-2754,1627.81,1.29459e+006,1294.59,
-8.45509,9.70659,12,-2643,-2761,1627.84,1.29462e+006,1294.62,
-8.49405,9.38095,12,-2632,-2772,1627.87,1.29465e+006,1294.65,
-7.90361,8.60843,11,-2619,-2780,1627.92,1.29467e+006,1294.67,
-7.97024,8.13095,11,-2609,-2789,1627.95,1.2947e+006,1294.7,
-7.86228,8.20958,11,-2599,-2798,1627.98,1.29472e+006,1294.72,
-7.21429,7.79762,10,-2590,-2804,1628.01,1.29475e+006,1294.75,
-7.2093,8.38372,11,-2583,-2810,1628.04,1.29477e+006,1294.77,
-7.24405,8.47024,11,-2567,-2820,1628.08,1.29481e+006,1294.81,
-7.25455,8.64848,11,-2561,-2826,1628.12,1.29484e+006,1294.84,
-6.11728,8.98765,10,-2552,-2833,1628.15,1.29486e+006,1294.86,
-5.30303,9.03636,10,-2543,-2839,1628.18,1.29489e+006,1294.89,
-5.65854,9.59146,11,-2534,-2846,1628.22,1.29492e+006,1294.92,
-5.2515,9.02994,10,-2529,-2855,1628.25,1.29494e+006,1294.94,
-5.14286,9.08929,10,-2519,-2865,1628.28,1.29496e+006,1294.96,
-5.80357,9.46429,11,-2515,-2871,1628.32,1.29498e+006,1294.98,
-5.4152,9.21637,10,-2509,-2879,1628.35,1.29501e+006,1295.01,
-4.96407,8.5988,9,-2503,-2885,1628.38,1.29503e+006,1295.03,
-5.5509,8.63473,10,-2498,-2891,1628.42,1.29506e+006,1295.06,
-5.23699,8.46821,9,-2490,-2897,1628.45,1.29509e+006,1295.09,
-5.06977,8.04651,9,-2483,-2903,1628.48,1.29511e+006,1295.11,
-4.16374,7.37427,8,-2478,-2909,1628.51,1.29514e+006,1295.14,
-3.46199,6.30409,7,-2475,-2913,1628.55,1.29517e+006,1295.17,
-3.31548,5.89881,6,-2472,-2916,1628.59,1.29519e+006,1295.19,
-3.64162,6.45665,7,-2469,-2919,1628.62,1.29522e+006,1295.22,
-4.15976,6.89941,8,-2466,-2923,1628.65,1.29524e+006,1295.24,
-4.13174,6.7485,7,-2465,-2925,1628.68,1.29526e+006,1295.26,
-4.70833,7.33333,8,-2462,-2929,1628.71,1.29529e+006,1295.29,
-5.05233,8.28488,9,-2454,-2936,1628.75,1.29532e+006,1295.32,
-5.15337,8.9816,10,-2452,-2942,1628.79,1.29535e+006,1295.35,
-5.20588,9.26471,10,-2445,-2951,1628.82,1.29538e+006,1295.38,
-5.4759,9.55422,11,-2440,-2959,1628.85,1.2954e+006,1295.4,
-6.27647,10.2353,12,-2435,-2969,1628.88,1.29543e+006,1295.43,
-5.97605,9.73653,11,-2429,-2979,1628.91,1.29545e+006,1295.45,
-6.49708,9.34503,11,-2422,-2988,1628.94,1.29548e+006,1295.48,
-6.75287,9.02874,11,-2419,-2997,1628.98,1.2955e+006,1295.5,
-7.0355,9.0355,11,-2417,-3003,1629.01,1.29553e+006,1295.53,
-7.50588,9.10588,11,-2409,-3012,1629.04,1.29556e+006,1295.56,
-8.13953,9.18605,12,-2399,-3025,1629.09,1.2956e+006,1295.6,
-7.61176,8.95882,11,-2389,-3036,1629.12,1.29563e+006,1295.63,
-7.54762,8.64286,11,-2379,-3044,1629.18,1.29567e+006,1295.67,
-7.31138,8.8982,11,-2371,-3057,1629.22,1.2957e+006,1295.7,
-7.26471,9.87059,12,-2363,-3064,1629.26,1.29573e+006,1295.73,
-7.44311,9.5988,12,-2359,-3071,1629.28,1.29575e+006,1295.75,
-7.09412,9.57059,11,-2352,-3080,1629.32,1.29577e+006,1295.77,
-7.10241,9.25904,11,-2347,-3089,1629.35,1.2958e+006,1295.8,
-6.67442,8.89535,11,-2342,-3096,1629.38,1.29582e+006,1295.82,
-6.69143,7.93143,10,-2335,-3105,1629.42,1.29585e+006,1295.85,
-6.91071,7.08333,9,-2330,-3110,1629.46,1.29589e+006,1295.89,
-7.18935,6.5503,9,-2324,-3118,1629.51,1.29592e+006,1295.92,
-8.24419,6.70349,10,-2321,-3123,1629.55,1.29596e+006,1295.96,
-8.48824,6.57059,10,-2311,-3129,1629.6,1.29599e+006,1295.99,
-9.15294,6.92353,11,-2302,-3134,1629.65,1.29603e+006,1296.03,
-9.27976,7.01786,11,-2291,-3140,1629.69,1.29607e+006,1296.07,
-9.68235,8.1,12,-2280,-3143,1629.73,1.29609e+006,1296.09,
-9.75294,8.5,12,-2272,-3150,1629.76,1.29612e+006,1296.12,
-9.91617,9.44311,13,-2251,-3167,1629.8,1.29615e+006,1296.15,
-9.87349,9.4759,13,-2241,-3176,1629.84,1.29618e+006,1296.18,
-9.57895,9.78947,13,-2232,-3185,1629.87,1.29621e+006,1296.21,
-10.6867,10.259,14,-2223,-3192,1629.91,1.29623e+006,1296.23,
-10.5476,9.64286,14,-2217,-3199,1629.94,1.29626e+006,1296.26,
-11.1257,9.54491,14,-2208,-3206,1629.98,1.29629e+006,1296.29,
-11.725,9.35625,15,-2199,-3213,1630.01,1.29631e+006,1296.31,
-12.0182,9.08485,15,-2191,-3220,1630.04,1.29634e+006,1296.34,
-12.1012,9.0119,15,-2182,-3226,1630.07,1.29637e+006,1296.37,
-12.5298,8.98214,15,-2170,-3232,1630.12,1.2964e+006,1296.4,
-12.4096,8.6988,15,-2155,-3240,1630.15,1.29642e+006,1296.42,
-12.4157,8.68072,15,-2144,-3246,1630.18,1.29645e+006,1296.45,
-12.3152,9.06061,15,-2128,-3255,1630.23,1.29648e+006,1296.48,
-11.858,9.38272,15,-2112,-3262,1630.26,1.29651e+006,1296.51,
-11.8841,10.5,15,-2102,-3269,1630.29,1.29653e+006,1296.53,
-10.5515,10.7818,15,-2093,-3278,1630.32,1.29656e+006,1296.56,
-10.2349,11.1446,15,-2083,-3288,1630.36,1.29659e+006,1296.59,
-9.8284,10.7751,14,-2059,-3313,1630.4,1.29662e+006,1296.62,
-9.25882,10.4176,13,-2049,-3327,1630.43,1.29666e+006,1296.66,
-9.00588,10.1412,13,-2035,-3339,1630.47,1.29668e+006,1296.68,
-9.13095,9.91667,13,-2020,-3350,1630.51,1.29671e+006,1296.71,
-8.97674,9.96512,13,-2011,-3359,1630.55,1.29674e+006,1296.74,
-7.39645,9.00592,11,-2001,-3366,1630.58,1.29677e+006,1296.77,
-7.26829,8.9878,11,-1993,-3373,1630.62,1.29679e+006,1296.79,
-7.76786,9.42262,12,-1987,-3378,1630.65,1.29682e+006,1296.82,
-7.31176,9.21765,11,-1980,-3383,1630.68,1.29685e+006,1296.85,
-7.50307,9.47853,12,-1969,-3392,1630.71,1.29687e+006,1296.87,
-8.31902,10.2086,13,-1964,-3399,1630.74,1.2969e+006,1296.9,
-8.00599,9.76647,12,-1951,-3410,1630.77,1.29693e+006,1296.93,
-7.91667,9.83929,12,-1940,-3420,1630.8,1.29696e+006,1296.96,
-8.7697,10.0848,13,-1927,-3428,1630.83,1.29698e+006,1296.98,
-8.08982,9.86826,12,-1912,-3440,1630.87,1.29701e+006,1297.01,
-7.31325,9.62651,12,-1902,-3447,1630.9,1.29704e+006,1297.04,
-5.81875,9.45,11,-1889,-3458,1630.93,1.29707e+006,1297.07,
-5.13415,10.0244,11,-1886,-3466,1630.97,1.2971e+006,1297.1,
-4.20359,9.90419,10,-1880,-3477,1631.01,1.29712e+006,1297.12,
-4.60976,10.128,11,-1871,-3484,1631.04,1.29715e+006,1297.15,
-5.8869,10.5893,12,-1869,-3495,1631.08,1.29718e+006,1297.18,
-5.03067,9.63804,10,-1865,-3507,1631.12,1.2972e+006,1297.2,
-5.33939,9.73333,11,-1855,-3516,1631.15,1.29723e+006,1297.23,
-6.10119,9.81548,11,-1851,-3525,1631.18,1.29726e+006,1297.26,
-5.37805,9.48171,10,-1849,-3534,1631.21,1.29728e+006,1297.28,
-4.40588,8.98235,10,-1836,-3543,1631.24,1.29731e+006,1297.31,
-4.30952,8.875,9,-1833,-3547,1631.28,1.29733e+006,1297.33,
-2.82424,8.4303,8,-1832,-3551,1631.31,1.29736e+006,1297.36,
-3.04217,8.95181,9,-1826,-3557,1631.35,1.29738e+006,1297.38,
-3.15385,9.01183,9,-1826,-3562,1631.38,1.29741e+006,1297.41,
-2.22941,9.10588,9,-1826,-3569,1631.41,1.29743e+006,1297.43,
-1.81818,9.25455,9,-1826,-3575,1631.44,1.29745e+006,1297.45,
-1.85119,9.77976,9,-1826,-3582,1631.47,1.29748e+006,1297.48,
-2.33929,9.72619,10,-1826,-3589,1631.5,1.29751e+006,1297.51,
-2.62275,9.2994,9,-1826,-3595,1631.53,1.29753e+006,1297.53,
-2.30357,8.52381,8,-1823,-3600,1631.57,1.29756e+006,1297.56,
-1.93939,7.75152,7,-1822,-3606,1631.6,1.29759e+006,1297.59,
-1.4142,6.98225,7,-1822,-3609,1631.63,1.29761e+006,1297.61,
-1.26316,6.12865,6,-1822,-3611,1631.67,1.29765e+006,1297.65,
-1.23952,4.81437,4,-1822,-3613,1631.71,1.29767e+006,1297.67,
-1.14793,4.36095,4,-1822,-3614,1631.74,1.2977e+006,1297.7,
-1.14881,3.92262,4,-1822,-3616,1631.78,1.29773e+006,1297.73,
-1.37059,3.51765,3,-1821,-3617,1631.82,1.29776e+006,1297.76,
-1.46108,3.42515,3,-1821,-3617,1631.85,1.29778e+006,1297.78,
-1.88235,3.22941,3,-1821,-3617,1631.88,1.29781e+006,1297.81,
-2.2,3.12941,3,-1821,-3617,1631.91,1.29783e+006,1297.83,
-2.27711,2.80723,3,-1821,-3617,1631.94,1.29786e+006,1297.86,
-2.54438,2.52663,3,-1821,-3617,1631.97,1.29788e+006,1297.88,
-2.84884,2.40116,3,-1821,-3617,1632,1.29791e+006,1297.91,
-2.94643,1.86905,3,-1821,-3617,1632.03,1.29793e+006,1297.93,
-2.93491,1.77515,3,-1821,-3617,1632.07,1.29796e+006,1297.96,
-3.14201,1.65089,3,-1821,-3617,1632.11,1.298e+006,1298,
-3.17964,1.14371,3,-1821,-3617,1632.14,1.29803e+006,1298.03,
-3.27108,0.704819,3,-1821,-3617,1632.18,1.29806e+006,1298.06,
-3.27545,0.275449,3,-1821,-3617,1632.21,1.29808e+006,1298.08,
-3.28221,-0.202454,3,-1821,-3617,1632.24,1.29811e+006,1298.11,
-3.28743,-0.664671,3,-1821,-3617,1632.3,1.29815e+006,1298.15,
-2.95808,-1.45509,3,-1821,-3617,1632.33,1.29818e+006,1298.18,
-2.5,-2.20833,3,-1821,-3617,1632.36,1.2982e+006,1298.2,
-2.33533,-2.48503,3,-1820,-3616,1632.39,1.29822e+006,1298.22,
-2.13415,-2.31098,3,-1820,-3616,1632.42,1.29824e+006,1298.24,
-1.5122,-2.40244,2,-1820,-3616,1632.45,1.29827e+006,1298.27,
-0.871951,-3.60366,3,-1820,-3616,1632.48,1.29829e+006,1298.29,
-0.497041,-3.91716,3,-1820,-3616,1632.52,1.29832e+006,1298.32,
0.0119048,-4.50595,4,-1820,-3615,1632.55,1.29834e+006,1298.34,
0.455621,-5.0355,5,-1820,-3613,1632.58,1.29836e+006,1298.36,
0.524096,-5.25904,5,-1819,-3609,1632.61,1.29839e+006,1298.39,
0.745455,-5.04848,5,-1819,-3605,1632.64,1.29841e+006,1298.41,
1.17059,-4.91176,5,-1819,-3600,1632.67,1.29844e+006,1298.44,
1.17365,-4.64671,4,-1819,-3596,1632.7,1.29846e+006,1298.46,
1.36364,-4.87273,5,-1819,-3592,1632.74,1.29849e+006,1298.49,
1.80838,-5.07784,5,-1820,-3586,1632.78,1.29853e+006,1298.53,
1.79042,-4.94611,5,-1820,-3585,1632.82,1.29856e+006,1298.56,
1.66265,-4.87349,5,-1820,-3584,1632.85,1.29859e+006,1298.59,
2.03067,-4.54601,4,-1821,-3583,1632.88,1.29862e+006,1298.62,
2.16564,-4.46012,4,-1821,-3581,1632.92,1.29864e+006,1298.64,
2.35714,-4.14286,4,-1822,-3578,1632.95,1.29867e+006,1298.67,
2.82692,-3.41667,4,-1822,-3575,1632.98,1.29869e+006,1298.69,
4.6375,-3.18125,5,-1823,-3574,1633.02,1.29872e+006,1298.72,
3.65854,-3.2622,4,-1824,-3570,1633.05,1.29874e+006,1298.74,
3.63253,-2.93373,4,-1825,-3569,1633.08,1.29877e+006,1298.77,
3.71084,-2.65663,4,-1827,-3568,1633.12,1.2988e+006,1298.8,
3.13939,-2.33333,3,-1829,-3568,1633.16,1.29883e+006,1298.83,
2.35669,-2.26752,3,-1832,-3566,1633.19,1.29886e+006,1298.86,
1.97024,-2.80357,3,-1833,-3565,1633.22,1.29888e+006,1298.88,
1.76048,-3.29341,3,-1834,-3565,1633.25,1.29891e+006,1298.91,
1.64417,-3.7546,4,-1835,-3564,1633.28,1.29893e+006,1298.93,
1.72561,-4.54878,4,-1836,-3563,1633.31,1.29895e+006,1298.95,
1.47024,-5.05357,5,-1836,-3562,1633.34,1.29898e+006,1298.98,
1.29448,-5.17791,5,-1837,-3561,1633.38,1.299e+006,1299,
1.45399,-5.28834,5,-1838,-3558,1633.41,1.29903e+006,1299.03,
1.04678,-4.82456,4,-1839,-3551,1633.47,1.29908e+006,1299.08,
1.25309,-4.2037,4,-1840,-3549,1633.5,1.29911e+006,1299.11,
1.31928,-3.66265,3,-1842,-3546,1633.54,1.29914e+006,1299.14,
1.03012,-3.66867,3,-1844,-3542,1633.58,1.29917e+006,1299.17,
0.951515,-3.38182,3,-1844,-3541,1633.61,1.2992e+006,1299.2,
0.819277,-3.01807,3,-1844,-3540,1633.66,1.29923e+006,1299.23,
0.163636,-2.61212,2,-1844,-3539,1633.69,1.29926e+006,1299.26,
-0.00595238,-2.42262,2,-1844,-3537,1633.74,1.29929e+006,1299.29,
-0.25,-2.57738,2,-1844,-3537,1633.78,1.29931e+006,1299.31,
-0.455621,-2.79882,2,-1844,-3537,1633.82,1.29934e+006,1299.34,
-0.52381,-2.67857,2,-1844,-3537,1633.86,1.29937e+006,1299.37,
-0.357143,-2.99405,3,-1844,-3536,1633.9,1.2994e+006,1299.4,
-0.0532544,-3.26036,3,-1844,-3536,1633.94,1.29943e+006,1299.43,
0.0718563,-3.91617,3,-1844,-3536,1633.97,1.29946e+006,1299.46,
0.656627,-4.21084,4,-1844,-3536,1634.02,1.29948e+006,1299.48,
0.734568,-4.65432,4,-1844,-3535,1634.05,1.29951e+006,1299.51,
0.506098,-4.29878,4,-1844,-3534,1634.1,1.29954e+006,1299.54,
0.533742,-4.15951,4,-1844,-3532,1634.13,1.29957e+006,1299.57,
0.707317,-3.80488,3,-1844,-3531,1634.17,1.2996e+006,1299.6,
1.12883,-3.35583,3,-1844,-3531,1634.21,1.29963e+006,1299.63,
1.1677,-3.48447,3,-1844,-3530,1634.25,1.29965e+006,1299.65,
1.60479,-3.52695,3,-1844,-3529,1634.28,1.29968e+006,1299.68,
1.62651,-3.70482,4,-1844,-3529,1634.32,1.2997e+006,1299.7,
1.43373,-3.41566,3,-1845,-3528,1634.36,1.29973e+006,1299.73,
1.42424,-3.4,3,-1845,-3528,1634.39,1.29975e+006,1299.75,
0.429448,-3.42331,3,-1847,-3526,1634.42,1.29978e+006,1299.78,
0.211765,-3.67059,3,-1847,-3526,1634.46,1.29981e+006,1299.81,
0.345455,-3.83636,3,-1847,-3526,1634.5,1.29984e+006,1299.84,
0.628743,-4,4,-1847,-3526,1634.53,1.29986e+006,1299.86,
1.03509,-4.49123,4,-1847,-3524,1634.56,1.29989e+006,1299.89,
1.43023,-5.30233,5,-1847,-3524,1634.59,1.29991e+006,1299.91,
1.87952,-5.72892,6,-1847,-3523,1634.62,1.29994e+006,1299.94,
2.64072,-5.84431,6,-1847,-3521,1634.66,1.29997e+006,1299.97,
3.01775,-5.84024,6,-1847,-3519,1634.69,1.3e+006,1300,
3.15152,-5.75758,6,-1847,-3516,1634.72,1.30002e+006,1300.02,
4.25294,-5.73529,7,-1849,-3512,1634.75,1.30005e+006,1300.05,
