16.5122,11.0732,19,9501,6635,1410.07,1.11985e+006,1119.85,
17.6048,11.2661,20,9478,6635,1410.11,1.11988e+006,1119.88,
17.1545,11.0569,20,9459,6631,1410.14,1.1199e+006,1119.9,
15.6639,11.3025,19,9437,6631,1410.17,1.11993e+006,1119.93,
14.041,11.7705,18,9418,6629,1410.2,1.11995e+006,1119.95,
13.6829,12.9593,18,9402,6626,1410.24,1.11998e+006,1119.98,
13.256,13.224,18,9380,6623,1410.28,1.12001e+006,1120.01,
13.1154,12.9769,18,9365,6622,1410.31,1.12004e+006,1120.04,
12.68,12.936,18,9346,6614,1410.34,1.12006e+006,1120.06,
11.9919,13.7581,18,9334,6614,1410.37,1.12009e+006,1120.09,
12.0081,14.5691,18,9322,6608,1410.41,1.12011e+006,1120.11,
11.378,15.2205,19,9310,6606,1410.44,1.12014e+006,1120.14,
12.4435,15.4597,19,9298,6594,1410.47,1.12016e+006,1120.16,
12.672,15.832,20,9283,6580,1410.5,1.12019e+006,1120.19,
11.9355,15.1129,19,9271,6570,1410.53,1.12021e+006,1120.21,
10.7907,13.5891,17,9255,6553,1410.57,1.12025e+006,1120.25,
9.53906,12.8828,16,9242,6541,1410.61,1.12028e+006,1120.28,
9.13846,11.8,14,9234,6531,1410.64,1.1203e+006,1120.3,
8.74046,11.229,14,9226,6520,1410.67,1.12033e+006,1120.33,
8.80153,11.1756,14,9219,6511,1410.7,1.12035e+006,1120.35,
8.17323,10.9528,13,9213,6503,1410.73,1.12038e+006,1120.38,
7.4186,11.4186,13,9206,6493,1410.77,1.12041e+006,1120.41,
6.60156,11.1719,12,9200,6485,1410.8,1.12043e+006,1120.43,
5.83333,11.3106,12,9196,6477,1410.84,1.12046e+006,1120.46,
5.62406,10.8797,12,9193,6468,1410.87,1.12049e+006,1120.49,
5.52985,11.0075,12,9187,6446,1410.91,1.12052e+006,1120.52,
6.17829,10.9767,12,9184,6435,1410.95,1.12054e+006,1120.54,
6.71094,10.9609,12,9178,6422,1410.98,1.12057e+006,1120.57,
6.59375,11.9453,13,9171,6410,1411.02,1.1206e+006,1120.6,
6.14729,13.2481,14,9165,6398,1411.05,1.12063e+006,1120.63,
6.80916,13.9695,15,9159,6384,1411.09,1.12065e+006,1120.65,
7.73485,14.6439,16,9154,6372,1411.12,1.12068e+006,1120.68,
7.81679,14.6641,16,9149,6355,1411.15,1.12071e+006,1120.71,
7.14504,14.4962,16,9144,6344,1411.18,1.12073e+006,1120.73,
6.53435,13.6794,15,9135,6326,1411.21,1.12075e+006,1120.75,
5.70543,11.5581,12,9130,6311,1411.24,1.12077e+006,1120.77,
4.22656,8.35938,9,9125,6299,1411.28,1.1208e+006,1120.8,
3.06923,5.86923,6,9121,6292,1411.31,1.12082e+006,1120.82,
2.22222,3.43704,4,9120,6288,1411.34,1.12085e+006,1120.85,
1.77692,2.15385,2,9120,6287,1411.37,1.12087e+006,1120.87,
1.51471,1.67647,2,9120,6287,1411.41,1.1209e+006,1120.9,
1.54815,1.97037,2,9119,6284,1411.44,1.12093e+006,1120.93,
1.71756,2.12977,2,9119,6284,1411.47,1.12096e+006,1120.96,
2.61481,3.66667,4,9119,6284,1411.5,1.12099e+006,1120.99,
3.45455,5.69697,6,9119,6284,1411.54,1.12101e+006,1121.01,
3.50758,8.04545,8,9119,6282,1411.58,1.12104e+006,1121.04,
3.75,10.8672,11,9119,6274,1411.62,1.12107e+006,1121.07,
4.46617,12.6842,13,9119,6264,1411.65,1.1211e+006,1121.1,
5.16535,12.5276,13,9114,6250,1411.68,1.12112e+006,1121.12,
5.73881,11.6418,12,9111,6239,1411.72,1.12115e+006,1121.15,
6.20611,10.1298,11,9107,6227,1411.75,1.12117e+006,1121.17,
6.79845,9.03876,11,9102,6217,1411.78,1.1212e+006,1121.2,
6.40157,7.33858,9,9097,6209,1411.81,1.12122e+006,1121.22,
5.70769,5.59231,7,9092,6201,1411.84,1.12125e+006,1121.25,
4.81343,4.52985,6,9089,6199,1411.87,1.12127e+006,1121.27,
4.77273,4.06061,6,9085,6196,1411.92,1.12131e+006,1121.31,
4.96296,4.44444,6,9085,6195,1411.95,1.12134e+006,1121.34,
5.62687,5,7,9084,6194,1411.98,1.12137e+006,1121.37,
6.82171,5.47287,8,9081,6190,1412.02,1.1214e+006,1121.4,
8.16154,5.50769,9,9077,6188,1412.06,1.12142e+006,1121.42,
9.59524,5.73016,11,9073,6186,1412.09,1.12145e+006,1121.45,
9.46825,5.6746,11,9064,6185,1412.14,1.12148e+006,1121.48,
10.0938,5.94531,11,9054,6179,1412.17,1.12151e+006,1121.51,
10.4186,5.82946,11,9047,6176,1412.2,1.12153e+006,1121.53,
10.4531,6,12,9036,6173,1412.23,1.12156e+006,1121.56,
11.4063,5.53906,12,9023,6168,1412.26,1.12159e+006,1121.59,
11.9444,5.39683,13,9013,6165,1412.29,1.12162e+006,1121.62,
12.4839,5.91129,13,9004,6162,1412.33,1.12164e+006,1121.64,
12.9606,6.25984,14,8993,6159,1412.36,1.12167e+006,1121.67,
13.672,5.408,14,8982,6156,1412.39,1.1217e+006,1121.7,
14.5323,4.48387,15,8970,6153,1412.42,1.12172e+006,1121.72,
14.0813,3.97561,14,8956,6149,1412.45,1.12175e+006,1121.75,
12.6529,3.67769,13,8943,6148,1412.48,1.12178e+006,1121.78,
10.3692,2.98462,10,8928,6146,1412.51,1.12181e+006,1121.81,
7.39063,2.49219,7,8918,6144,1412.54,1.12183e+006,1121.83,
4.79365,1.86508,5,8908,6143,1412.59,1.12187e+006,1121.87,
2.56349,1.78571,3,8906,6142,1412.63,1.1219e+006,1121.9,
1.46457,1.80315,2,8906,6142,1412.67,1.12193e+006,1121.93,
1.69231,1.88462,2,8906,6142,1412.7,1.12196e+006,1121.96,
2.31298,1.87786,2,8906,6142,1412.73,1.12198e+006,1121.98,
2.2197,1.78788,2,8906,6141,1412.76,1.12201e+006,1122.01,
2.41985,1.81679,3,8906,6141,1412.79,1.12203e+006,1122.03,
2.22556,1.59398,2,8906,6141,1412.83,1.12206e+006,1122.06,
2.67692,1.56923,3,8905,6139,1412.86,1.12209e+006,1122.09,
2.70149,1.6791,3,8905,6139,1412.89,1.12211e+006,1122.11,
2.74615,1.76923,3,8905,6139,1412.93,1.12215e+006,1122.15,
2.59701,1.70149,3,8905,6139,1412.97,1.12218e+006,1122.18,
2.72593,1.8,3,8905,6139,1413,1.1222e+006,1122.2,
2.93333,1.67407,3,8904,6138,1413.03,1.12223e+006,1122.23,
2.8855,1.51908,3,8904,6138,1413.06,1.12226e+006,1122.26,
2.99242,1.56061,3,8904,6138,1413.09,1.12228e+006,1122.28,
3.17293,1.58647,3,8904,6138,1413.12,1.12231e+006,1122.31,
3.18519,1.66667,3,8904,6138,1413.15,1.12234e+006,1122.34,
3.2406,1.81955,3,8904,6138,1413.18,1.12236e+006,1122.36,
3.40152,1.82576,3,8904,6138,1413.22,1.12239e+006,1122.39,
3.35385,1.75385,3,8904,6137,1413.26,1.12243e+006,1122.43,
3.39695,1.77863,3,8903,6136,1413.31,1.12246e+006,1122.46,
3.31818,1.7803,3,8903,6136,1413.34,1.12249e+006,1122.49,
3.16794,1.77099,3,8903,6136,1413.39,1.12252e+006,1122.52,
3.16031,1.80916,3,8903,6136,1413.43,1.12254e+006,1122.54,
3.45385,1.68462,3,8903,6136,1413.46,1.12256e+006,1122.56,
3.45455,1.5,3,8903,6136,1413.49,1.12259e+006,1122.59,
3.47794,1.44118,3,8903,6136,1413.52,1.12261e+006,1122.61,
3.14394,1.30303,3,8903,6136,1413.55,1.12263e+006,1122.63,
3.33083,1.37594,3,8903,6136,1413.6,1.12267e+006,1122.67,
3.56818,1.53788,3,8903,6136,1413.63,1.12269e+006,1122.69,
3.65926,1.57778,3,8903,6136,1413.67,1.12272e+006,1122.72,
3.80597,1.5597,4,8903,6136,1413.7,1.12274e+006,1122.74,
3.8855,1.49618,4,8903,6136,1413.73,1.12277e+006,1122.77,
3.95489,1.54887,4,8903,6136,1413.76,1.12279e+006,1122.79,
3.7218,1.42857,3,8903,6136,1413.79,1.12282e+006,1122.82,
3.71852,1.5037,4,8903,6136,1413.82,1.12284e+006,1122.84,
3.75385,1.41538,4,8903,6136,1413.85,1.12287e+006,1122.87,
3.81679,1.35878,4,8903,6136,1413.89,1.1229e+006,1122.9,
3.95556,1.38519,4,8903,6136,1413.93,1.12294e+006,1122.94,
4.13636,1.47727,4,8903,6136,1413.96,1.12297e+006,1122.97,
4.13534,1.49624,4,8903,6136,1414,1.123e+006,1123,
3.88806,1.35821,4,8903,6136,1414.04,1.12302e+006,1123.02,
3.86047,1.24806,4,8902,6135,1414.07,1.12305e+006,1123.05,
3.74803,1.25197,3,8902,6135,1414.1,1.12308e+006,1123.08,
3.8189,1.25197,4,8902,6135,1414.13,1.1231e+006,1123.1,
3.93846,1.31538,4,8902,6135,1414.16,1.12312e+006,1123.12,
4.0458,1.34351,4,8902,6135,1414.19,1.12314e+006,1123.14,
4.09924,1.34351,4,8902,6135,1414.22,1.12316e+006,1123.16,
4.125,1.29688,4,8902,6135,1414.27,1.1232e+006,1123.2,
4.11719,1.33594,4,8902,6135,1414.3,1.12322e+006,1123.22,
4.11905,1.22222,4,8901,6134,1414.33,1.12325e+006,1123.25,
4.12097,1.22581,4,8901,6134,1414.37,1.12327e+006,1123.27,
4.2,1.256,4,8901,6134,1414.4,1.12329e+006,1123.29,
4.27132,1.34109,4,8901,6134,1414.43,1.12332e+006,1123.32,
4.34351,1.39695,4,8901,6134,1414.46,1.12335e+006,1123.35,
4.31538,1.36923,4,8901,6134,1414.49,1.12337e+006,1123.37,
4.11905,1.35714,4,8901,6134,1414.53,1.1234e+006,1123.4,
4.12403,1.4186,4,8901,6134,1414.56,1.12343e+006,1123.43,
4.12403,1.4186,4,8901,6134,1414.61,1.12347e+006,1123.47,
4.05469,1.42188,4,8900,6133,1414.64,1.12351e+006,1123.51,
4.04724,1.40157,4,8900,6133,1414.68,1.12353e+006,1123.53,
4.02362,1.43307,4,8900,6133,1414.71,1.12356e+006,1123.56,
3.82171,1.35659,4,8899,6132,1414.74,1.12359e+006,1123.59,
3.83721,1.39535,4,8899,6132,1414.77,1.12361e+006,1123.61,
3.67717,1.33858,3,8899,6132,1414.81,1.12364e+006,1123.64,
3.72656,1.36719,3,8899,6132,1414.84,1.12366e+006,1123.66,
3.87023,1.47328,4,8899,6132,1414.87,1.12369e+006,1123.69,
3.91473,1.54264,4,8899,6132,1414.92,1.12372e+006,1123.72,
3.65152,1.61364,3,8899,6132,1414.95,1.12375e+006,1123.75,
3.67176,1.62595,4,8899,6132,1414.98,1.12378e+006,1123.78,
3.49618,1.69466,3,8898,6131,1415.03,1.1238e+006,1123.8,
3.40458,1.63359,3,8898,6131,1415.06,1.12383e+006,1123.83,
3.41538,1.61538,3,8898,6131,1415.09,1.12386e+006,1123.86,
3.33333,1.62791,3,8898,6131,1415.13,1.12389e+006,1123.89,
3.45865,1.60902,3,8898,6131,1415.16,1.12391e+006,1123.91,
3.41221,1.70992,3,8898,6131,1415.2,1.12394e+006,1123.94,
3.41221,1.70992,3,8898,6131,1415.23,1.12397e+006,1123.97,
3.50388,1.69767,3,8898,6131,1415.26,1.12399e+006,1123.99,
3.46512,1.75969,3,8898,6131,1415.29,1.12402e+006,1124.02,
3.39535,1.73643,3,8898,6131,1415.32,1.12405e+006,1124.05,
3.48092,1.75573,3,8898,6131,1415.35,1.12407e+006,1124.07,
3.39844,1.82031,3,8898,6131,1415.38,1.1241e+006,1124.1,
3.43609,1.80451,3,8898,6131,1415.41,1.12412e+006,1124.12,
3.37313,1.73881,3,8898,6131,1415.45,1.12415e+006,1124.15,
3.31618,1.72059,3,8898,6131,1415.48,1.12418e+006,1124.18,
3.37037,1.75556,3,8898,6131,1415.52,1.1242e+006,1124.2,
3.34586,1.75188,3,8898,6131,1415.55,1.12423e+006,1124.23,
3.41353,1.72932,3,8898,6131,1415.58,1.12425e+006,1124.25,
3.45802,1.71756,3,8898,6131,1415.62,1.12428e+006,1124.28,
3.35606,1.69697,3,8898,6131,1415.65,1.12431e+006,1124.31,
3.24242,1.69697,3,8898,6131,1415.68,1.12433e+006,1124.33,
3.32331,1.73684,3,8898,6131,1415.71,1.12435e+006,1124.35,
3.29545,1.75,3,8898,6131,1415.74,1.12438e+006,1124.38,
3.34328,1.72388,3,8898,6131,1415.77,1.1244e+006,1124.4,
3.51145,1.77099,3,8898,6131,1415.81,1.12443e+006,1124.43,
3.43511,1.73282,3,8898,6131,1415.84,1.12446e+006,1124.46,
3.43511,1.73282,3,8897,6130,1415.87,1.12449e+006,1124.49,
3.32308,1.75385,3,8897,6130,1415.91,1.12451e+006,1124.51,
3.25,1.76563,3,8897,6130,1415.95,1.12455e+006,1124.55,
3.49242,1.91667,3,8897,6130,1416,1.12458e+006,1124.58,
3.60606,1.94697,4,8897,6130,1416.05,1.12462e+006,1124.62,
3.74809,2,4,8897,6130,1416.1,1.12466e+006,1124.66,
3.59231,1.99231,4,8897,6130,1416.13,1.12469e+006,1124.69,
3.77863,2.16031,4,8897,6130,1416.16,1.12471e+006,1124.71,
3.7218,2.18045,4,8897,6130,1416.19,1.12474e+006,1124.74,
3.7197,2.19697,4,8897,6130,1416.22,1.12476e+006,1124.76,
3.63359,2.22901,4,8897,6130,1416.26,1.12479e+006,1124.79,
3.73643,2.1938,4,8897,6130,1416.29,1.12481e+006,1124.81,
3.85271,2.17054,4,8897,6130,1416.32,1.12484e+006,1124.84,
3.96899,2.13178,4,8897,6130,1416.35,1.12487e+006,1124.87,
3.66929,2.07874,4,8897,6130,1416.38,1.1249e+006,1124.9,
3.74603,2.0873,4,8897,6130,1416.42,1.12492e+006,1124.92,
4.01575,2.23622,4,8897,6130,1416.46,1.12495e+006,1124.95,
4.05344,2.15267,4,8897,6130,1416.49,1.12498e+006,1124.98,
4.36842,2.15038,4,8897,6130,1416.52,1.125e+006,1125,
4.5188,2,4,8896,6129,1416.55,1.12503e+006,1125.03,
4.86154,2.03077,5,8896,6129,1416.59,1.12506e+006,1125.06,
5.21705,2.09302,5,8896,6129,1416.62,1.12509e+006,1125.09,
5.5,2.28462,5,8895,6129,1416.66,1.12512e+006,1125.12,
6.15267,2.25954,6,8894,6129,1416.69,1.12514e+006,1125.14,
6.41667,2.20455,6,8891,6129,1416.73,1.12517e+006,1125.17,
6.38462,2.01538,6,8889,6130,1416.76,1.1252e+006,1125.2,
6.53488,2.09302,6,8886,6131,1416.79,1.12522e+006,1125.22,
6.67939,1.96183,6,8884,6131,1416.82,1.12525e+006,1125.25,
6.75385,1.55385,6,8880,6131,1416.85,1.12528e+006,1125.28,
7.26154,1.11538,7,8877,6131,1416.88,1.1253e+006,1125.3,
7.56489,0.862595,7,8871,6131,1416.91,1.12533e+006,1125.33,
7.76336,0.656489,7,8866,6133,1416.96,1.12536e+006,1125.36,
7.54198,0.435115,7,8861,6133,1416.99,1.12539e+006,1125.39,
7.88095,0.706349,7,8856,6135,1417.03,1.12541e+006,1125.41,
7.9771,1.23664,8,8852,6135,1417.06,1.12543e+006,1125.43,
8.13534,1.40602,8,8849,6135,1417.09,1.12545e+006,1125.45,
8.41406,1.29688,8,8846,6135,1417.13,1.12548e+006,1125.48,
9.45802,0.740458,9,8841,6135,1417.16,1.1255e+006,1125.5,
10.1825,0.587302,10,8831,6138,1417.19,1.12553e+006,1125.53,
9.73016,0.380952,9,8824,6138,1417.22,1.12555e+006,1125.55,
9.1875,0.390625,9,8817,6138,1417.25,1.12557e+006,1125.57,
8.86466,0.481203,8,8808,6139,1417.29,1.1256e+006,1125.6,
8.90698,0.364341,8,8806,6139,1417.33,1.12562e+006,1125.62,
8.44697,-0.280303,8,8800,6141,1417.36,1.12564e+006,1125.64,
9.22137,-1.29771,9,8797,6141,1417.39,1.12567e+006,1125.67,
10.7717,-2.89764,11,8792,6142,1417.42,1.12569e+006,1125.69,
10.624,-3.456,11,8787,6143,1417.45,1.12571e+006,1125.71,
11.0391,-3.86719,11,8779,6146,1417.48,1.12573e+006,1125.73,
11.9398,-4.2782,12,8771,6150,1417.52,1.12575e+006,1125.75,
11.6742,-4.57576,12,8761,6154,1417.55,1.12578e+006,1125.78,
11.0775,-4.96124,12,8752,6158,1417.58,1.1258e+006,1125.8,
11.7099,-5.46565,12,8736,6163,1417.63,1.12584e+006,1125.84,
11.5865,-5.71429,12,8727,6167,1417.66,1.12587e+006,1125.87,
11.625,-5.46094,12,8717,6172,1417.69,1.1259e+006,1125.9,
11.1221,-4.73282,12,8707,6177,1417.72,1.12593e+006,1125.93,
9.09375,-4.46875,10,8676,6190,1417.77,1.12595e+006,1125.95,
6.58462,-3.61538,7,8664,6194,1417.8,1.12598e+006,1125.98,
4.07407,-3.01481,5,8659,6195,1417.83,1.126e+006,1126,
2.42308,-2.63846,3,8656,6196,1417.86,1.12603e+006,1126.03,
1.51471,-2.27206,2,8656,6196,1417.89,1.12605e+006,1126.05,
0.737226,-1.89051,2,8656,6196,1417.92,1.12608e+006,1126.08,
0.503759,-1.67669,1,8656,6197,1417.97,1.12611e+006,1126.11,
0.792308,-1.60769,1,8656,6197,1418,1.12614e+006,1126.14,
1.03053,-1.42748,1,8657,6198,1418.03,1.12617e+006,1126.17,
0.871212,-1.34091,1,8657,6198,1418.07,1.12619e+006,1126.19,
0.962963,-1.18519,1,8657,6198,1418.1,1.12622e+006,1126.22,
1.28148,-1.12593,1,8658,6199,1418.13,1.12625e+006,1126.25,
1.36567,-0.940299,1,8658,6199,1418.16,1.12627e+006,1126.27,
2.03008,-0.902256,2,8658,6199,1418.19,1.12629e+006,1126.29,
2.66423,-1.10219,2,8658,6199,1418.22,1.12632e+006,1126.32,
3.52632,-1.69925,3,8658,6199,1418.25,1.12634e+006,1126.34,
3.30435,-1.78986,3,8658,6200,1418.3,1.12639e+006,1126.39,
2.90299,-1.57463,3,8658,6201,1418.33,1.12642e+006,1126.42,
2.90909,-1.53788,3,8658,6202,1418.37,1.12645e+006,1126.45,
3.20769,-1.33846,3,8658,6203,1418.41,1.12647e+006,1126.47,
3.60465,-1.29457,3,8658,6203,1418.44,1.1265e+006,1126.5,
3.23256,-1.04651,3,8658,6204,1418.47,1.12652e+006,1126.52,
3.48062,-0.984496,3,8658,6206,1418.5,1.12655e+006,1126.55,
3.6015,-0.75188,3,8658,6206,1418.53,1.12658e+006,1126.58,
3.65649,-0.389313,3,8658,6206,1418.57,1.1266e+006,1126.6,
4.02963,0.0296296,4,8658,6206,1418.59,1.12663e+006,1126.63,
4.05185,0.377778,4,8658,6206,1418.64,1.12666e+006,1126.66,
4.16296,0.555556,4,8658,6206,1418.67,1.12669e+006,1126.69,
4.03817,0.931298,4,8658,6206,1418.7,1.12671e+006,1126.71,
5.07634,1.33588,5,8657,6207,1418.73,1.12674e+006,1126.74,
5.2,1.61538,5,8657,6207,1418.77,1.12676e+006,1126.76,
4.74242,1.71212,5,8655,6208,1418.8,1.12679e+006,1126.79,
4.38168,1.99237,4,8653,6208,1418.83,1.12681e+006,1126.81,
3.9,2.06154,4,8653,6208,1418.86,1.12684e+006,1126.84,
3.74815,1.88889,4,8653,6208,1418.89,1.12687e+006,1126.87,
3.44697,1.92424,3,8652,6208,1418.92,1.1269e+006,1126.9,
3.56061,2.34848,4,8652,6208,1418.97,1.12694e+006,1126.94,
3.4186,3.04651,4,8652,6208,1419.02,1.12697e+006,1126.97,
4.08397,3.82443,5,8651,6207,1419.05,1.12699e+006,1126.99,
4,4.15789,5,8650,6206,1419.08,1.12702e+006,1127.02,
3.36296,4.46667,5,8650,6206,1419.11,1.12704e+006,1127.04,
3.40909,4.86364,5,8649,6203,1419.14,1.12707e+006,1127.07,
4.31538,5.40769,6,8649,6202,1419.17,1.1271e+006,1127.1,
4.85271,6.14729,7,8647,6197,1419.2,1.12712e+006,1127.12,
5.19531,6.64063,8,8646,6196,1419.23,1.12715e+006,1127.15,
6.07519,7.43609,9,8644,6192,1419.27,1.12717e+006,1127.17,
6.41538,8.33846,10,8641,6187,1419.31,1.12721e+006,1127.21,
6.75188,9.52632,11,8636,6182,1419.34,1.12723e+006,1127.23,
5.88889,8.68889,10,8628,6171,1419.38,1.12726e+006,1127.26,
4.71756,7.9771,9,8624,6163,1419.41,1.12729e+006,1127.29,
4.18321,7.25191,8,8621,6156,1419.44,1.12731e+006,1127.31,
4,6.97727,8,8619,6149,1419.47,1.12734e+006,1127.34,
3.90909,6.44697,7,8619,6147,1419.5,1.12737e+006,1127.37,
3.81679,5.61832,6,8618,6143,1419.53,1.12739e+006,1127.39,
3.68702,5.53435,6,8616,6140,1419.56,1.12741e+006,1127.41,
3.48062,6.06977,6,8615,6139,1419.6,1.12744e+006,1127.44,
3.2197,6.96212,7,8614,6134,1419.64,1.12749e+006,1127.49,
2.72727,7.59091,8,8614,6129,1419.68,1.12752e+006,1127.52,
2.08088,7.86765,8,8614,6123,1419.72,1.12754e+006,1127.54,
1.77778,8.19259,8,8612,6118,1419.75,1.12757e+006,1127.57,
1.63433,8.06716,8,8611,6110,1419.78,1.1276e+006,1127.6,
1.64964,8.14599,8,8610,6103,1419.81,1.12762e+006,1127.62,
1.6,8.30714,8,8609,6096,1419.84,1.12764e+006,1127.64,
1.14925,7.87313,7,8609,6090,1419.87,1.12767e+006,1127.67,
1.21898,9.10949,9,8608,6085,1419.9,1.12769e+006,1127.69,
1.10949,9.67883,9,8607,6078,1419.93,1.12772e+006,1127.72,
0.594203,10.1087,10,8605,6062,1419.99,1.12776e+006,1127.76,
0.421053,11.3759,11,8601,6027,1420.04,1.1278e+006,1127.8,
0.65,11.5214,11,8601,6009,1420.09,1.12784e+006,1127.84,
0.666667,12.4583,12,8601,5998,1420.12,1.12786e+006,1127.86,
0.702703,11.2365,11,8600,5986,1420.16,1.12789e+006,1127.89,
0.532374,9.63309,9,8600,5978,1420.19,1.12791e+006,1127.91,
0.195804,9.81818,9,8600,5970,1420.22,1.12794e+006,1127.94,
-0.335766,10.4964,10,8600,5962,1420.26,1.12796e+006,1127.96,
-0.819444,10.1458,10,8600,5954,1420.29,1.12799e+006,1127.99,
-0.921986,11.1135,11,8600,5946,1420.32,1.12801e+006,1128.01,
-0.528571,11.8857,11,8600,5937,1420.36,1.12803e+006,1128.03,
-0.678571,12.5143,12,8600,5927,1420.39,1.12806e+006,1128.06,
-0.909722,12.7222,12,8600,5917,1420.42,1.12808e+006,1128.08,
-1.88489,14.1223,14,8600,5905,1420.45,1.12811e+006,1128.11,
-2.20144,14.5036,14,8600,5890,1420.48,1.12813e+006,1128.13,
-1.95172,14.5448,14,8600,5876,1420.51,1.12815e+006,1128.15,
-1.53472,14.6806,14,8600,5863,1420.54,1.12818e+006,1128.18,
-1.62676,14.4859,14,8600,5849,1420.58,1.1282e+006,1128.2,
-1.7,13.46,13,8600,5837,1420.61,1.12823e+006,1128.23,
-1.71918,12.6575,12,8601,5818,1420.65,1.12827e+006,1128.27,
-1.11348,13.1277,13,8602,5808,1420.68,1.1283e+006,1128.3,
-0.5,13.2394,13,8602,5795,1420.72,1.12832e+006,1128.32,
-0.0142857,14.6929,14,8604,5782,1420.75,1.12835e+006,1128.35,
-0.137681,15.5725,15,8604,5764,1420.78,1.12837e+006,1128.37,
-0.652482,16.9149,16,8604,5751,1420.81,1.1284e+006,1128.4,
-0.776224,16.5455,16,8604,5735,1420.85,1.12843e+006,1128.43,
-0.27972,17.3007,17,8604,5722,1420.89,1.12846e+006,1128.46,
-0.62069,17.0207,17,8604,5709,1420.92,1.12848e+006,1128.48,
-1.10072,17.554,17,8604,5697,1420.95,1.12851e+006,1128.51,
-1.08108,17.8446,17,8604,5679,1420.99,1.12854e+006,1128.54,
-0.655405,18.1622,18,8604,5665,1421.03,1.12857e+006,1128.57,
0.13986,18.8392,18,8601,5649,1421.06,1.12859e+006,1128.59,
-0.541667,19.1875,19,8596,5632,1421.09,1.12862e+006,1128.62,
-1.82667,18.6733,18,8593,5614,1421.12,1.12864e+006,1128.64,
-2.32168,18.1678,18,8592,5597,1421.15,1.12867e+006,1128.67,
-2.65957,16.2128,16,8592,5579,1421.18,1.12869e+006,1128.69,
-2.7234,14.2411,14,8592,5563,1421.22,1.12872e+006,1128.72,
-2.52482,12.4823,12,8592,5545,1421.25,1.12875e+006,1128.75,
-2.59589,10.6986,11,8592,5534,1421.28,1.12877e+006,1128.77,
-2.37762,8.70629,9,8592,5522,1421.32,1.12881e+006,1128.81,
-2.55102,7.78912,8,8594,5516,1421.36,1.12884e+006,1128.84,
-2.78472,8.14583,8,8595,5510,1421.39,1.12887e+006,1128.87,
-3.02083,8.8125,9,8596,5505,1421.42,1.12889e+006,1128.89,
-2.69178,10.1438,10,8597,5499,1421.45,1.12892e+006,1128.92,
-2.52778,11.8889,12,8598,5488,1421.49,1.12895e+006,1128.95,
-2.91096,13.3767,13,8599,5474,1421.53,1.12898e+006,1128.98,
-3.42254,14.831,15,8602,5458,1421.56,1.129e+006,1129,
-3.35417,15.4792,15,8604,5441,1421.59,1.12903e+006,1129.03,
-3.33803,14.6127,14,8607,5419,1421.62,1.12906e+006,1129.06,
-3.45455,14.1469,14,8609,5396,1421.66,1.12909e+006,1129.09,
-3.38298,12.2128,12,8612,5381,1421.7,1.12912e+006,1129.12,
-4.43357,11.0909,11,8613,5371,1421.73,1.12914e+006,1129.14,
-5.47887,10.2394,11,8616,5359,1421.76,1.12917e+006,1129.17,
-5.8069,9.75172,11,8618,5350,1421.79,1.12919e+006,1129.19,
-5.80142,9.06383,10,8619,5343,1421.82,1.12922e+006,1129.22,
-5.32192,7.69178,9,8623,5333,1421.86,1.12924e+006,1129.24,
-4.65278,6.75694,8,8628,5326,1421.89,1.12927e+006,1129.27,
-4.41497,7.31973,8,8632,5319,1421.92,1.1293e+006,1129.3,
-4.71622,8.20946,9,8634,5314,1421.95,1.12932e+006,1129.32,
-5.66906,9.68345,11,8639,5301,1422.01,1.12938e+006,1129.38,
-6.23611,11.2153,12,8643,5295,1422.05,1.1294e+006,1129.4,
-6.13014,11.9932,13,8648,5284,1422.08,1.12943e+006,1129.43,
-6.21678,13.5105,14,8652,5273,1422.11,1.12946e+006,1129.46,
-6.37063,14.2308,15,8659,5256,1422.16,1.12949e+006,1129.49,
-7.41667,14.0278,15,8663,5243,1422.2,1.12951e+006,1129.51,
-8.37162,13.9392,16,8669,5230,1422.23,1.12954e+006,1129.54,
-8.16552,13.5517,15,8675,5217,1422.26,1.12956e+006,1129.56,
-8.16,12.8933,15,8682,5206,1422.29,1.12959e+006,1129.59,
-8.66429,11.6214,14,8691,5192,1422.33,1.12962e+006,1129.62,
-9.59459,11.1689,14,8705,5183,1422.37,1.12965e+006,1129.65,
-9.23841,10.5364,14,8714,5173,1422.4,1.12968e+006,1129.68,
-6.8227,10.0284,12,8726,5165,1422.43,1.1297e+006,1129.7,
-6,10.8521,12,8730,5158,1422.46,1.12973e+006,1129.73,
-5.06993,11.4336,12,8734,5148,1422.49,1.12975e+006,1129.75,
-5.19048,12.1905,13,8739,5137,1422.53,1.12978e+006,1129.78,
-5.18493,12.8767,13,8741,5127,1422.56,1.1298e+006,1129.8,
-4.39007,14.5603,15,8742,5119,1422.59,1.12983e+006,1129.83,
-3.69128,15.3356,15,8745,5108,1422.62,1.12986e+006,1129.86,
-3.5,15.8716,16,8746,5088,1422.67,1.1299e+006,1129.9,
-3.80272,15.1497,15,8746,5075,1422.71,1.12993e+006,1129.93,
-3.94667,14.7467,15,8746,5060,1422.74,1.12996e+006,1129.96,
-3.53378,13.9662,14,8747,5048,1422.78,1.12998e+006,1129.98,
-2.64189,12.9122,13,8747,5040,1422.81,1.13001e+006,1130.01,
-1.51408,12.3169,12,8747,5028,1422.86,1.13004e+006,1130.04,
