-4.82394,24.3873,24,40948,-46485,1538.74,1.23289e+006,1232.89,
-3.02027,25.4865,25,40953,-46511,1538.78,1.23291e+006,1232.91,
-2.15068,25.8904,25,40957,-46536,1538.81,1.23294e+006,1232.94,
-1.31081,26.4797,26,40962,-46562,1538.84,1.23297e+006,1232.97,
0.413043,23.3551,23,40962,-46589,1538.87,1.23299e+006,1232.99,
1.43571,16.4214,16,40963,-46614,1538.91,1.23302e+006,1233.02,
1.76056,11.6408,11,40963,-46628,1538.94,1.23305e+006,1233.05,
2.81618,9.42647,9,40963,-46637,1538.97,1.23308e+006,1233.08,
3.11189,9.31469,9,40963,-46642,1539.01,1.2331e+006,1233.1,
4.36242,10.8121,11,40960,-46651,1539.05,1.23313e+006,1233.13,
4.80986,12.3451,13,40957,-46662,1539.08,1.23316e+006,1233.16,
4.71127,14.1831,14,40953,-46674,1539.13,1.23319e+006,1233.19,
5.47887,17.0141,17,40948,-46690,1539.18,1.23323e+006,1233.23,
5.81429,18.2357,19,40939,-46711,1539.23,1.23326e+006,1233.26,
4.97241,19.6966,20,40931,-46734,1539.28,1.2333e+006,1233.3,
4.33582,20.7313,21,40927,-46755,1539.32,1.23333e+006,1233.33,
0.762238,21.1608,21,40921,-46783,1539.36,1.23336e+006,1233.36,
-1.0365,21.5036,21,40916,-46811,1539.39,1.23339e+006,1233.39,
-2.11565,23.3469,23,40916,-46836,1539.42,1.23341e+006,1233.41,
-2.08163,23.9728,24,40916,-46862,1539.45,1.23344e+006,1233.44,
-1.93151,24.774,24,40916,-46889,1539.48,1.23347e+006,1233.47,
-1.71812,25.8926,25,40916,-46917,1539.52,1.23349e+006,1233.49,
-0.791667,26.5694,26,40916,-46955,1539.55,1.23352e+006,1233.52,
-0.137931,27.5172,27,40916,-46995,1539.59,1.23355e+006,1233.55,
-0.351351,28.527,28,40916,-47026,1539.63,1.23358e+006,1233.58,
0.295302,28.0067,28,40916,-47067,1539.66,1.23361e+006,1233.61,
0.0208333,28.9722,28,40916,-47098,1539.68,1.23363e+006,1233.63,
0.307143,29.2571,29,40916,-47127,1539.72,1.23366e+006,1233.66,
1.08667,28.98,29,40916,-47158,1539.76,1.23369e+006,1233.69,
0.930556,30.3542,30,40916,-47183,1539.8,1.23372e+006,1233.72,
2.18881,31.5524,31,40916,-47209,1539.83,1.23375e+006,1233.75,
3.21014,34.029,34,40916,-47230,1539.86,1.23377e+006,1233.77,
4.42254,36.3521,36,40916,-47262,1539.89,1.2338e+006,1233.8,
5.83562,38.4041,38,40916,-47298,1539.92,1.23383e+006,1233.83,
6.36986,39.3836,39,40912,-47342,1539.95,1.23385e+006,1233.85,
8.02174,38.7246,39,40904,-47408,1539.98,1.23388e+006,1233.88,
9.0596,36.3775,37,40894,-47452,1540.01,1.2339e+006,1233.9,
8.79021,34.0769,35,40882,-47496,1540.04,1.23392e+006,1233.92,
9.85235,32.0604,33,40863,-47576,1540.1,1.23397e+006,1233.97,
8.42553,29.1277,30,40850,-47628,1540.15,1.23401e+006,1234.01,
6.47445,26.0584,26,40840,-47661,1540.18,1.23403e+006,1234.03,
5.12121,20.2045,20,40828,-47684,1540.22,1.23406e+006,1234.06,
4.51163,11.7209,12,40824,-47700,1540.25,1.23409e+006,1234.09,
4.22378,7.32168,8,40818,-47713,1540.28,1.23412e+006,1234.12,
3.85315,5.25175,6,40815,-47718,1540.32,1.23415e+006,1234.15,
7.04545,7.59091,10,40813,-47720,1540.36,1.23417e+006,1234.17,
9.56944,11.6319,15,40810,-47720,1540.39,1.2342e+006,1234.2,
11.9786,15.5857,19,40788,-47728,1540.43,1.23423e+006,1234.23,
14.45,17.7786,22,40770,-47739,1540.47,1.23426e+006,1234.26,
14.963,20.7333,25,40754,-47753,1540.5,1.23429e+006,1234.29,
14.2174,23.7101,27,40695,-47795,1540.54,1.23431e+006,1234.31,
14.2603,24.6712,28,40670,-47824,1540.58,1.23434e+006,1234.34,
14.0066,24.9539,28,40644,-47852,1540.61,1.23437e+006,1234.37,
13.1458,25.9931,29,40624,-47888,1540.64,1.2344e+006,1234.4,
12.1351,25.9257,28,40605,-47922,1540.67,1.23442e+006,1234.42,
12.3973,24.1849,27,40594,-47961,1540.7,1.23445e+006,1234.45,
12.1042,23.2569,26,40585,-47988,1540.73,1.23448e+006,1234.48,
12.3082,23.4452,26,40578,-48011,1540.76,1.2345e+006,1234.5,
14.1712,21.3562,25,40566,-48044,1540.8,1.23454e+006,1234.54,
15.2847,20.8333,25,40557,-48067,1540.84,1.23456e+006,1234.56,
16.14,19.9333,25,40546,-48098,1540.87,1.23459e+006,1234.59,
18.4041,20.0137,27,40533,-48118,1540.91,1.23462e+006,1234.62,
18.7895,19.7105,27,40530,-48124,1540.95,1.23465e+006,1234.65,
16.5855,18.4605,24,40522,-48136,1540.98,1.23467e+006,1234.67,
14.5894,16.4238,21,40503,-48157,1541.01,1.2347e+006,1234.7,
13.8831,15.2143,20,40492,-48172,1541.04,1.23473e+006,1234.73,
12.0138,15.5655,19,40481,-48185,1541.07,1.23475e+006,1234.75,
9.05161,13.8,16,40472,-48198,1541.11,1.23478e+006,1234.78,
7.02597,12.6429,14,40465,-48208,1541.15,1.23481e+006,1234.81,
5.81132,13.2013,14,40461,-48214,1541.18,1.23484e+006,1234.84,
5.37908,14.8105,15,40457,-48225,1541.21,1.23486e+006,1234.86,
5.52288,17.7124,18,40454,-48240,1541.25,1.23489e+006,1234.89,
6.44444,20.3203,21,40451,-48255,1541.28,1.23492e+006,1234.92,
7.79866,23.4161,24,40449,-48271,1541.31,1.23494e+006,1234.94,
8.73203,26.5817,27,40442,-48294,1541.34,1.23497e+006,1234.97,
10.4065,28.2387,30,40435,-48313,1541.37,1.235e+006,1235,
11.6948,29.2792,31,40423,-48340,1541.4,1.23502e+006,1235.02,
13.0774,31.0065,33,40406,-48381,1541.44,1.23505e+006,1235.05,
15.4933,30.4,34,40388,-48418,1541.48,1.23508e+006,1235.08,
16.1634,30.4837,34,40369,-48454,1541.51,1.2351e+006,1235.1,
15.3725,29.2288,33,40342,-48500,1541.56,1.23513e+006,1235.13,
14.9329,26.255,30,40328,-48532,1541.6,1.23516e+006,1235.16,
13.5063,22.7152,26,40315,-48561,1541.64,1.23519e+006,1235.19,
12.302,17.7315,21,40302,-48585,1541.67,1.23521e+006,1235.21,
11.9737,13.7895,18,40294,-48597,1541.7,1.23524e+006,1235.24,
13.5724,13.4737,19,40285,-48610,1541.73,1.23527e+006,1235.27,
14.8897,11.3897,18,40274,-48628,1541.77,1.23531e+006,1235.31,
16.0986,11.169,19,40261,-48640,1541.81,1.23533e+006,1235.33,
18.2817,13,22,40239,-48654,1541.84,1.23536e+006,1235.36,
20.5,13.6857,24,40229,-48662,1541.87,1.23539e+006,1235.39,
22.6319,14.8125,27,40210,-48675,1541.9,1.23541e+006,1235.41,
23.8913,16.6449,29,40193,-48686,1541.93,1.23544e+006,1235.44,
26.4889,17.1111,31,40164,-48702,1541.96,1.23547e+006,1235.47,
28.0763,17.4122,33,40139,-48716,1542.01,1.2355e+006,1235.5,
29.8676,18.1176,34,40110,-48730,1542.04,1.23552e+006,1235.52,
29.7615,16.1462,33,40079,-48746,1542.07,1.23555e+006,1235.55,
30.1704,15,33,40047,-48757,1542.11,1.23558e+006,1235.58,
28.5,12.9531,31,39996,-48772,1542.15,1.23561e+006,1235.61,
28.2721,10.8639,30,39949,-48779,1542.18,1.23564e+006,1235.64,
27.2958,9.66901,28,39900,-48783,1542.23,1.23567e+006,1235.67,
25.4366,9.38028,27,39852,-48786,1542.26,1.2357e+006,1235.7,
24.6319,8.84722,26,39818,-48790,1542.31,1.23572e+006,1235.72,
23.0935,11.8129,25,39765,-48796,1542.34,1.23575e+006,1235.75,
22.9568,12.518,26,39730,-48806,1542.39,1.23578e+006,1235.78,
22.7313,14.3284,26,39693,-48817,1542.42,1.23581e+006,1235.81,
21.7183,14.8099,26,39641,-48836,1542.46,1.23584e+006,1235.84,
20.8857,13.8286,25,39589,-48853,1542.5,1.23587e+006,1235.87,
18.9366,13.4437,23,39557,-48867,1542.54,1.2359e+006,1235.9,
12.7464,8.69565,15,39518,-48886,1542.57,1.23592e+006,1235.92,
12.7576,6.21212,14,39503,-48892,1542.62,1.23595e+006,1235.95,
11.1522,3.05797,11,39486,-48898,1542.65,1.23598e+006,1235.98,
11.6111,1.61806,11,39477,-48899,1542.7,1.23601e+006,1236.01,
12.0863,-0.129496,12,39467,-48900,1542.73,1.23604e+006,1236.04,
12.9865,-1.93243,13,39452,-48900,1542.78,1.23607e+006,1236.07,
14.5069,-2.91667,14,39438,-48900,1542.81,1.2361e+006,1236.1,
16.8514,-4.63514,17,39421,-48900,1542.85,1.23613e+006,1236.13,
19.2581,-6.67097,20,39401,-48900,1542.89,1.23616e+006,1236.16,
19.8235,-6.12418,20,39378,-48894,1542.93,1.23619e+006,1236.19,
19.4416,-6.3961,20,39362,-48889,1542.98,1.23622e+006,1236.22,
20.0654,-7.81046,21,39337,-48882,1543.02,1.23625e+006,1236.25,
19.8101,-8.76582,21,39317,-48874,1543.05,1.23627e+006,1236.27,
20.7688,-10.1875,23,39297,-48865,1543.08,1.23629e+006,1236.29,
21.5232,-11.2384,24,39278,-48856,1543.11,1.23631e+006,1236.31,
21.0392,-12.8693,24,39257,-48842,1543.15,1.23634e+006,1236.34,
21.0573,-15.1338,25,39241,-48833,1543.18,1.23636e+006,1236.36,
22.3836,-16.3333,27,39221,-48815,1543.21,1.23639e+006,1236.39,
21.9808,-15.2179,26,39200,-48794,1543.24,1.23642e+006,1236.42,
20.4258,-16.3097,26,39169,-48776,1543.27,1.23644e+006,1236.44,
19.0325,-16.6039,25,39144,-48763,1543.31,1.23647e+006,1236.47,
16.7211,-17.8571,24,39118,-48742,1543.34,1.2365e+006,1236.5,
14.5806,-20.4065,25,39087,-48720,1543.38,1.23653e+006,1236.53,
12.5963,-21.4099,24,39060,-48695,1543.41,1.23655e+006,1236.55,
11.6645,-22.8553,25,39038,-48667,1543.45,1.23659e+006,1236.59,
9.9172,-24.2484,26,39018,-48647,1543.49,1.23661e+006,1236.61,
9.8,-24.9437,26,39004,-48625,1543.52,1.23664e+006,1236.64,
9.57962,-25.1274,26,38991,-48601,1543.55,1.23666e+006,1236.66,
8.48428,-25.6918,27,38977,-48576,1543.58,1.23669e+006,1236.69,
8.90854,-26.311,27,38965,-48551,1543.62,1.23671e+006,1236.71,
8.2561,-27.2317,28,38955,-48528,1543.65,1.23674e+006,1236.74,
8.39024,-27.8293,29,38935,-48497,1543.68,1.23677e+006,1236.77,
8.87117,-28.3742,29,38911,-48464,1543.71,1.23679e+006,1236.79,
7.49689,-28.6273,29,38897,-48434,1543.74,1.23682e+006,1236.82,
5.84663,-28.1534,28,38880,-48384,1543.79,1.23686e+006,1236.86,
4.58896,-28.0736,28,38871,-48352,1543.82,1.23688e+006,1236.88,
3.55975,-27.8616,28,38861,-48318,1543.85,1.23691e+006,1236.91,
4.2236,-28.2919,28,38855,-48285,1543.88,1.23694e+006,1236.94,
3.84049,-27.0859,27,38850,-48251,1543.91,1.23697e+006,1236.97,
3.88957,-27.411,27,38846,-48221,1543.94,1.23699e+006,1236.99,
5.70303,-27.6848,28,38843,-48192,1543.98,1.23703e+006,1237.03,
6.70909,-28.9455,29,38841,-48161,1544.02,1.23705e+006,1237.05,
8.09677,-28.9097,30,38836,-48131,1544.05,1.23708e+006,1237.08,
9.20667,-24.28,25,38832,-48108,1544.08,1.2371e+006,1237.1,
9.1039,-19.8377,21,38824,-48077,1544.12,1.23714e+006,1237.14,
8.58896,-16.6074,18,38816,-48057,1544.16,1.23716e+006,1237.16,
8.66875,-15.8875,18,38810,-48044,1544.19,1.23719e+006,1237.19,
8.99338,-14.0331,16,38805,-48030,1544.22,1.23721e+006,1237.21,
7.7013,-10.8636,13,38798,-48018,1544.25,1.23724e+006,1237.24,
6.7987,-7.87662,10,38793,-48009,1544.29,1.23726e+006,1237.26,
6.25786,-6.25157,8,38788,-48002,1544.32,1.23729e+006,1237.29,
6.14907,-5.62112,8,38783,-47997,1544.35,1.23732e+006,1237.32,
7.05063,-6.53165,9,38779,-47992,1544.38,1.23734e+006,1237.34,
7.20513,-6.1859,9,38775,-47988,1544.41,1.23737e+006,1237.37,
7.20513,-6.89744,9,38768,-47983,1544.46,1.23741e+006,1237.41,
6.81935,-8.76129,11,38763,-47980,1544.49,1.23744e+006,1237.44,
6.60736,-10.7485,12,38760,-47976,1544.52,1.23746e+006,1237.46,
5.09615,-11.5,12,38756,-47969,1544.55,1.23749e+006,1237.49,
3.47742,-13.071,13,38754,-47961,1544.59,1.23752e+006,1237.52,
2.54601,-14.4908,14,38753,-47947,1544.62,1.23755e+006,1237.55,
2.11834,-15.6568,15,38753,-47936,1544.66,1.23757e+006,1237.57,
1.62791,-16.0349,16,38753,-47924,1544.69,1.2376e+006,1237.6,
0.407186,-15.6886,15,38753,-47911,1544.72,1.23763e+006,1237.63,
-0.466258,-16.0061,16,38753,-47897,1544.75,1.23765e+006,1237.65,
-1.28571,-15.9565,16,38753,-47876,1544.79,1.23769e+006,1237.69,
-3.07784,-15.1796,15,38753,-47862,1544.83,1.23771e+006,1237.71,
-4.4908,-14.2945,14,38752,-47847,1544.86,1.23774e+006,1237.74,
-5.31737,-13.7964,14,38754,-47833,1544.89,1.23776e+006,1237.76,
-6.0875,-12.6375,14,38759,-47817,1544.93,1.23779e+006,1237.79,
-5.24691,-9.91975,11,38764,-47806,1544.95,1.23782e+006,1237.82,
-4.64596,-8.14286,9,38768,-47799,1544.99,1.23784e+006,1237.84,
-3.64634,-8.02439,8,38773,-47794,1545.02,1.23787e+006,1237.87,
-3.14024,-9.54878,10,38776,-47790,1545.05,1.23789e+006,1237.89,
-2.67485,-11.8037,12,38779,-47785,1545.08,1.23792e+006,1237.92,
-1.98137,-15.0807,15,38786,-47766,1545.13,1.23796e+006,1237.96,
-1.31361,-18.1953,18,38789,-47753,1545.16,1.23799e+006,1237.99,
-2.16564,-20.3067,20,38791,-47734,1545.19,1.23801e+006,1238.01,
-4.47826,-20.7019,21,38795,-47708,1545.22,1.23804e+006,1238.04,
-6.12179,-18.8269,19,38800,-47680,1545.26,1.23807e+006,1238.07,
-6.65031,-16.9264,18,38806,-47662,1545.3,1.2381e+006,1238.1,
-6.69091,-15.5818,16,38814,-47648,1545.33,1.23812e+006,1238.12,
-7.61728,-15.1173,16,38820,-47636,1545.36,1.23815e+006,1238.15,
-7.89571,-14.1779,16,38827,-47623,1545.39,1.23817e+006,1238.17,
-7.34356,-11.5215,13,38833,-47614,1545.42,1.2382e+006,1238.2,
-6.24841,-8.45223,10,38840,-47600,1545.47,1.23824e+006,1238.24,
-5.57862,-6.08805,8,38843,-47594,1545.5,1.23826e+006,1238.26,
-5.08075,-4.75776,6,38848,-47589,1545.53,1.23829e+006,1238.29,
-4.68553,-5.39623,7,38849,-47589,1545.57,1.23831e+006,1238.31,
-4.11446,-6.77108,7,38852,-47588,1545.6,1.23834e+006,1238.34,
-3.96319,-8.86503,9,38852,-47588,1545.63,1.23836e+006,1238.36,
-5.28049,-11.689,12,38854,-47585,1545.66,1.23839e+006,1238.39,
-5.93413,-12.5269,13,38859,-47575,1545.69,1.23841e+006,1238.41,
-5.9697,-12.2061,13,38861,-47567,1545.72,1.23844e+006,1238.44,
-5.83537,-11.1341,12,38864,-47559,1545.75,1.23847e+006,1238.47,
-6.19512,-11.2988,12,38870,-47546,1545.8,1.23851e+006,1238.51,
-6.73333,-11.9212,13,38872,-47540,1545.83,1.23854e+006,1238.54,
-7.86061,-12.9758,15,38879,-47528,1545.88,1.23856e+006,1238.56,
-8.76647,-14.7006,17,38885,-47519,1545.91,1.23859e+006,1238.59,
-9.42424,-17.4485,19,38890,-47509,1545.94,1.23862e+006,1238.62,
-10.6467,-19.1198,21,38899,-47492,1545.97,1.23864e+006,1238.64,
-12.2294,-20.2941,23,38908,-47475,1546,1.23867e+006,1238.67,
-12.3018,-22.1243,25,38915,-47450,1546.04,1.23869e+006,1238.69,
-12.2781,-22.2249,25,38923,-47440,1546.06,1.23872e+006,1238.72,
-13.0485,-22.3455,25,38931,-47429,1546.09,1.23874e+006,1238.74,
-12.6829,-22.0488,25,38970,-47389,1546.15,1.23878e+006,1238.78,
-11.3631,-22.8869,25,38990,-47358,1546.2,1.23882e+006,1238.82,
-10.3593,-21.2934,23,39007,-47322,1546.25,1.23885e+006,1238.85,
-9.09524,-20.7619,22,39018,-47296,1546.28,1.23888e+006,1238.88,
-9.2622,-19.4817,21,39028,-47274,1546.31,1.23891e+006,1238.91,
-10.6852,-17.7407,20,39038,-47253,1546.35,1.23893e+006,1238.93,
-11.8882,-16.7702,20,39049,-47234,1546.38,1.23896e+006,1238.96,
-12.9317,-16.6398,21,39061,-47218,1546.41,1.23898e+006,1238.98,
-14.8324,-16.6879,22,39076,-47202,1546.44,1.23901e+006,1239.01,
-16.1345,-18.2749,24,39104,-47184,1546.47,1.23904e+006,1239.04,
-17.0351,-18.6784,25,39138,-47167,1546.52,1.23906e+006,1239.06,
-16.9586,-18.4083,25,39164,-47154,1546.55,1.23909e+006,1239.09,
-16.0854,-19.5,25,39188,-47137,1546.58,1.23911e+006,1239.11,
-14.5455,-19.3515,24,39200,-47130,1546.61,1.23914e+006,1239.14,
-11.4286,-17.1948,20,39218,-47123,1546.64,1.23917e+006,1239.17,
-8.12121,-14.5212,16,39223,-47118,1546.67,1.23919e+006,1239.19,
-6.61491,-13.323,14,39229,-47107,1546.7,1.23922e+006,1239.22,
-7.55758,-13.3394,15,39231,-47101,1546.73,1.23924e+006,1239.24,
-10.1491,-13.1242,16,39236,-47089,1546.77,1.23927e+006,1239.27,
-14.0994,-14.3789,20,39249,-47072,1546.81,1.23931e+006,1239.31,
-17.5092,-15.638,23,39261,-47060,1546.84,1.23933e+006,1239.33,
-20.7125,-15.8562,26,39278,-47049,1546.88,1.23936e+006,1239.36,
-22.4198,-15.6728,27,39299,-47037,1546.91,1.23938e+006,1239.38,
-23.9045,-14.6115,28,39311,-47019,1546.94,1.23941e+006,1239.41,
-23.5159,-12.0637,26,39332,-47009,1546.97,1.23943e+006,1239.43,
-23.1333,-7.88667,24,39360,-46994,1547,1.23946e+006,1239.46,
-21.5325,-5.25325,22,39376,-46991,1547.04,1.23949e+006,1239.49,
-17.0067,-1.06667,17,39396,-46987,1547.08,1.23952e+006,1239.52,
-14.0696,0.0696203,14,39416,-46985,1547.11,1.23954e+006,1239.54,
-12.3108,1.52703,12,39441,-46982,1547.15,1.23957e+006,1239.57,
-13.0366,1.68902,13,39448,-46982,1547.19,1.2396e+006,1239.6,
-13.8101,1.62025,13,39462,-46982,1547.22,1.23963e+006,1239.63,
-16.8808,0.94702,16,39473,-46982,1547.25,1.23965e+006,1239.65,
-19.9565,1.19255,19,39479,-46983,1547.28,1.23968e+006,1239.68,
-19.7662,1.57792,19,39504,-46982,1547.31,1.23971e+006,1239.71,
-20.2756,2.08974,20,39526,-46984,1547.34,1.23973e+006,1239.73,
-19.9733,2,20,39550,-46986,1547.38,1.23976e+006,1239.76,
-19.7838,4.29054,20,39577,-46988,1547.41,1.23978e+006,1239.78,
-20.1824,5.67925,20,39600,-46997,1547.44,1.23981e+006,1239.81,
-19.9474,6.98684,21,39635,-47005,1547.48,1.23985e+006,1239.85,
-20.6815,7.49045,21,39657,-47011,1547.52,1.23987e+006,1239.87,
-19.6806,7.5,21,39682,-47014,1547.55,1.2399e+006,1239.9,
-19.351,7.87417,20,39702,-47021,1547.58,1.23993e+006,1239.93,
-19.3448,8.73793,21,39706,-47021,1547.61,1.23995e+006,1239.95,
-19.5347,10.0347,21,39729,-47024,1547.64,1.23998e+006,1239.98,
-20.3893,11.7651,23,39750,-47037,1547.68,1.24001e+006,1240.01,
-19.8042,13.5804,24,39770,-47050,1547.72,1.24003e+006,1240.03,
-20.027,14.9392,24,39789,-47071,1547.75,1.24006e+006,1240.06,
-21.4497,16.2819,26,39809,-47084,1547.78,1.24009e+006,1240.09,
-22.2781,16.9338,27,39820,-47094,1547.82,1.24012e+006,1240.12,
-23.9041,17.4726,29,39839,-47111,1547.86,1.24014e+006,1240.14,
-25.3655,17.5655,30,39858,-47124,1547.89,1.24017e+006,1240.17,
-26.1409,17.1477,31,39877,-47141,1547.92,1.2402e+006,1240.2,
-27.72,17.6733,32,39903,-47161,1547.95,1.24022e+006,1240.22,
-28.1533,18.26,33,39930,-47182,1547.98,1.24025e+006,1240.25,
-28.6174,18.5101,34,39959,-47203,1548.01,1.24027e+006,1240.27,
-28.5203,17.4932,33,39995,-47224,1548.05,1.2403e+006,1240.3,
-25.8041,17.777,31,40026,-47244,1548.08,1.24032e+006,1240.32,
-23.4653,17.7569,29,40056,-47265,1548.11,1.24035e+006,1240.35,
-20.9857,18.45,27,40103,-47296,1548.16,1.24039e+006,1240.39,
-18.1781,18.6233,26,40129,-47314,1548.19,1.24042e+006,1240.42,
-16.7292,18.4167,24,40148,-47335,1548.22,1.24044e+006,1240.44,
-15.3776,18.2028,23,40167,-47357,1548.25,1.24047e+006,1240.47,
-14.7133,18.2733,23,40181,-47373,1548.28,1.2405e+006,1240.5,
-15.8299,17.9592,23,40197,-47392,1548.31,1.24053e+006,1240.53,
-15.6207,17.3931,23,40216,-47420,1548.36,1.24055e+006,1240.55,
-13.6054,16,21,40237,-47448,1548.39,1.24058e+006,1240.58,
-12.0263,14.8618,19,40253,-47475,1548.42,1.24061e+006,1240.61,
-11.8026,14.2829,18,40268,-47506,1548.45,1.24063e+006,1240.63,
-10.1507,13.9726,17,40283,-47530,1548.49,1.24067e+006,1240.67,
-9.4589,14.089,16,40292,-47546,1548.53,1.2407e+006,1240.7,
-8.89333,15.08,17,40299,-47562,1548.56,1.24072e+006,1240.72,
-8.23973,15.9932,17,40305,-47582,1548.59,1.24075e+006,1240.75,
-8.28571,18.2789,20,40305,-47584,1548.62,1.24078e+006,1240.78,
-9.46711,20.7566,22,40318,-47609,1548.66,1.2408e+006,1240.8,
-9.65333,22.1933,24,40320,-47620,1548.69,1.24083e+006,1240.83,
-9.84416,23.3896,25,40328,-47652,1548.72,1.24085e+006,1240.85,
-10.6369,24.2675,26,40340,-47692,1548.75,1.24088e+006,1240.88,
-10.5935,24.2581,26,40349,-47723,1548.8,1.24091e+006,1240.91,
-11.6382,24.1711,26,40356,-47748,1548.83,1.24094e+006,1240.94,
-12.8289,23.5592,26,40365,-47778,1548.86,1.24096e+006,1240.96,
-13.6,23.5419,27,40375,-47801,1548.89,1.24099e+006,1240.99,
-15.2876,23.0392,27,40388,-47822,1548.92,1.24102e+006,1241.02,
-15.8333,21.8269,26,40402,-47842,1548.96,1.24105e+006,1241.05,
-16.4843,22.239,27,40424,-47872,1549,1.24108e+006,1241.08,
-17.2911,23.3544,29,40445,-47904,1549.03,1.2411e+006,1241.1,
-17.3841,24.6623,30,40467,-47936,1549.06,1.24113e+006,1241.13,
-16.9451,25.5854,30,40483,-47963,1549.09,1.24115e+006,1241.15,
-17.6488,25.6905,31,40493,-47984,1549.12,1.24117e+006,1241.17,
-16.764,25.1801,30,40520,-48023,1549.16,1.24121e+006,1241.21,
-17.3962,24.9308,30,40546,-48054,1549.2,1.24123e+006,1241.23,
-18.2375,23.1813,29,40561,-48077,1549.23,1.24125e+006,1241.25,
-15.6312,21.725,26,40578,-48095,1549.26,1.24128e+006,1241.28,
-13.2795,19.7578,23,40611,-48135,1549.29,1.2413e+006,1241.3,
-12.4214,18.6667,22,40635,-48171,1549.32,1.24133e+006,1241.33,
-8.6069,16.5724,18,40660,-48200,1549.36,1.24135e+006,1241.35,
-5.30065,16.1046,16,40675,-48219,1549.39,1.24138e+006,1241.38,
-3.68153,16.4076,16,40683,-48238,1549.42,1.24141e+006,1241.41,
-1.65132,17.0855,17,40687,-48256,1549.45,1.24143e+006,1241.43,
0.630573,16.5478,16,40688,-48286,1549.5,1.24148e+006,1241.48,
1.80255,16.6943,16,40694,-48303,1549.53,1.2415e+006,1241.5,
1.65217,17.1118,17,40694,-48320,1549.56,1.24153e+006,1241.53,
2.41722,18.3775,18,40694,-48336,1549.6,1.24156e+006,1241.56,
3.02685,21.1275,21,40694,-48355,1549.64,1.24159e+006,1241.59,
2.86709,23.981,24,40694,-48375,1549.67,1.24161e+006,1241.61,
3.2327,27.044,27,40694,-48392,1549.7,1.24164e+006,1241.64,
2.70199,30.1656,30,40694,-48416,1549.73,1.24167e+006,1241.67,
2.3038,31.8291,31,40694,-48441,1549.76,1.24169e+006,1241.69,
3.21519,34.1835,34,40694,-48471,1549.79,1.24172e+006,1241.72,
2.53333,35.5133,35,40694,-48517,1549.83,1.24176e+006,1241.76,
0.852349,29.8121,29,40691,-48554,1549.87,1.24178e+006,1241.78,
0.15894,22.1921,22,40684,-48636,1549.9,1.24181e+006,1241.81,
-0.575949,15.3987,15,40681,-48669,1549.93,1.24183e+006,1241.83,
-0.939597,10.3893,10,40681,-48684,1549.96,1.24186e+006,1241.86,
-1.84354,5.87075,6,40681,-48693,1550,1.24189e+006,1241.89,
-2.91667,3.66667,4,40681,-48696,1550.03,1.24191e+006,1241.91,
-3.54545,4.86713,6,40681,-48696,1550.06,1.24194e+006,1241.94,
-4.02027,7.96622,8,40681,-48696,1550.09,1.24196e+006,1241.96,
-4.57143,12.1224,12,40683,-48700,1550.12,1.24199e+006,1241.99,
-5.34667,16.5133,17,40685,-48720,1550.17,1.24203e+006,1242.03,
-5.64474,20.4013,21,40686,-48736,1550.2,1.24207e+006,1242.07,
-4.95395,23.0855,23,40690,-48767,1550.24,1.24209e+006,1242.09,
-3.96129,24.2065,24,40695,-48793,1550.28,1.24212e+006,1242.12,
-4.50323,25.1032,25,40700,-48820,1550.31,1.24214e+006,1242.14,
-2.56954,23.8146,23,40703,-48845,1550.34,1.24217e+006,1242.17,
-1.68098,22.2086,22,40705,-48869,1550.37,1.24219e+006,1242.19,
-2.10323,22.0387,22,40706,-48891,1550.4,1.24222e+006,1242.22,
-1.04,21.7067,21,40706,-48912,1550.43,1.24225e+006,1242.25,
-0.120253,21.9367,21,40706,-48931,1550.46,1.24227e+006,1242.27,
-0.821192,25.1325,25,40706,-48955,1550.51,1.24231e+006,1242.31,
-0.929487,27.4936,27,40706,-48985,1550.54,1.24233e+006,1242.33,
-1.09333,30.4267,30,40706,-49022,1550.57,1.24236e+006,1242.36,
-2.28395,33.3704,33,40706,-49064,1550.6,1.24238e+006,1242.38,
-1.50617,33.821,33,40703,-49100,1550.64,1.24241e+006,1242.41,
-1.56173,33.7222,33,40698,-49140,1550.67,1.24244e+006,1242.44,
-2.25309,32.784,32,40696,-49179,1550.7,1.24246e+006,1242.46,
-1.11842,31.6908,31,40692,-49216,1550.73,1.24249e+006,1242.49,
0.45,30.425,30,40691,-49253,1550.76,1.24252e+006,1242.52,
0.477419,29.0129,29,40691,-49292,1550.79,1.24255e+006,1242.55,
2.21014,26.4058,26,40688,-49351,1550.84,1.24259e+006,1242.59,
4.57823,24.1565,24,40688,-49382,1550.88,1.24262e+006,1242.62,
6.58784,21.3851,22,40684,-49406,1550.91,1.24264e+006,1242.64,
8.86331,18.9353,20,40682,-49427,1550.94,1.24267e+006,1242.67,
12.4894,17.1418,21,40675,-49444,1550.98,1.24269e+006,1242.69,
14.3793,16.3241,21,40664,-49457,1551.01,1.24272e+006,1242.72,
16.3592,17.2324,23,40649,-49470,1551.04,1.24274e+006,1242.74,
17.2092,17.9412,24,40631,-49483,1551.07,1.24277e+006,1242.77,
17.12,19.04,25,40608,-49496,1551.1,1.24279e+006,1242.79,
17.1958,19.4895,25,40590,-49512,1551.14,1.24282e+006,1242.82,
16.9267,19.9333,26,40551,-49538,1551.18,1.24286e+006,1242.86,
