5.59028,-19.4167,20,33251,4042,1665.74,1.32079e+006,1320.79,
5.27152,-18.6689,19,33249,4059,1665.77,1.32082e+006,1320.82,
5.10667,-18.7533,19,33249,4074,1665.8,1.32084e+006,1320.84,
4.65541,-18.3784,18,33244,4098,1665.84,1.32088e+006,1320.88,
4.53061,-16.6054,17,33244,4114,1665.88,1.3209e+006,1320.9,
4.23913,-14.7826,15,33242,4130,1665.91,1.32093e+006,1320.93,
4.03623,-11.0072,11,33237,4143,1665.94,1.32095e+006,1320.95,
3.50758,-7.03788,7,33236,4152,1665.97,1.32098e+006,1320.98,
2.57447,-4.12766,4,33233,4161,1666.01,1.32101e+006,1321.01,
1.98551,-1.89855,2,33233,4162,1666.03,1.32103e+006,1321.03,
1.73759,-0.283688,1,33232,4163,1666.07,1.32106e+006,1321.06,
1.90972,0.493056,1,33232,4163,1666.1,1.32109e+006,1321.09,
2.30714,0.735714,2,33229,4163,1666.13,1.32112e+006,1321.12,
2.5625,0.694444,2,33228,4163,1666.18,1.32116e+006,1321.16,
3.3169,0.190141,3,33227,4163,1666.22,1.32119e+006,1321.19,
4.28767,-0.287671,4,33225,4163,1666.26,1.32122e+006,1321.22,
5.84564,-1.24832,5,33224,4162,1666.29,1.32124e+006,1321.24,
7.30612,-3.04082,7,33223,4161,1666.32,1.32127e+006,1321.27,
7.78014,-3.78723,8,33220,4161,1666.35,1.3213e+006,1321.3,
8.5,-4.57746,9,33215,4161,1666.38,1.32132e+006,1321.32,
8.18243,-4.20946,9,33209,4163,1666.41,1.32135e+006,1321.35,
8.62416,-4.85906,9,33197,4174,1666.44,1.32138e+006,1321.38,
8.8227,-5.92908,10,33192,4175,1666.47,1.32141e+006,1321.41,
9.53103,-6.17931,11,33183,4179,1666.52,1.32145e+006,1321.45,
10.5957,-6.04255,12,33179,4183,1666.55,1.32147e+006,1321.47,
11.3929,-6.85,13,33173,4188,1666.58,1.3215e+006,1321.5,
11.6395,-7.31973,13,33158,4202,1666.63,1.32153e+006,1321.53,
11.9583,-7.33333,14,33148,4212,1666.66,1.32156e+006,1321.56,
12.7192,-6.95205,14,33136,4222,1666.71,1.32158e+006,1321.58,
12.5683,-7.41007,14,33123,4233,1666.74,1.32161e+006,1321.61,
12.6713,-9.29371,15,33112,4240,1666.77,1.32164e+006,1321.64,
12.965,-10.5035,16,33099,4253,1666.8,1.32167e+006,1321.67,
13.4823,-11.3121,17,33081,4263,1666.83,1.32169e+006,1321.69,
14.3577,-12.3723,18,33066,4278,1666.86,1.32172e+006,1321.72,
13.9853,-12.6397,18,33051,4295,1666.9,1.32175e+006,1321.75,
12.8175,-13.1314,18,33033,4315,1666.94,1.32177e+006,1321.77,
11.1301,-11.9795,16,33009,4336,1666.97,1.3218e+006,1321.8,
9.47552,-11.2448,14,32987,4357,1667,1.32183e+006,1321.83,
7.42424,-11.3485,13,32977,4372,1667.03,1.32186e+006,1321.86,
5.99291,-12.0355,13,32969,4384,1667.06,1.32188e+006,1321.88,
5.92466,-13.4521,14,32963,4397,1667.1,1.32191e+006,1321.91,
5.80822,-14.2808,15,32957,4418,1667.13,1.32194e+006,1321.94,
5.5,-14.8562,15,32955,4430,1667.16,1.32196e+006,1321.96,
6.22378,-14.4476,15,32950,4446,1667.19,1.32199e+006,1321.99,
6.00704,-12.2183,13,32942,4464,1667.22,1.32202e+006,1322.02,
5.06897,-9.46207,10,32927,4499,1667.25,1.32204e+006,1322.04,
3.95804,-6.0979,7,32924,4507,1667.29,1.32207e+006,1322.07,
2.86806,-3.69444,4,32924,4511,1667.33,1.3221e+006,1322.1,
2.26897,-2.37241,3,32923,4512,1667.36,1.32213e+006,1322.13,
2.12,-1.74,2,32922,4514,1667.39,1.32216e+006,1322.16,
2.59859,-2.01408,3,32922,4514,1667.44,1.32218e+006,1322.18,
1.84828,-1.57931,2,32922,4514,1667.47,1.32221e+006,1322.21,
1.63121,-1.5461,2,32921,4515,1667.52,1.32224e+006,1322.24,
1.40559,-1.21678,1,32921,4515,1667.55,1.32226e+006,1322.26,
1.19858,-1.14894,1,32921,4515,1667.58,1.32229e+006,1322.29,
0.993007,-1.36364,1,32921,4515,1667.61,1.32232e+006,1322.32,
1.21429,-1.93571,2,32921,4515,1667.64,1.32234e+006,1322.34,
1.47482,-2.48201,2,32921,4515,1667.67,1.32237e+006,1322.37,
2.28276,-4.48276,5,32921,4515,1667.7,1.3224e+006,1322.4,
3.57639,-6.11806,7,32920,4516,1667.74,1.32242e+006,1322.42,
4.97122,-6.28058,8,32920,4520,1667.79,1.32246e+006,1322.46,
4.4527,-4.2973,6,32918,4525,1667.83,1.32249e+006,1322.49,
4.59722,-4,6,32915,4529,1667.86,1.32251e+006,1322.51,
4.86897,-3.31724,5,32914,4530,1667.89,1.32254e+006,1322.54,
5.38095,-3.44898,6,32914,4530,1667.93,1.32257e+006,1322.57,
5.89796,-3.80272,7,32911,4531,1667.96,1.3226e+006,1322.6,
6.78082,-4.37671,8,32907,4531,1668,1.32263e+006,1322.63,
8.14483,-5.02069,9,32901,4534,1668.04,1.32266e+006,1322.66,
9.04317,-5.96403,10,32898,4537,1668.07,1.32268e+006,1322.68,
9.68966,-7.4069,12,32892,4542,1668.11,1.3227e+006,1322.7,
9.31724,-8.2069,12,32884,4548,1668.14,1.32272e+006,1322.72,
7.6993,-8.44056,11,32875,4554,1668.17,1.32275e+006,1322.75,
6.00719,-7.79856,9,32870,4560,1668.2,1.32277e+006,1322.77,
4.26573,-7.83916,8,32867,4566,1668.23,1.3228e+006,1322.8,
2.76159,-7.95364,8,32866,4569,1668.26,1.32282e+006,1322.82,
1.6,-8.61935,8,32864,4573,1668.3,1.32284e+006,1322.84,
0.582781,-9.2053,9,32863,4578,1668.33,1.32287e+006,1322.87,
0.0451613,-10.0645,10,32863,4586,1668.36,1.32289e+006,1322.89,
-0.24026,-10.3831,10,32862,4591,1668.39,1.32292e+006,1322.92,
-0.00680272,-10.8299,10,32862,4599,1668.42,1.32294e+006,1322.94,
-0.898649,-11.5743,11,32859,4608,1668.45,1.32297e+006,1322.97,
-1.27891,-11.381,11,32858,4618,1668.48,1.32299e+006,1322.99,
-0.727941,-9.86765,9,32853,4632,1668.53,1.32304e+006,1323.04,
-0.141892,-9.20946,9,32853,4641,1668.57,1.32307e+006,1323.07,
-0.777027,-7.10811,7,32852,4648,1668.61,1.32309e+006,1323.09,
-0.906667,-6.36667,6,32851,4651,1668.64,1.32312e+006,1323.12,
-1.12838,-5.39189,5,32849,4653,1668.67,1.32314e+006,1323.14,
-1.27027,-5.34459,5,32849,4656,1668.7,1.32317e+006,1323.17,
-0.684932,-6.44521,6,32848,4658,1668.73,1.32319e+006,1323.19,
0.258278,-8.33775,8,32847,4660,1668.77,1.32322e+006,1323.22,
1.20833,-10.1181,10,32846,4666,1668.8,1.32324e+006,1323.24,
1.2953,-10.0805,10,32843,4676,1668.83,1.32327e+006,1323.27,
0.888158,-9.41447,9,32842,4689,1668.87,1.32331e+006,1323.31,
-0.262069,-8.29655,8,32841,4695,1668.9,1.32333e+006,1323.33,
-1.27517,-7.50336,7,32840,4699,1668.94,1.32336e+006,1323.36,
-2.14384,-6.81507,7,32838,4704,1668.97,1.32338e+006,1323.38,
-2.53691,-7.24161,7,32838,4706,1669,1.32341e+006,1323.41,
-2.64667,-8.16667,8,32838,4708,1669.03,1.32344e+006,1323.44,
-2.99346,-8.78431,9,32838,4713,1669.06,1.32346e+006,1323.46,
-2.8,-9.4,9,32838,4715,1669.09,1.32349e+006,1323.49,
-2.78667,-9.61333,10,32840,4718,1669.13,1.32351e+006,1323.51,
-3.07333,-9.27333,9,32841,4724,1669.16,1.32354e+006,1323.54,
-2.89552,-8.00746,8,32846,4741,1669.2,1.32358e+006,1323.58,
-0.430556,-7.65278,7,32847,4745,1669.24,1.32361e+006,1323.61,
-0.95302,-6.01342,6,32848,4748,1669.28,1.32364e+006,1323.64,
-1.58553,-4.01316,4,32848,4751,1669.31,1.32367e+006,1323.67,
-1.85135,-2.68243,3,32848,4752,1669.34,1.32369e+006,1323.69,
-1.97279,-2.56463,3,32848,4752,1669.37,1.32372e+006,1323.72,
-2.04762,-2.58503,3,32848,4752,1669.41,1.32374e+006,1323.74,
-1.83221,-3.10067,3,32848,4752,1669.44,1.32377e+006,1323.77,
-1.48,-4.13333,4,32849,4753,1669.47,1.3238e+006,1323.8,
-1.36,-5.10667,5,32850,4754,1669.5,1.32382e+006,1323.82,
-0.177632,-6.98026,6,32851,4756,1669.54,1.32386e+006,1323.86,
0.288462,-7.94872,7,32852,4757,1669.58,1.32389e+006,1323.89,
0.949367,-7.99367,8,32853,4761,1669.61,1.32391e+006,1323.91,
1.48,-8.20667,8,32853,4765,1669.64,1.32394e+006,1323.94,
2.20915,-8.48366,8,32853,4770,1669.67,1.32397e+006,1323.97,
2.86842,-7.43421,7,32853,4776,1669.7,1.32399e+006,1323.99,
3.10458,-6.05229,6,32853,4779,1669.73,1.32402e+006,1324.02,
3.85526,-4.91447,6,32853,4785,1669.77,1.32405e+006,1324.05,
3.6732,-3.68627,5,32853,4786,1669.8,1.32408e+006,1324.08,
3.45695,-3.09934,4,32853,4786,1669.84,1.32411e+006,1324.11,
3.59864,-2.82313,4,32852,4787,1669.88,1.32414e+006,1324.14,
4.3986,-2.28671,4,32851,4788,1669.92,1.32416e+006,1324.16,
5.71141,-2.50336,6,32851,4788,1669.95,1.32419e+006,1324.19,
5.34722,-2.28472,5,32849,4788,1669.98,1.32422e+006,1324.22,
4.41667,-2.79167,5,32849,4788,1670.02,1.32424e+006,1324.24,
3.85714,-2.90714,4,32848,4788,1670.05,1.32427e+006,1324.27,
3.57823,-2.27211,4,32848,4788,1670.08,1.3243e+006,1324.3,
3.61111,-2.30556,4,32848,4788,1670.11,1.32432e+006,1324.32,
3.93878,-2.43537,4,32848,4788,1670.14,1.32435e+006,1324.35,
5.43448,-3.01379,6,32848,4788,1670.17,1.32438e+006,1324.38,
6.37762,-3.30769,7,32848,4788,1670.21,1.32441e+006,1324.41,
7.6069,-3.42759,8,32848,4789,1670.25,1.32444e+006,1324.44,
7.9,-3.53333,8,32846,4791,1670.28,1.32447e+006,1324.47,
8.25658,-4.21711,9,32842,4792,1670.31,1.32449e+006,1324.49,
8.5137,-4.9863,9,32836,4792,1670.36,1.32452e+006,1324.52,
8.11333,-6.11333,10,32830,4792,1670.39,1.32455e+006,1324.55,
7.71233,-7.36986,10,32825,4792,1670.42,1.32457e+006,1324.57,
7.70395,-8.94737,11,32819,4795,1670.44,1.32459e+006,1324.59,
7.95918,-9.85714,12,32815,4798,1670.48,1.32462e+006,1324.62,
7.95364,-9.77483,12,32811,4805,1670.51,1.32464e+006,1324.64,
9.08387,-10.3742,13,32806,4812,1670.55,1.32467e+006,1324.67,
10.3673,-11.7211,15,32799,4818,1670.59,1.3247e+006,1324.7,
9.97297,-12.5541,16,32799,4819,1670.62,1.32472e+006,1324.72,
10.2192,-11.8425,15,32795,4823,1670.65,1.32475e+006,1324.75,
10.0544,-10.1973,14,32795,4823,1670.68,1.32477e+006,1324.77,
9.24138,-9.01379,12,32788,4833,1670.72,1.3248e+006,1324.8,
8.6,-7.15714,11,32785,4838,1670.74,1.32482e+006,1324.82,
9.03425,-5.69863,10,32785,4840,1670.78,1.32485e+006,1324.85,
9.30822,-4.75342,10,32782,4840,1670.81,1.32487e+006,1324.87,
10.0403,-5.15436,11,32778,4842,1670.84,1.3249e+006,1324.9,
9.81208,-5.57047,11,32768,4846,1670.88,1.32493e+006,1324.93,
9.31944,-6.10417,11,32764,4848,1670.92,1.32496e+006,1324.96,
9.04698,-6.74497,11,32762,4849,1670.95,1.32499e+006,1324.99,
8.80537,-6.77852,11,32761,4850,1670.98,1.32501e+006,1325.01,
8.34483,-7.52414,11,32758,4851,1671.01,1.32504e+006,1325.04,
7.91837,-8.43537,11,32758,4851,1671.04,1.32507e+006,1325.07,
7.59459,-9.37162,12,32757,4853,1671.07,1.32509e+006,1325.09,
7.16084,-9.26573,11,32757,4858,1671.1,1.32512e+006,1325.12,
7.91156,-9.72109,12,32753,4865,1671.14,1.32515e+006,1325.15,
8.88667,-10.7667,13,32751,4869,1671.18,1.32517e+006,1325.17,
9.4702,-11.4834,14,32750,4871,1671.22,1.3252e+006,1325.2,
10.5667,-12.8133,16,32746,4878,1671.26,1.32523e+006,1325.23,
11.2662,-13.487,17,32744,4887,1671.29,1.32525e+006,1325.25,
12.3356,-14.698,19,32735,4896,1671.32,1.32528e+006,1325.28,
12.7383,-16.5436,20,32735,4896,1671.35,1.3253e+006,1325.3,
12.396,-17.5906,21,32735,4896,1671.39,1.32533e+006,1325.33,
12.3154,-17.8389,21,32735,4896,1671.42,1.32535e+006,1325.35,
13.06,-18.16,22,32732,4896,1671.45,1.32538e+006,1325.38,
12.6483,-17.6345,21,32731,4896,1671.48,1.3254e+006,1325.4,
12.1119,-16.1678,20,32719,4900,1671.51,1.32543e+006,1325.43,
12.6853,-14.4895,19,32716,4907,1671.56,1.32547e+006,1325.47,
13.4286,-14.2313,19,32716,4907,1671.59,1.3255e+006,1325.5,
13.0676,-13.7568,18,32704,4924,1671.62,1.32552e+006,1325.52,
13.2628,-13.0584,18,32688,4942,1671.65,1.32555e+006,1325.55,
13.6966,-11.9655,18,32666,4959,1671.68,1.32558e+006,1325.58,
13.7292,-11.2361,17,32652,4971,1671.73,1.3256e+006,1325.6,
13.1458,-10.5694,16,32638,4982,1671.76,1.32563e+006,1325.63,
13.0933,-9.79333,16,32621,4993,1671.79,1.32565e+006,1325.65,
14.6364,-9.29371,17,32607,5000,1671.82,1.32568e+006,1325.68,
15.443,-9.12081,17,32590,5007,1671.85,1.32571e+006,1325.71,
16.0608,-9.60811,18,32568,5020,1671.89,1.32574e+006,1325.74,
17.2671,-9.69863,19,32551,5029,1671.93,1.32577e+006,1325.77,
20.0592,-9.59211,22,32532,5038,1671.96,1.32579e+006,1325.79,
21.8082,-10.363,24,32512,5045,1671.99,1.32582e+006,1325.82,
23.5405,-11.0946,26,32475,5059,1672.03,1.32584e+006,1325.84,
25.1275,-11.4094,27,32439,5071,1672.06,1.32587e+006,1325.87,
25.6454,-12.7801,28,32387,5082,1672.09,1.32589e+006,1325.89,
24.5833,-13.4091,28,32340,5092,1672.12,1.32592e+006,1325.92,
20.4752,-13.4397,24,32304,5102,1672.15,1.32594e+006,1325.94,
16.5625,-13.5069,21,32277,5112,1672.18,1.32597e+006,1325.97,
14.3179,-13.1987,19,32246,5127,1672.23,1.32601e+006,1326.01,
15.1224,-12.517,19,32225,5143,1672.26,1.32604e+006,1326.04,
16.482,-11.9281,20,32206,5156,1672.29,1.32607e+006,1326.07,
18.3673,-11.3946,21,32186,5163,1672.34,1.3261e+006,1326.1,
21,-10.9051,23,32168,5171,1672.37,1.32612e+006,1326.12,
23.7986,-10.6547,26,32148,5178,1672.4,1.32615e+006,1326.15,
26.6259,-10.7891,28,32128,5183,1672.43,1.32618e+006,1326.18,
29.971,-9.86957,31,32103,5190,1672.46,1.3262e+006,1326.2,
31.8732,-9.66901,33,32078,5197,1672.49,1.32623e+006,1326.23,
31.3933,-9.66,32,32010,5217,1672.53,1.32626e+006,1326.26,
33.3358,-8.8209,34,31965,5228,1672.57,1.32629e+006,1326.29,
32.9922,-7.10853,33,31916,5241,1672.6,1.32632e+006,1326.32,
30.4028,-5.19444,30,31866,5257,1672.64,1.32635e+006,1326.35,
28.8678,-3.14876,29,31812,5270,1672.67,1.32637e+006,1326.37,
26.2,-0.2,26,31777,5278,1672.71,1.3264e+006,1326.4,
21.1538,0.8,21,31745,5283,1672.74,1.32643e+006,1326.43,
14.5812,2.55556,14,31718,5283,1672.78,1.32645e+006,1326.45,
13.7063,5.69841,14,31701,5283,1672.81,1.32648e+006,1326.48,
11.2324,7.02113,13,31688,5283,1672.84,1.3265e+006,1326.5,
10.6014,7.94406,13,31675,5276,1672.87,1.32653e+006,1326.53,
11.9149,9.42553,15,31662,5270,1672.9,1.32656e+006,1326.56,
13.4857,9.97143,16,31650,5265,1672.95,1.32659e+006,1326.59,
16.8511,9.80142,19,31637,5259,1672.98,1.32661e+006,1326.61,
18.3288,9.75342,20,31621,5251,1673.01,1.32664e+006,1326.64,
20.3973,10.1438,22,31603,5246,1673.04,1.32666e+006,1326.66,
21.9051,9.37956,23,31583,5240,1673.07,1.32669e+006,1326.69,
23.9865,9.06757,25,31559,5234,1673.1,1.32672e+006,1326.72,
25.0071,9.47143,26,31532,5226,1673.14,1.32675e+006,1326.75,
24.585,9.38776,26,31496,5216,1673.18,1.32677e+006,1326.77,
22.8582,9.80142,24,31430,5197,1673.21,1.3268e+006,1326.8,
19.7559,10,22,31397,5186,1673.24,1.32683e+006,1326.83,
16.7424,10.6894,19,31367,5175,1673.28,1.32685e+006,1326.85,
13.4308,11.0077,17,31347,5167,1673.31,1.32688e+006,1326.88,
9.00758,10.447,13,31330,5158,1673.34,1.32691e+006,1326.91,
3.70085,9.59829,10,31320,5151,1673.37,1.32693e+006,1326.93,
-0.759124,8.75912,8,31315,5146,1673.4,1.32696e+006,1326.96,
-2.55319,7.76596,8,31312,5141,1673.43,1.32699e+006,1326.99,
-3.57143,7.12245,7,31311,5137,1673.46,1.32701e+006,1327.01,
-4.38194,7.10417,8,31311,5130,1673.49,1.32704e+006,1327.04,
-3.54,8.13333,8,31311,5127,1673.53,1.32707e+006,1327.07,
-1.75497,8.82781,9,31311,5121,1673.57,1.3271e+006,1327.1,
0.528169,10.4718,10,31313,5114,1673.6,1.32712e+006,1327.12,
2.83803,12.0704,12,31313,5107,1673.63,1.32715e+006,1327.15,
5.32432,13.3919,14,31313,5098,1673.66,1.32717e+006,1327.17,
6.62329,14.2603,15,31311,5088,1673.69,1.3272e+006,1327.2,
8.74825,16.2448,18,31306,5075,1673.73,1.32723e+006,1327.23,
10.2703,16.4527,19,31296,5058,1673.76,1.32726e+006,1327.26,
11.0667,16.18,19,31284,5039,1673.79,1.32729e+006,1327.29,
11.5205,16.3425,19,31275,5025,1673.83,1.32732e+006,1327.32,
11.9167,16.3819,20,31256,5010,1673.86,1.32734e+006,1327.34,
10.7714,13.6357,17,31230,4989,1673.91,1.32738e+006,1327.38,
8.03704,10.1259,12,31219,4979,1673.94,1.3274e+006,1327.4,
5.56738,7.11348,9,31206,4971,1673.98,1.32743e+006,1327.43,
3.78102,4.93431,6,31200,4966,1674.01,1.32746e+006,1327.46,
4.46853,3.67832,5,31199,4965,1674.04,1.32748e+006,1327.48,
4.87413,2.62937,5,31199,4965,1674.07,1.32751e+006,1327.51,
6.64138,1.57241,6,31198,4963,1674.1,1.32753e+006,1327.53,
7.47973,0.945946,7,31196,4963,1674.13,1.32755e+006,1327.55,
9.28671,0.881119,9,31192,4963,1674.16,1.32758e+006,1327.58,
11.6528,1.65278,11,31185,4963,1674.19,1.32761e+006,1327.61,
12.6954,1.78808,12,31167,4963,1674.24,1.32765e+006,1327.65,
12.8264,0.9375,12,31153,4963,1674.28,1.32768e+006,1327.68,
15.2639,0.340278,15,31138,4963,1674.32,1.32771e+006,1327.71,
17.0479,0.808219,17,31123,4963,1674.35,1.32773e+006,1327.73,
18.4964,1.6259,18,31090,4963,1674.38,1.32776e+006,1327.76,
19.12,2.04667,19,31000,4963,1674.41,1.32779e+006,1327.79,
18.3623,3.38406,18,30968,4963,1674.44,1.32781e+006,1327.81,
13.168,4.52,13,30928,4963,1674.48,1.32784e+006,1327.84,
8.31618,5.23529,9,30893,4964,1674.51,1.32786e+006,1327.86,
3.56522,5.47826,6,30877,4963,1674.54,1.32789e+006,1327.89,
0.191781,6.28767,6,30871,4960,1674.58,1.32793e+006,1327.93,
-0.919463,6.85906,6,30871,4958,1674.62,1.32795e+006,1327.95,
1.6875,8.52778,8,30871,4953,1674.65,1.32798e+006,1327.98,
5.8042,9.16084,10,30869,4946,1674.68,1.328e+006,1328,
10.3139,8.9562,13,30867,4937,1674.71,1.32803e+006,1328.03,
15.554,9.07914,18,30857,4929,1674.74,1.32806e+006,1328.06,
20.3333,10.1528,22,30834,4918,1674.77,1.32809e+006,1328.09,
24.9281,9.70504,26,30802,4904,1674.81,1.32811e+006,1328.11,
27.1862,9.62759,28,30756,4893,1674.84,1.32814e+006,1328.14,
28.1773,9.38298,29,30719,4884,1674.88,1.32817e+006,1328.17,
27.1389,8.03472,28,30667,4871,1674.92,1.3282e+006,1328.2,
25.0556,7.90278,26,30632,4864,1674.96,1.32822e+006,1328.22,
23.2553,7.38298,24,30603,4857,1674.99,1.32825e+006,1328.25,
20.8333,7.50725,22,30569,4848,1675.02,1.32828e+006,1328.28,
19.5172,8.57241,21,30534,4840,1675.05,1.3283e+006,1328.3,
20.1701,9.70068,22,30512,4834,1675.08,1.32833e+006,1328.33,
21.0567,10.6312,23,30493,4825,1675.11,1.32835e+006,1328.35,
21.3662,10.8732,23,30469,4815,1675.14,1.32838e+006,1328.38,
22.1736,10.6528,24,30444,4806,1675.18,1.3284e+006,1328.4,
22.5944,10.2657,24,30418,4798,1675.21,1.32843e+006,1328.43,
21.5069,9.84722,23,30370,4785,1675.25,1.32847e+006,1328.47,
20.4155,9.19014,22,30339,4777,1675.29,1.32849e+006,1328.49,
18.773,8.64539,20,30312,4769,1675.32,1.32852e+006,1328.52,
17.5944,8.1049,19,30277,4761,1675.35,1.32855e+006,1328.55,
16.932,7.2449,18,30248,4752,1675.38,1.32858e+006,1328.58,
16.0556,6.0625,17,30220,4743,1675.41,1.3286e+006,1328.6,
17.0935,5.48201,17,30198,4738,1675.46,1.32863e+006,1328.63,
18.4589,4.85616,19,30166,4734,1675.49,1.32866e+006,1328.66,
19.3873,3.64085,19,30143,4732,1675.54,1.32869e+006,1328.69,
20.9527,2.55405,21,30120,4732,1675.57,1.32872e+006,1328.72,
22.7971,1.80435,22,30101,4730,1675.6,1.32874e+006,1328.74,
24.1151,0.510791,24,30069,4730,1675.63,1.32877e+006,1328.77,
25.9241,-0.724138,25,30044,4730,1675.66,1.3288e+006,1328.8,
27.907,-2.45736,28,30018,4730,1675.7,1.32882e+006,1328.82,
29.0075,-4.03731,29,29981,4730,1675.74,1.32885e+006,1328.85,
31.4148,-6.35556,32,29943,4730,1675.77,1.32888e+006,1328.88,
31.0391,-8.76563,32,29910,4737,1675.82,1.32891e+006,1328.91,
31.1875,-13.1528,33,29871,4747,1675.85,1.32893e+006,1328.93,
29.25,-14.0347,32,29838,4760,1675.88,1.32896e+006,1328.96,
26.0704,-13.8451,29,29781,4785,1675.93,1.329e+006,1329,
23.589,-13.0548,26,29745,4800,1675.96,1.32903e+006,1329.03,
22.0738,-12.3624,25,29695,4816,1675.99,1.32906e+006,1329.06,
19.4726,-11.6096,22,29654,4836,1676.02,1.32909e+006,1329.09,
17.6554,-10.5338,20,29614,4852,1676.05,1.32912e+006,1329.12,
15.5733,-10.36,18,29590,4860,1676.1,1.32914e+006,1329.14,
14.1837,-9.93197,17,29567,4875,1676.13,1.32917e+006,1329.17,
13.4803,-9.27632,16,29546,4884,1676.18,1.3292e+006,1329.2,
13.7697,-9.40789,16,29531,4890,1676.21,1.32923e+006,1329.23,
12.0144,-7.45324,14,29512,4902,1676.24,1.32925e+006,1329.25,
10.9041,-5.64384,12,29495,4909,1676.27,1.32928e+006,1329.28,
11.5775,-3.69014,12,29478,4917,1676.3,1.32931e+006,1329.31,
10.8621,-2.33103,11,29464,4919,1676.33,1.32933e+006,1329.33,
10.3893,-1.18121,10,29449,4922,1676.37,1.32936e+006,1329.36,
11.1933,-1.22,11,29438,4923,1676.4,1.32939e+006,1329.39,
11.2308,-1.46795,11,29427,4923,1676.43,1.32942e+006,1329.42,
11.183,-1.73856,11,29414,4923,1676.46,1.32945e+006,1329.45,
9.67532,-1.75974,9,29404,4923,1676.51,1.32947e+006,1329.47,
7.80795,-1.89404,8,29396,4923,1676.53,1.3295e+006,1329.5,
5.20946,-2.16892,5,29391,4923,1676.57,1.32953e+006,1329.53,
3.57333,-2.54667,4,29387,4923,1676.6,1.32955e+006,1329.55,
2.55195,-3.20779,4,29387,4923,1676.63,1.32958e+006,1329.58,
1.98684,-3.84868,4,29387,4923,1676.67,1.32961e+006,1329.61,
1.36306,-4.28025,4,29387,4923,1676.71,1.32963e+006,1329.63,
0.521739,-4.75776,4,29386,4924,1676.74,1.32966e+006,1329.66,
1.09434,-5.59119,5,29386,4925,1676.77,1.32969e+006,1329.69,
1.72611,-5.97452,6,29386,4928,1676.82,1.32972e+006,1329.72,
2.97484,-7.01258,7,29386,4929,1676.87,1.32975e+006,1329.75,
6.52564,-10.5833,12,29386,4935,1676.91,1.32977e+006,1329.77,
9.48344,-11.7815,15,29386,4945,1676.94,1.3298e+006,1329.8,
12.7692,-12.891,18,29378,4960,1676.99,1.32983e+006,1329.83,
14.8516,-13.0903,19,29365,4976,1677.04,1.32986e+006,1329.86,
19.2038,-11.2739,22,29350,4992,1677.08,1.32989e+006,1329.89,
19.557,-10.3423,22,29343,5007,1677.13,1.32992e+006,1329.92,
21.5548,-7.06164,22,29333,5014,1677.17,1.32994e+006,1329.94,
21.0325,-5.70779,21,29319,5019,1677.2,1.32997e+006,1329.97,
21.1364,-6.01948,21,29305,5025,1677.23,1.32999e+006,1329.99,
21.7867,-6.09333,22,29287,5027,1677.27,1.33002e+006,1330.02,
23.9863,-7.35616,25,29270,5031,1677.3,1.33004e+006,1330.04,
24.7959,-8.57143,26,29253,5033,1677.33,1.33007e+006,1330.07,
25.6776,-9.86184,27,29221,5042,1677.36,1.3301e+006,1330.1,
27.053,-10.9801,29,29190,5060,1677.4,1.33013e+006,1330.13,
26.76,-12.38,29,29169,5075,1677.44,1.33016e+006,1330.16,
25.9388,-12.2041,28,29149,5094,1677.47,1.33018e+006,1330.18,
24.9936,-11.0255,27,29126,5112,1677.5,1.33021e+006,1330.21,
23.5208,-10.0347,25,29094,5128,1677.53,1.33023e+006,1330.23,
21.7123,-8.31507,23,29054,5141,1677.56,1.33026e+006,1330.26,
20.9507,-5.76761,21,29003,5150,1677.61,1.33029e+006,1330.29,
20.6104,-5.35065,21,28977,5153,1677.64,1.33032e+006,1330.32,
19.1611,-4.89262,19,28955,5157,1677.67,1.33035e+006,1330.35,
19,-3.96,19,28934,5158,1677.7,1.33037e+006,1330.37,
19.6892,-4.89189,20,28913,5160,1677.73,1.3304e+006,1330.4,
21.4408,-5.88816,22,28893,5163,1677.77,1.33042e+006,1330.42,
23.9103,-5.69231,24,28872,5166,1677.8,1.33045e+006,1330.45,
26.5563,-6.66887,27,28820,5171,1677.83,1.33047e+006,1330.47,
27.8322,-7.43624,28,28785,5174,1677.86,1.3305e+006,1330.5,
28.4452,-7.30968,29,28745,5176,1677.89,1.33053e+006,1330.53,
28.9744,-7.99359,30,28690,5185,1677.94,1.33057e+006,1330.57,
28.9539,-7.74342,29,28654,5190,1677.97,1.3306e+006,1330.6,
29.3514,-6.86486,30,28626,5195,1678.02,1.33063e+006,1330.63,
30.25,-6.5641,30,28590,5202,1678.05,1.33066e+006,1330.66,
30.137,-4.86301,30,28558,5206,1678.08,1.33068e+006,1330.68,
30.2041,-3.34014,30,28521,5211,1678.11,1.33071e+006,1330.71,
29.7237,-1.83553,29,28480,5216,1678.14,1.33074e+006,1330.74,
27.771,0.480916,27,28400,5216,1678.19,1.33077e+006,1330.77,
24.7857,3.22857,24,28325,5224,1678.22,1.33079e+006,1330.79,
20.6455,5.20909,21,28271,5224,1678.25,1.33082e+006,1330.82,
13.2772,7.82178,15,28243,5224,1678.28,1.33085e+006,1330.85,
9.88028,10.8099,14,28222,5219,1678.32,1.33088e+006,1330.88,
8.69333,12.6667,15,28211,5212,1678.36,1.3309e+006,1330.9,
9.8255,14.3691,17,28199,5203,1678.39,1.33093e+006,1330.93,
