1.11024,2.64567,2,149,-565,1339.08,1.06661e+006,1066.61,
1.17829,2.5969,2,150,-566,1339.11,1.06663e+006,1066.63,
1.26984,2.57937,2,150,-566,1339.14,1.06666e+006,1066.66,
1.1811,2.45669,2,150,-566,1339.17,1.06669e+006,1066.69,
1.2619,2.39683,2,150,-566,1339.22,1.06673e+006,1066.73,
1.29134,2.30709,2,150,-566,1339.24,1.06675e+006,1066.75,
1.06202,2.23256,2,150,-566,1339.27,1.06677e+006,1066.77,
0.440945,2.00787,2,150,-566,1339.31,1.06679e+006,1066.79,
-0.0787402,1.68504,1,150,-566,1339.34,1.06682e+006,1066.82,
-0.58871,1.39516,1,150,-566,1339.37,1.06684e+006,1066.84,
-0.804688,1.07031,1,150,-566,1339.41,1.06687e+006,1066.87,
-1.80165,0.694215,1,150,-566,1339.44,1.0669e+006,1066.9,
-2.02655,0.39823,2,150,-567,1339.47,1.06692e+006,1066.92,
-2.15,0.125,2,150,-568,1339.52,1.06695e+006,1066.95,
-1.78992,0.142857,1,151,-569,1339.55,1.06698e+006,1066.98,
-1.42982,0.263158,1,151,-569,1339.59,1.06701e+006,1067.01,
-0.710744,0.53719,0,151,-569,1339.62,1.06703e+006,1067.03,
-0.68595,0.586777,0,151,-569,1339.65,1.06705e+006,1067.05,
-0.364407,0.70339,0,151,-569,1339.68,1.06708e+006,1067.08,
-0.245902,0.803279,0,151,-569,1339.72,1.0671e+006,1067.1,
-0.120968,0.854839,0,151,-569,1339.75,1.06713e+006,1067.13,
0.129032,0.887097,0,151,-569,1339.78,1.06716e+006,1067.16,
0.206349,0.968254,0,151,-569,1339.81,1.06718e+006,1067.18,
0.238095,1.03968,1,151,-569,1339.84,1.0672e+006,1067.2,
0.32,1.032,1,151,-569,1339.89,1.06724e+006,1067.24,
0.258065,1.04032,1,151,-569,1339.92,1.06727e+006,1067.27,
0.303279,1.04918,1,151,-569,1339.95,1.0673e+006,1067.3,
0.336,1.072,1,151,-569,1339.99,1.06733e+006,1067.33,
0.379032,1.1371,1,151,-569,1340.03,1.06736e+006,1067.36,
0.419355,1.18548,1,151,-569,1340.06,1.06738e+006,1067.38,
0.385246,1.22131,1,151,-569,1340.09,1.06741e+006,1067.41,
0.585938,1.15625,1,152,-570,1340.12,1.06744e+006,1067.44,
0.585938,1.15625,1,152,-570,1340.16,1.06746e+006,1067.46,
0.535433,1.16535,1,152,-570,1340.19,1.06749e+006,1067.49,
0.584,1.296,1,152,-570,1340.22,1.06752e+006,1067.52,
0.64,1.304,1,152,-570,1340.26,1.06755e+006,1067.55,
0.487805,1.2439,1,152,-570,1340.3,1.06757e+006,1067.57,
0.487805,1.2439,1,152,-570,1340.33,1.0676e+006,1067.6,
0.487805,1.2439,1,152,-570,1340.36,1.06762e+006,1067.62,
0.475806,1.21774,1,152,-570,1340.39,1.06765e+006,1067.65,
0.475806,1.21774,1,152,-570,1340.42,1.06768e+006,1067.68,
0.447154,1.29268,1,152,-570,1340.45,1.0677e+006,1067.7,
0.390244,1.2439,1,152,-570,1340.48,1.06773e+006,1067.73,
0.64,1.344,1,152,-570,1340.51,1.06776e+006,1067.76,
0.690476,1.37302,1,152,-570,1340.56,1.0678e+006,1067.8,
0.690476,1.37302,1,152,-570,1340.59,1.06783e+006,1067.83,
0.548387,1.27419,1,152,-570,1340.62,1.06785e+006,1067.85,
0.552,1.296,1,152,-570,1340.66,1.06789e+006,1067.89,
0.451613,1.27419,1,152,-570,1340.7,1.06791e+006,1067.91,
0.5,1.32258,1,152,-570,1340.73,1.06794e+006,1067.94,
0.544,1.352,1,152,-570,1340.77,1.06797e+006,1067.97,
0.5,1.32258,1,152,-570,1340.8,1.06799e+006,1067.99,
0.5,1.32258,1,152,-570,1340.83,1.06802e+006,1068.02,
0.5,1.32258,1,152,-570,1340.86,1.06805e+006,1068.05,
0.447154,1.29268,1,152,-570,1340.9,1.06808e+006,1068.08,
0.385246,1.2623,1,152,-570,1340.93,1.06811e+006,1068.11,
0.5,1.32258,1,152,-570,1340.96,1.06813e+006,1068.13,
0.5,1.32258,1,152,-570,1341,1.06816e+006,1068.16,
0.496,1.344,1,152,-570,1341.03,1.06818e+006,1068.18,
0.451613,1.35484,1,152,-570,1341.06,1.06821e+006,1068.21,
0.539683,1.37302,1,152,-570,1341.09,1.06824e+006,1068.24,
0.572581,1.33871,1,152,-570,1341.12,1.06826e+006,1068.26,
0.496,1.344,1,152,-570,1341.15,1.06829e+006,1068.29,
0.520325,1.30894,1,152,-570,1341.19,1.06831e+006,1068.31,
0.572581,1.33871,1,152,-570,1341.23,1.06836e+006,1068.36,
0.572581,1.33871,1,152,-570,1341.28,1.06839e+006,1068.39,
0.528455,1.34959,1,152,-570,1341.31,1.06842e+006,1068.42,
0.430894,1.4065,1,152,-570,1341.34,1.06844e+006,1068.44,
0.516129,1.37097,1,152,-570,1341.37,1.06847e+006,1068.47,
0.581967,1.35246,1,152,-570,1341.42,1.0685e+006,1068.5,
0.487603,1.23967,1,152,-570,1341.45,1.06853e+006,1068.53,
0.408333,1.20833,1,152,-570,1341.5,1.06856e+006,1068.56,
0.456897,1.16379,1,152,-570,1341.55,1.06858e+006,1068.58,
0.547009,1.15385,1,152,-570,1341.58,1.06861e+006,1068.61,
0.403361,1.15966,1,152,-570,1341.62,1.06864e+006,1068.64,
0.34188,1.11966,1,152,-570,1341.66,1.06867e+006,1068.67,
0.330508,1.14407,1,152,-570,1341.7,1.0687e+006,1068.7,
0.521008,1.10084,1,152,-570,1341.73,1.06873e+006,1068.73,
0.627119,1.11017,1,152,-570,1341.78,1.06875e+006,1068.75,
0.521368,1.10256,1,152,-570,1341.81,1.06878e+006,1068.78,
0.415254,1.09322,1,152,-570,1341.86,1.06881e+006,1068.81,
0.415254,1.09322,1,152,-570,1341.89,1.06884e+006,1068.84,
0.415254,1.09322,1,152,-570,1341.92,1.06887e+006,1068.87,
0.647059,1.08403,1,152,-570,1341.97,1.06889e+006,1068.89,
0.713115,0.991803,1,152,-570,1342,1.06892e+006,1068.92,
0.584746,1.01695,1,152,-570,1342.04,1.06895e+006,1068.95,
0.75,1.09167,1,152,-570,1342.08,1.06898e+006,1068.98,
0.75,1.09167,1,152,-570,1342.11,1.06901e+006,1069.01,
0.697479,1.10084,1,152,-570,1342.15,1.06904e+006,1069.04,
0.559322,1.05932,1,152,-570,1342.19,1.06906e+006,1069.06,
0.559322,1.05932,1,152,-570,1342.23,1.06909e+006,1069.09,
0.475,1.03333,1,152,-570,1342.27,1.06912e+006,1069.12,
0.768595,1.07438,1,152,-570,1342.3,1.06914e+006,1069.14,
0.77686,1.03306,1,152,-570,1342.34,1.06916e+006,1069.16,
0.768595,1.07438,1,152,-570,1342.37,1.06919e+006,1069.19,
0.834711,1.04132,1,152,-570,1342.4,1.06921e+006,1069.21,
0.57377,0.967213,1,152,-570,1342.43,1.06924e+006,1069.24,
0.57377,0.967213,1,152,-570,1342.46,1.06927e+006,1069.27,
0.491935,0.951613,1,152,-570,1342.49,1.06929e+006,1069.29,
0.338843,0.876033,0,152,-570,1342.53,1.06932e+006,1069.32,
0.275,0.85,0,152,-570,1342.58,1.06937e+006,1069.37,
0.280992,0.876033,0,152,-570,1342.62,1.06939e+006,1069.39,
0.190083,0.826446,0,152,-570,1342.65,1.06942e+006,1069.42,
0.204918,0.795082,0,152,-570,1342.68,1.06944e+006,1069.44,
0.14876,0.768595,0,152,-570,1342.71,1.06947e+006,1069.47,
0.317073,0.739837,0,152,-570,1342.74,1.06949e+006,1069.49,
0.379032,0.725806,0,152,-570,1342.77,1.06952e+006,1069.52,
0.392,0.68,0,152,-570,1342.81,1.06954e+006,1069.54,
0.346774,0.653226,0,152,-570,1342.84,1.06957e+006,1069.57,
0.172131,0.622951,0,152,-570,1342.87,1.06959e+006,1069.59,
0.0655738,0.622951,0,152,-570,1342.91,1.06963e+006,1069.63,
0.138211,0.642276,0,152,-570,1342.94,1.06965e+006,1069.65,
0.172131,0.622951,0,152,-570,1342.98,1.06968e+006,1069.68,
0.0991736,0.603306,0,152,-570,1343.01,1.06971e+006,1069.71,
0.0583333,0.575,0,152,-570,1343.04,1.06973e+006,1069.73,
0.146341,0.601626,0,152,-570,1343.07,1.06976e+006,1069.76,
0.233871,0.580645,0,152,-570,1343.1,1.06978e+006,1069.78,
0.154472,0.544715,0,152,-570,1343.14,1.06981e+006,1069.81,
0.305785,0.586777,0,152,-570,1343.17,1.06984e+006,1069.84,
0.254098,0.631148,0,152,-570,1343.21,1.06987e+006,1069.87,
0.254098,0.631148,0,152,-570,1343.25,1.0699e+006,1069.9,
0.254098,0.631148,0,152,-570,1343.29,1.06993e+006,1069.93,
0.254098,0.631148,0,152,-570,1343.32,1.06996e+006,1069.96,
0.0336134,0.588235,0,152,-570,1343.37,1.06999e+006,1069.99,
0.108333,0.6,0,152,-570,1343.4,1.07002e+006,1070.02,
0.117647,0.495798,0,152,-570,1343.45,1.07005e+006,1070.05,
0.0983607,0.336066,0,152,-570,1343.48,1.07007e+006,1070.07,
0.266667,0.408333,0,152,-570,1343.5,1.07009e+006,1070.09,
0.327731,0.436975,0,152,-570,1343.54,1.07011e+006,1070.11,
0.275,0.458333,0,152,-570,1343.58,1.07015e+006,1070.15,
0.504202,0.462185,0,152,-570,1343.62,1.07018e+006,1070.18,
0.6,0.433333,0,152,-570,1343.65,1.0702e+006,1070.2,
0.512821,0.393162,0,152,-570,1343.68,1.07023e+006,1070.23,
0.391667,0.325,0,152,-570,1343.71,1.07025e+006,1070.25,
0.591667,0.308333,0,152,-570,1343.74,1.07028e+006,1070.28,
0.606838,0.384615,0,152,-570,1343.78,1.07031e+006,1070.31,
0.606838,0.384615,0,152,-570,1343.81,1.07034e+006,1070.34,
0.533333,0.308333,0,152,-570,1343.84,1.07036e+006,1070.36,
0.567797,0.305085,0,152,-570,1343.87,1.0704e+006,1070.4,
0.525862,0.267241,0,152,-570,1343.92,1.07043e+006,1070.43,
0.623932,0.239316,0,152,-570,1343.96,1.07045e+006,1070.45,
0.601695,0.220339,0,152,-570,1343.99,1.07048e+006,1070.48,
0.504274,0.247863,0,152,-570,1344.02,1.07051e+006,1070.51,
0.372881,0.220339,0,152,-570,1344.06,1.07053e+006,1070.53,
-0.0175439,0.385965,0,152,-570,1344.09,1.07056e+006,1070.56,
0.470085,0.333333,0,152,-570,1344.12,1.07058e+006,1070.58,
0.559322,0.262712,0,152,-570,1344.15,1.07061e+006,1070.61,
0.461538,0.290598,0,152,-570,1344.18,1.07064e+006,1070.64,
0.559322,0.262712,0,152,-570,1344.21,1.07066e+006,1070.66,
0.559322,0.262712,0,152,-570,1344.26,1.0707e+006,1070.7,
0.487179,0.299145,0,152,-570,1344.29,1.07073e+006,1070.73,
0.512821,0.333333,0,152,-570,1344.32,1.07075e+006,1070.75,
0.381356,0.466102,0,152,-570,1344.35,1.07078e+006,1070.78,
0.457627,0.559322,0,152,-570,1344.38,1.07081e+006,1070.81,
0.558333,0.625,0,152,-570,1344.42,1.07084e+006,1070.84,
0.633333,0.65,0,152,-570,1344.46,1.07087e+006,1070.87,
0.75,0.741667,1,152,-570,1344.49,1.07089e+006,1070.89,
0.829268,0.943089,1,152,-570,1344.52,1.07092e+006,1070.92,
1.29688,1.08594,1,152,-570,1344.55,1.07095e+006,1070.95,
1.40833,1.21667,1,152,-570,1344.59,1.07098e+006,1070.98,
2.47107,1.33884,2,152,-570,1344.63,1.07101e+006,1071.01,
2.48,1.2,2,152,-570,1344.66,1.07104e+006,1071.04,
2.74016,1.14173,2,152,-570,1344.69,1.07106e+006,1071.06,
2.78125,1.16406,3,152,-570,1344.72,1.07109e+006,1071.09,
3.09375,1.24219,3,152,-570,1344.76,1.07111e+006,1071.11,
3.66154,1.26923,3,152,-570,1344.79,1.07114e+006,1071.14,
3.88189,1.33071,4,152,-570,1344.82,1.07117e+006,1071.17,
4.24,1.56,4,152,-570,1344.85,1.07119e+006,1071.19,
4.53125,1.79688,4,152,-570,1344.88,1.07122e+006,1071.22,
4.87805,1.7561,5,152,-570,1344.93,1.07126e+006,1071.26,
5,1.768,5,150,-570,1344.96,1.07129e+006,1071.29,
5,2.024,5,147,-570,1344.99,1.07132e+006,1071.32,
4.65385,2.28462,5,144,-569,1345.02,1.07135e+006,1071.35,
4.64885,2.58015,5,140,-568,1345.07,1.07138e+006,1071.38,
4.34375,2.88281,5,139,-567,1345.1,1.0714e+006,1071.4,
3.97638,3.11024,5,139,-567,1345.13,1.07143e+006,1071.43,
3.94531,3.58594,5,139,-567,1345.16,1.07146e+006,1071.46,
4,4.0625,5,138,-567,1345.19,1.07148e+006,1071.48,
3.816,4.192,5,137,-568,1345.22,1.07151e+006,1071.51,
4.10156,4.46875,6,135,-570,1345.26,1.07154e+006,1071.54,
4.35714,4.61905,6,134,-571,1345.3,1.07157e+006,1071.57,
4.6129,4.42742,6,133,-572,1345.33,1.07159e+006,1071.59,
4.80153,3.93893,6,132,-573,1345.36,1.07161e+006,1071.61,
4.71094,3.5,5,131,-573,1345.39,1.07164e+006,1071.64,
5.16923,3.24615,6,131,-573,1345.43,1.07166e+006,1071.66,
5.37795,3.15748,6,128,-573,1345.46,1.07169e+006,1071.69,
5.43846,3.18462,6,126,-573,1345.49,1.07171e+006,1071.71,
5.96,3.4,6,124,-573,1345.52,1.07174e+006,1071.74,
6.13492,3.56349,7,122,-573,1345.55,1.07176e+006,1071.76,
6.0315,3.5748,7,119,-573,1345.6,1.07181e+006,1071.81,
6.90551,3.47244,7,117,-573,1345.63,1.07183e+006,1071.83,
6.456,3.232,7,112,-573,1345.66,1.07186e+006,1071.86,
6.70677,3.00752,7,104,-573,1345.69,1.07189e+006,1071.89,
6.37008,2.59843,6,98,-573,1345.73,1.07192e+006,1071.92,
6.43511,2.29008,6,93,-573,1345.77,1.07194e+006,1071.94,
5.71538,2.13846,6,89,-573,1345.8,1.07197e+006,1071.97,
5.61719,1.85938,5,86,-573,1345.83,1.07199e+006,1071.99,
5.67188,1.48438,5,83,-573,1345.86,1.07202e+006,1072.02,
6.0155,1.14729,6,81,-573,1345.89,1.07204e+006,1072.04,
6.86719,0.601563,6,74,-573,1345.93,1.07208e+006,1072.08,
6.94615,0.253846,6,70,-573,1345.97,1.0721e+006,1072.1,
7.01563,0.21875,7,65,-573,1346,1.07213e+006,1072.13,
6.5873,0.301587,6,61,-573,1346.03,1.07215e+006,1072.15,
6.38281,0.40625,6,55,-573,1346.07,1.07218e+006,1072.18,
6.32593,0.474074,6,51,-573,1346.09,1.0722e+006,1072.2,
6.35659,0.24031,6,48,-573,1346.13,1.07223e+006,1072.23,
5.79389,0.534351,5,46,-573,1346.16,1.07226e+006,1072.26,
6.25954,0.259542,6,43,-573,1346.19,1.07228e+006,1072.28,
6.12403,-0.0465116,6,41,-573,1346.22,1.07231e+006,1072.31,
6.42963,-0.355556,6,31,-573,1346.27,1.07235e+006,1072.35,
6.48889,-0.755556,6,24,-573,1346.3,1.07238e+006,1072.38,
6.40299,-1.3806,6,20,-573,1346.35,1.07241e+006,1072.41,
5.81481,-1.83704,6,16,-573,1346.38,1.07244e+006,1072.44,
5.20455,-1.84848,5,14,-573,1346.41,1.07246e+006,1072.46,
5.31343,-1.69403,5,11,-572,1346.44,1.07249e+006,1072.49,
4.78947,-1.43609,5,10,-572,1346.47,1.07251e+006,1072.51,
4.47794,-0.963235,4,9,-572,1346.5,1.07254e+006,1072.54,
4.56818,-0.840909,4,8,-571,1346.54,1.07257e+006,1072.57,
5.31061,-0.628788,5,8,-571,1346.57,1.07259e+006,1072.59,
5.59559,-0.441176,5,5,-571,1346.61,1.07263e+006,1072.63,
5.83077,-0.0769231,5,3,-571,1346.64,1.07266e+006,1072.66,
5.98507,0.0746269,5,0,-571,1346.67,1.07268e+006,1072.68,
5.87681,-0.268116,5,-1,-571,1346.71,1.07271e+006,1072.71,
6.12409,-0.255474,6,-3,-571,1346.74,1.07274e+006,1072.74,
6.67153,-0.240876,6,-8,-571,1346.77,1.07276e+006,1072.76,
6.92857,-0.285714,6,-12,-571,1346.8,1.07279e+006,1072.79,
7.18382,-0.382353,7,-15,-571,1346.83,1.07282e+006,1072.82,
7.60465,-0.403101,7,-20,-571,1346.86,1.07284e+006,1072.84,
7.9313,-0.587786,7,-28,-571,1346.9,1.07287e+006,1072.87,
8.1938,-1.02326,8,-38,-571,1346.94,1.07292e+006,1072.92,
8.43182,-1.5303,8,-44,-571,1346.99,1.07294e+006,1072.94,
9.25758,-1.65152,9,-50,-571,1347.02,1.07297e+006,1072.97,
9.02256,-1.61654,9,-56,-570,1347.05,1.073e+006,1073,
8.69403,-1.93284,8,-62,-568,1347.08,1.07302e+006,1073.02,
8.01527,-2.28244,8,-67,-567,1347.11,1.07305e+006,1073.05,
7.59398,-3.33083,8,-71,-567,1347.15,1.07308e+006,1073.08,
7.09701,-4,8,-76,-564,1347.17,1.0731e+006,1073.1,
7.08088,-4.18382,8,-79,-562,1347.21,1.07313e+006,1073.13,
7.01515,-4.35606,8,-85,-559,1347.25,1.07316e+006,1073.16,
7.7197,-4.45455,8,-88,-557,1347.28,1.07319e+006,1073.19,
7.74046,-3.64885,8,-91,-555,1347.31,1.07321e+006,1073.21,
8.20455,-3.34848,8,-95,-552,1347.35,1.07324e+006,1073.24,
8.9697,-3.2803,9,-100,-550,1347.38,1.07327e+006,1073.27,
9.94697,-3.18182,10,-105,-548,1347.41,1.07329e+006,1073.29,
10.2313,-2.97761,10,-111,-546,1347.44,1.07332e+006,1073.32,
10.8906,-2.625,11,-119,-545,1347.47,1.07335e+006,1073.35,
11.2923,-2.26923,11,-128,-544,1347.51,1.07337e+006,1073.37,
11.0853,-1.92248,11,-140,-541,1347.55,1.0734e+006,1073.4,
11.1395,-1.79845,11,-149,-540,1347.58,1.07343e+006,1073.43,
11.7077,-1.69231,11,-162,-540,1347.62,1.07346e+006,1073.46,
11.626,-1.60305,11,-171,-540,1347.66,1.07349e+006,1073.49,
11.9237,-1.80153,12,-180,-540,1347.69,1.07351e+006,1073.51,
12.3106,-1.82576,12,-189,-539,1347.72,1.07354e+006,1073.54,
12.3511,-1.25954,12,-199,-538,1347.75,1.07357e+006,1073.57,
12.5271,-1.09302,12,-210,-538,1347.78,1.07359e+006,1073.59,
12.5769,-1.11538,12,-219,-538,1347.81,1.07362e+006,1073.62,
12.7364,-1.49612,12,-241,-537,1347.85,1.07365e+006,1073.65,
12.6231,-1.23846,12,-252,-537,1347.89,1.07368e+006,1073.68,
13.0078,-1.13178,13,-266,-537,1347.92,1.0737e+006,1073.7,
12.9449,-1.54331,13,-278,-536,1347.96,1.07373e+006,1073.73,
11.9385,-1.66923,12,-289,-536,1347.99,1.07376e+006,1073.76,
11.0611,-2.23664,11,-297,-534,1348.02,1.07378e+006,1073.78,
10.5496,-2.69466,10,-306,-534,1348.05,1.07381e+006,1073.81,
10.2923,-3.45385,10,-314,-533,1348.08,1.07384e+006,1073.84,
9.55303,-3.67424,10,-323,-532,1348.13,1.07386e+006,1073.86,
10.0465,-4.28682,10,-333,-530,1348.16,1.07389e+006,1073.89,
10.637,-4.76296,11,-343,-527,1348.19,1.07392e+006,1073.92,
10.4361,-4.87218,11,-351,-524,1348.23,1.07395e+006,1073.95,
10.229,-4.58779,11,-360,-522,1348.27,1.07397e+006,1073.97,
10.291,-4.45522,11,-367,-520,1348.3,1.074e+006,1074,
10.1938,-4.75969,11,-376,-518,1348.33,1.07403e+006,1074.03,
9.59542,-4.41221,10,-382,-517,1348.35,1.07405e+006,1074.05,
8.90769,-4.29231,9,-387,-514,1348.39,1.07407e+006,1074.07,
8.82677,-4.14961,9,-393,-511,1348.42,1.0741e+006,1074.1,
7.46154,-2.57692,7,-399,-509,1348.45,1.07412e+006,1074.12,
6.75194,-2.06202,7,-406,-508,1348.48,1.07415e+006,1074.15,
6.42748,-1.9771,6,-409,-507,1348.51,1.07417e+006,1074.17,
6.05426,-1.62791,6,-410,-507,1348.55,1.0742e+006,1074.2,
6.03053,-1.10687,6,-414,-505,1348.58,1.07422e+006,1074.22,
5.99254,-0.447761,6,-421,-504,1348.62,1.07426e+006,1074.26,
6.05385,0.130769,6,-427,-504,1348.66,1.07429e+006,1074.29,
5.55039,0.434109,5,-430,-504,1348.69,1.07431e+006,1074.31,
5.15385,1.16154,5,-432,-504,1348.72,1.07434e+006,1074.34,
5.40602,1.75188,5,-435,-504,1348.75,1.07437e+006,1074.37,
5.608,1.984,5,-437,-504,1348.78,1.07439e+006,1074.39,
6.36154,2.54615,6,-439,-504,1348.81,1.07442e+006,1074.42,
6.85714,2.81746,7,-441,-504,1348.85,1.07445e+006,1074.45,
7.23077,3.54615,8,-443,-504,1348.89,1.07448e+006,1074.48,
6.87218,4.17293,8,-448,-504,1348.92,1.0745e+006,1074.5,
7.11382,4.99187,8,-455,-507,1348.96,1.07453e+006,1074.53,
7.10853,5.44961,8,-459,-508,1349,1.07456e+006,1074.56,
6.54962,5.54198,8,-463,-511,1349.03,1.07459e+006,1074.59,
6.09924,5.29008,8,-469,-515,1349.06,1.07461e+006,1074.61,
5.71756,5.09924,7,-474,-517,1349.09,1.07464e+006,1074.64,
5.32031,4.89063,7,-479,-521,1349.12,1.07466e+006,1074.66,
4.89147,4.83721,6,-480,-522,1349.15,1.07469e+006,1074.69,
4.55469,4.52344,6,-480,-522,1349.18,1.07471e+006,1074.71,
4.96124,4.51163,6,-481,-523,1349.22,1.07475e+006,1074.75,
5.61905,4.7619,7,-482,-524,1349.26,1.07477e+006,1074.77,
6.53846,5.17692,8,-484,-525,1349.29,1.07479e+006,1074.79,
7.28125,5.07813,8,-488,-528,1349.32,1.07482e+006,1074.82,
8.77419,5.52419,10,-494,-530,1349.36,1.07484e+006,1074.84,
9.6371,5.42742,11,-503,-534,1349.39,1.07487e+006,1074.87,
10.2656,5.3125,11,-515,-537,1349.42,1.0749e+006,1074.9,
9.75188,4.93985,10,-528,-540,1349.45,1.07493e+006,1074.93,
8.36508,4.47619,9,-539,-542,1349.49,1.07496e+006,1074.96,
6.8209,4.1194,7,-549,-544,1349.53,1.07498e+006,1074.98,
4.7381,3.60317,5,-552,-544,1349.56,1.07501e+006,1075.01,
3.41791,3.16418,4,-554,-545,1349.59,1.07503e+006,1075.03,
1.74419,2.79845,3,-554,-545,1349.63,1.07507e+006,1075.07,
1.69925,2.85714,3,-555,-546,1349.67,1.07509e+006,1075.09,
1.62308,2.99231,3,-555,-546,1349.7,1.07512e+006,1075.12,
2.15504,3.13953,3,-555,-546,1349.73,1.07514e+006,1075.14,
2.34615,3.20769,3,-555,-546,1349.76,1.07517e+006,1075.17,
2.3125,3.17188,3,-555,-546,1349.79,1.07519e+006,1075.19,
2.18605,3.04651,3,-555,-546,1349.83,1.07522e+006,1075.22,
2.68217,2.95349,3,-555,-546,1349.86,1.07524e+006,1075.24,
2.69466,2.62595,3,-555,-546,1349.89,1.07527e+006,1075.27,
2.73438,2.21094,3,-555,-546,1349.92,1.07529e+006,1075.29,
2.84091,1.98485,3,-555,-546,1349.97,1.07534e+006,1075.34,
3.08397,1.45038,3,-555,-546,1350,1.07536e+006,1075.36,
3.392,1.344,3,-555,-546,1350.04,1.07539e+006,1075.39,
3.39837,1.2439,3,-555,-546,1350.08,1.07542e+006,1075.42,
3.67188,0.601563,3,-555,-546,1350.11,1.07544e+006,1075.44,
4.54962,-0.145038,4,-555,-546,1350.14,1.07547e+006,1075.47,
4.77344,-0.8125,4,-555,-546,1350.17,1.0755e+006,1075.5,
5.55469,-1.50781,5,-555,-546,1350.22,1.07552e+006,1075.52,
6.0303,-2.35606,6,-555,-546,1350.25,1.07555e+006,1075.55,
6.61654,-3.19549,7,-557,-546,1350.28,1.07558e+006,1075.58,
6.82707,-4.04511,7,-560,-546,1350.31,1.0756e+006,1075.6,
6.92593,-5.20741,8,-563,-545,1350.34,1.07563e+006,1075.63,
7.11111,-5.77037,9,-567,-540,1350.37,1.07566e+006,1075.66,
7.14074,-6.46667,9,-572,-535,1350.41,1.07569e+006,1075.69,
7.18382,-6.79412,9,-576,-530,1350.45,1.07571e+006,1075.71,
7.36364,-7.14394,10,-580,-524,1350.48,1.07574e+006,1075.74,
7.13636,-7.37121,10,-583,-518,1350.51,1.07577e+006,1075.77,
7.25926,-7.6963,10,-586,-512,1350.54,1.0758e+006,1075.8,
7.13433,-7.25373,10,-591,-505,1350.58,1.07582e+006,1075.82,
7.49618,-7.42748,10,-593,-499,1350.61,1.07585e+006,1075.85,
7.34848,-7.64394,10,-596,-492,1350.64,1.07588e+006,1075.88,
6.84733,-6.94656,9,-601,-485,1350.68,1.07591e+006,1075.91,
7.06154,-6.73077,9,-606,-477,1350.72,1.07593e+006,1075.93,
7.04651,-6.62791,9,-610,-471,1350.75,1.07596e+006,1075.96,
6.95522,-6.1791,9,-615,-465,1350.78,1.07599e+006,1075.99,
6.88462,-5.86154,9,-620,-459,1350.81,1.07601e+006,1076.01,
6.83594,-5.64063,8,-623,-454,1350.84,1.07604e+006,1076.04,
7.03846,-5.93077,9,-625,-451,1350.87,1.07607e+006,1076.07,
7.23077,-6.24615,9,-629,-447,1350.92,1.0761e+006,1076.1,
7.67669,-7.05263,10,-634,-441,1350.95,1.07613e+006,1076.13,
8.22727,-7.56061,11,-640,-434,1351,1.07616e+006,1076.16,
8.83846,-7.40769,11,-649,-427,1351.03,1.07618e+006,1076.18,
9.38346,-7.05263,11,-658,-419,1351.08,1.07622e+006,1076.22,
9.9,-7.37692,12,-666,-411,1351.12,1.07624e+006,1076.24,
10.4662,-7.84962,13,-674,-405,1351.15,1.07627e+006,1076.27,
10.9318,-7.67424,13,-686,-397,1351.19,1.0763e+006,1076.3,
10.6016,-7.44531,12,-697,-390,1351.23,1.07633e+006,1076.33,
10.4328,-7.04478,12,-708,-383,1351.26,1.07636e+006,1076.36,
10.0385,-6.64615,12,-721,-376,1351.31,1.07639e+006,1076.39,
9.82946,-6.62016,11,-736,-372,1351.36,1.07642e+006,1076.42,
9.12687,-7.14179,11,-745,-367,1351.38,1.07644e+006,1076.44,
8.61538,-7.68462,11,-755,-363,1351.41,1.07646e+006,1076.46,
8.45038,-7.59542,11,-761,-359,1351.44,1.07648e+006,1076.48,
8.99248,-8.23308,12,-768,-354,1351.47,1.07651e+006,1076.51,
9.34586,-8.81955,12,-782,-343,1351.51,1.07653e+006,1076.53,
9.54264,-9.35659,13,-795,-333,1351.54,1.07655e+006,1076.55,
10.1846,-10.0923,14,-802,-328,1351.57,1.07658e+006,1076.58,
10.5496,-10.7863,15,-814,-320,1351.6,1.0766e+006,1076.6,
10.25,-10.5909,14,-835,-303,1351.65,1.07664e+006,1076.64,
10.6641,-10.7252,15,-846,-294,1351.68,1.07666e+006,1076.66,
11.313,-10.8015,15,-856,-285,1351.71,1.07669e+006,1076.69,
11.5538,-11.0308,15,-868,-279,1351.74,1.07671e+006,1076.71,
11.6667,-11.5736,16,-881,-269,1351.77,1.07674e+006,1076.74,
11.2791,-11.3876,16,-893,-262,1351.81,1.07676e+006,1076.76,
10.3516,-10.0391,14,-905,-253,1351.84,1.07679e+006,1076.79,
10.8,-9.33077,14,-920,-243,1351.87,1.07682e+006,1076.82,
10.0775,-8.54264,13,-932,-233,1351.9,1.07684e+006,1076.84,
9.98438,-8.09375,12,-944,-225,1351.93,1.07687e+006,1076.87,
9.92063,-7.83333,12,-955,-217,1351.98,1.0769e+006,1076.9,
10.1905,-7.63492,12,-966,-210,1352.02,1.07693e+006,1076.93,
11.2984,-7.29839,13,-973,-204,1352.05,1.07695e+006,1076.95,
11.9531,-6.67969,13,-981,-197,1352.09,1.07698e+006,1076.98,
12.8154,-6.35385,14,-992,-190,1352.12,1.07701e+006,1077.01,
