0.589888,-3.95506,3,593,17,1997.45,1.58411e+006,1584.11,
0.653409,-3.94318,3,593,17,1997.5,1.58414e+006,1584.14,
0.668571,-4.00571,4,593,17,1997.53,1.58416e+006,1584.16,
0.693182,-4.42045,4,593,17,1997.56,1.58419e+006,1584.19,
0.737143,-4.70286,4,593,17,1997.59,1.58422e+006,1584.22,
0.857143,-5,5,593,17,1997.62,1.58424e+006,1584.24,
1.16667,-5.33333,5,593,17,1997.65,1.58427e+006,1584.27,
1.32759,-5.59195,5,593,19,1997.68,1.5843e+006,1584.3,
1.16,-5.48571,5,595,22,1997.71,1.58432e+006,1584.32,
0.754386,-5.56725,5,595,24,1997.75,1.58435e+006,1584.35,
0.0225989,-5.29944,5,595,28,1997.79,1.58439e+006,1584.39,
-0.649123,-5.50877,5,595,31,1997.83,1.58441e+006,1584.41,
-1.36313,-5.60894,5,595,32,1997.86,1.58444e+006,1584.44,
-1.8655,-5.92982,6,595,33,1997.89,1.58447e+006,1584.47,
-2.44509,-6.20809,6,596,35,1997.92,1.58449e+006,1584.49,
-3.07514,-6.3237,7,597,38,1997.95,1.58452e+006,1584.52,
-3.43678,-6.33333,7,601,43,1997.98,1.58455e+006,1584.55,
-3.71676,-6.35838,7,602,46,1998.03,1.58458e+006,1584.58,
-4.07821,-6.27933,7,605,49,1998.06,1.58461e+006,1584.61,
-4.27119,-6.74576,7,606,53,1998.09,1.58463e+006,1584.63,
-5.10795,-7.25,8,608,57,1998.13,1.58466e+006,1584.66,
-5.68927,-7.27684,9,609,61,1998.17,1.58469e+006,1584.69,
-5.75843,-7.72472,9,614,68,1998.2,1.58472e+006,1584.72,
-6.27429,-8.50857,10,619,73,1998.23,1.58474e+006,1584.74,
-6.32787,-9.03279,11,626,81,1998.26,1.58477e+006,1584.77,
-5.93855,-9.56425,11,634,90,1998.29,1.5848e+006,1584.8,
-5.59341,-10.3571,11,640,98,1998.32,1.58483e+006,1584.83,
-5.15642,-10.2291,11,647,106,1998.36,1.58485e+006,1584.85,
-4.66111,-10.3333,11,653,118,1998.39,1.58488e+006,1584.88,
-3.87151,-9.23464,10,657,128,1998.43,1.58491e+006,1584.91,
-2.29885,-7.18966,7,658,133,1998.47,1.58493e+006,1584.93,
-1.00568,-5.96591,6,658,138,1998.51,1.58496e+006,1584.96,
-0.0742857,-4.48,4,659,149,1998.54,1.58499e+006,1584.99,
0.762712,-3.46328,3,660,152,1998.57,1.58501e+006,1585.01,
1.72316,-2.70621,3,660,152,1998.6,1.58504e+006,1585.04,
2.25434,-2.16763,3,660,153,1998.64,1.58506e+006,1585.06,
2.7095,-1.88827,3,660,153,1998.67,1.58509e+006,1585.09,
3.29944,-1.80226,3,660,153,1998.7,1.58512e+006,1585.12,
4.08571,-1.77143,4,660,153,1998.73,1.58514e+006,1585.14,
4.38728,-2.25434,4,660,153,1998.76,1.58517e+006,1585.17,
4.99425,-3.03448,5,658,155,1998.8,1.5852e+006,1585.2,
5.61798,-3.2809,6,658,155,1998.84,1.58523e+006,1585.23,
6.05464,-3.54645,7,658,155,1998.87,1.58526e+006,1585.26,
6.38636,-3.86364,7,654,159,1998.9,1.58528e+006,1585.28,
6.14208,-4.04918,7,651,162,1998.93,1.5853e+006,1585.3,
5.26257,-4.00559,6,646,165,1998.96,1.58532e+006,1585.32,
4.49718,-4.22034,6,642,166,1998.99,1.58535e+006,1585.35,
3.77222,-3.71111,5,641,167,1999.02,1.58537e+006,1585.37,
3.40341,-3.59659,4,641,167,1999.05,1.58539e+006,1585.39,
3.26404,-3.05618,4,641,167,1999.09,1.58542e+006,1585.42,
3.39205,-2.84659,4,641,167,1999.14,1.58545e+006,1585.45,
3.23333,-3.03333,4,640,167,1999.17,1.58547e+006,1585.47,
2.87912,-2.9011,4,640,167,1999.21,1.5855e+006,1585.5,
2.42222,-2.70556,3,640,167,1999.24,1.58552e+006,1585.52,
1.83146,-2.97753,3,640,167,1999.27,1.58555e+006,1585.55,
1.46286,-2.65143,3,640,167,1999.3,1.58557e+006,1585.57,
1.25824,-2.8956,3,640,167,1999.34,1.5856e+006,1585.6,
0.928962,-2.96721,3,640,167,1999.37,1.58563e+006,1585.63,
0.682081,-2.93064,3,640,167,1999.4,1.58565e+006,1585.65,
0.527778,-2.82222,2,640,167,1999.43,1.58568e+006,1585.68,
0.435028,-2.70621,2,640,167,1999.47,1.58571e+006,1585.71,
0.164773,-2.53409,2,640,167,1999.51,1.58573e+006,1585.73,
-0.170455,-2.15909,2,640,167,1999.54,1.58576e+006,1585.76,
-0.654971,-1.37427,1,640,167,1999.57,1.58578e+006,1585.78,
-0.771429,-0.822857,1,640,167,1999.6,1.58581e+006,1585.81,
-1.05056,-0.91573,1,640,167,1999.63,1.58583e+006,1585.83,
-1.16471,-0.252941,1,640,167,1999.67,1.58586e+006,1585.86,
-1.2069,0.0402299,1,640,167,1999.69,1.58589e+006,1585.89,
-1.32749,0.146199,1,640,167,1999.73,1.58591e+006,1585.91,
-1.1686,0.406977,1,640,167,1999.76,1.58593e+006,1585.93,
-0.54491,1.57485,1,640,167,1999.8,1.58597e+006,1585.97,
0.158824,2.31765,2,640,167,1999.84,1.586e+006,1586,
0.579268,2.84756,2,640,167,1999.87,1.58603e+006,1586.03,
0.825301,3.28313,3,640,167,1999.9,1.58606e+006,1586.06,
1.10119,3.19643,3,640,167,1999.93,1.58608e+006,1586.08,
1.62857,3.29714,3,640,167,1999.97,1.58612e+006,1586.12,
1.78947,2.94152,3,640,167,2000.01,1.58614e+006,1586.14,
1.8284,2.91124,3,640,167,2000.04,1.58617e+006,1586.17,
1.98817,2.53846,3,640,167,2000.07,1.58619e+006,1586.19,
2.08187,2.63158,3,639,164,2000.1,1.58622e+006,1586.22,
2.39306,2.2659,3,639,165,2000.14,1.58625e+006,1586.25,
2.71429,2.34524,3,639,165,2000.18,1.58628e+006,1586.28,
3.43373,2.1747,4,639,165,2000.21,1.5863e+006,1586.3,
4.47337,2.16568,4,639,165,2000.24,1.58633e+006,1586.33,
5.73964,2.45562,6,639,165,2000.27,1.58635e+006,1586.35,
6.27647,2.52941,6,639,164,2000.3,1.58637e+006,1586.37,
6.61677,2.56886,7,637,162,2000.34,1.5864e+006,1586.4,
7.48824,2.49412,7,633,162,2000.37,1.58642e+006,1586.42,
8.24138,2.13218,8,621,162,2000.4,1.58645e+006,1586.45,
8.84571,2.18857,9,613,162,2000.43,1.58648e+006,1586.48,
9.40476,2.18452,9,598,161,2000.49,1.58653e+006,1586.53,
9.94611,1.73054,10,586,161,2000.53,1.58657e+006,1586.57,
9.24571,1.66286,9,578,161,2000.57,1.58659e+006,1586.59,
8.28161,1.54023,8,570,161,2000.61,1.58662e+006,1586.62,
6.77273,1.4375,6,564,161,2000.65,1.58665e+006,1586.65,
5.51724,1.7931,5,558,160,2000.68,1.58668e+006,1586.68,
5.19886,1.91477,5,554,159,2000.71,1.5867e+006,1586.7,
4.73295,1.89773,5,551,158,2000.74,1.58673e+006,1586.73,
4.06818,1.81818,4,548,157,2000.78,1.58675e+006,1586.75,
3.75706,1.81921,4,547,156,2000.81,1.58679e+006,1586.79,
3.65537,1.70056,4,545,155,2000.85,1.58682e+006,1586.82,
3.44,1.62857,3,545,155,2000.89,1.58685e+006,1586.85,
3.46286,1.58286,3,545,155,2000.91,1.58687e+006,1586.87,
3.55114,1.41477,3,545,155,2000.95,1.5869e+006,1586.9,
3.51429,1.26857,3,545,155,2000.98,1.58692e+006,1586.92,
3.32955,1.19318,3,545,155,2001.01,1.58695e+006,1586.95,
3.34831,1.05618,3,545,155,2001.04,1.58698e+006,1586.98,
3.40782,1.07263,3,545,155,2001.07,1.587e+006,1587,
3.52809,0.97191,3,545,154,2001.12,1.58703e+006,1587.03,
3.76879,0.878613,3,545,154,2001.15,1.58706e+006,1587.06,
4.15934,0.587912,4,545,154,2001.19,1.58708e+006,1587.08,
4.52198,0.32967,4,545,154,2001.23,1.58711e+006,1587.11,
4.92935,-0.108696,4,545,154,2001.26,1.58714e+006,1587.14,
5.26486,-0.437838,5,544,153,2001.29,1.58717e+006,1587.17,
5.73481,-0.690608,5,544,153,2001.32,1.58719e+006,1587.19,
6.64972,-0.887006,6,543,153,2001.35,1.58722e+006,1587.22,
7.07222,-0.955556,7,539,153,2001.38,1.58725e+006,1587.25,
7.14754,-1.28415,7,534,153,2001.41,1.58727e+006,1587.27,
7.14674,-1.61413,7,528,155,2001.44,1.5873e+006,1587.3,
7.20442,-2.06077,7,518,156,2001.49,1.58734e+006,1587.34,
7.07143,-1.99451,7,513,156,2001.52,1.58737e+006,1587.37,
6.99459,-2.10811,7,508,157,2001.55,1.58739e+006,1587.39,
6.81622,-2.34595,7,505,157,2001.59,1.58742e+006,1587.42,
6.75275,-2.60989,7,502,159,2001.62,1.58745e+006,1587.45,
6.83696,-2.80978,7,500,159,2001.65,1.58747e+006,1587.47,
7.55738,-2.9235,8,489,159,2001.69,1.5875e+006,1587.5,
7.77654,-3.14525,8,483,160,2001.73,1.58753e+006,1587.53,
7.24044,-3.24044,7,476,162,2001.77,1.58756e+006,1587.56,
6.16304,-3.30978,6,467,163,2001.8,1.58758e+006,1587.58,
4.73797,-3.15508,5,458,164,2001.83,1.58761e+006,1587.61,
2.86034,-2.56425,3,455,165,2001.86,1.58763e+006,1587.63,
1.09945,-2.24862,2,455,165,2001.9,1.58766e+006,1587.66,
0.216667,-2.1,2,455,165,2001.92,1.58768e+006,1587.68,
-0.0331492,-1.8674,1,455,165,2001.95,1.5877e+006,1587.7,
0.0220994,-1.83425,1,455,165,2001.98,1.58773e+006,1587.73,
0.0607735,-1.68508,1,455,165,2002.02,1.58775e+006,1587.75,
0.0335196,-1.64246,1,455,165,2002.05,1.58777e+006,1587.77,
0.129213,-1.61798,1,455,165,2002.08,1.5878e+006,1587.8,
0.15847,-1.60109,1,455,165,2002.11,1.58782e+006,1587.82,
0.241758,-1.58242,1,456,165,2002.16,1.58786e+006,1587.86,
0.464865,-1.6,1,457,165,2002.19,1.58788e+006,1587.88,
0.786885,-1.62842,1,457,165,2002.22,1.58791e+006,1587.91,
0.786885,-1.62842,1,459,165,2002.25,1.58793e+006,1587.93,
0.955556,-1.62778,1,459,165,2002.29,1.58796e+006,1587.96,
1.01124,-1.56742,1,460,165,2002.32,1.58798e+006,1587.98,
0.994413,-1.54749,1,460,165,2002.35,1.58801e+006,1588.01,
1.19444,-1.55556,1,460,165,2002.38,1.58804e+006,1588.04,
1.34831,-1.58989,2,460,165,2002.41,1.58807e+006,1588.07,
1.41899,-1.62011,2,460,165,2002.44,1.5881e+006,1588.1,
1.41436,-1.77348,2,460,165,2002.49,1.58814e+006,1588.14,
1.42222,-1.92222,2,460,165,2002.54,1.58817e+006,1588.17,
1.55307,-2.13408,2,460,165,2002.57,1.5882e+006,1588.2,
1.74719,-2.46067,3,460,165,2002.6,1.58823e+006,1588.23,
1.89503,-2.9337,3,460,165,2002.64,1.58825e+006,1588.25,
2.41899,-3.64804,4,460,165,2002.68,1.58828e+006,1588.28,
2.70056,-4.22034,5,460,165,2002.71,1.5883e+006,1588.3,
3.0989,-4.68681,5,460,165,2002.74,1.58833e+006,1588.33,
3.20765,-4.89071,5,461,166,2002.77,1.58835e+006,1588.35,
3.62637,-5.13736,6,461,166,2002.8,1.58838e+006,1588.38,
4.27119,-5.57062,7,463,171,2002.85,1.58841e+006,1588.41,
5.51397,-6.27933,8,463,172,2002.88,1.58844e+006,1588.44,
6.02841,-6.28977,8,462,177,2002.91,1.58846e+006,1588.46,
6.37931,-5.9023,8,461,183,2002.94,1.58849e+006,1588.49,
6.26816,-5.49721,8,452,188,2002.97,1.58852e+006,1588.52,
5.90449,-4.86517,7,447,194,2003.01,1.58855e+006,1588.55,
4.64045,-3.88764,6,444,195,2003.05,1.58857e+006,1588.57,
4.0765,-3.56831,5,443,196,2003.08,1.58859e+006,1588.59,
3.83152,-3.29891,5,441,197,2003.11,1.58861e+006,1588.61,
4.46154,-3.7967,5,441,197,2003.14,1.58863e+006,1588.63,
5.2514,-4.20112,6,440,198,2003.17,1.58866e+006,1588.66,
6.27778,-4.86111,7,440,198,2003.2,1.58868e+006,1588.68,
7.48087,-5.44262,9,436,200,2003.24,1.58871e+006,1588.71,
8.54749,-5.87151,10,431,202,2003.27,1.58873e+006,1588.73,
9.63842,-6.22599,11,425,204,2003.3,1.58876e+006,1588.76,
10.1056,-6.43333,11,416,208,2003.33,1.58878e+006,1588.78,
9.48023,-6.15819,11,407,212,2003.36,1.5888e+006,1588.8,
8.40659,-5.85165,10,394,216,2003.39,1.58883e+006,1588.83,
6.85795,-5.36364,8,386,219,2003.42,1.58885e+006,1588.85,
5.55866,-5.16201,7,380,222,2003.45,1.58888e+006,1588.88,
5.79213,-5.14045,7,376,226,2003.5,1.58892e+006,1588.92,
6.21591,-4.74432,7,374,228,2003.53,1.58894e+006,1588.94,
7.45763,-4.57062,8,370,232,2003.56,1.58897e+006,1588.97,
9.13143,-4.86286,10,364,236,2003.6,1.589e+006,1589,
10.309,-5.30899,11,355,240,2003.63,1.58902e+006,1589.02,
10.2299,-5.75862,11,339,245,2003.66,1.58905e+006,1589.05,
10.7965,-6.33721,12,326,249,2003.69,1.58908e+006,1589.08,
10.7168,-6.91329,12,315,254,2003.72,1.58911e+006,1589.11,
9.90909,-7.22727,12,299,262,2003.76,1.58914e+006,1589.14,
9.33136,-6.9645,11,290,267,2003.8,1.58916e+006,1589.16,
8.80588,-7.12941,11,275,275,2003.84,1.5892e+006,1589.2,
7.64162,-7.02312,10,267,283,2003.88,1.58923e+006,1589.23,
5.77844,-6.34731,8,257,292,2003.91,1.58925e+006,1589.25,
4.05263,-5.43275,6,253,295,2003.94,1.58928e+006,1589.28,
2.8,-4.39429,5,251,296,2003.97,1.5893e+006,1589.3,
2.05114,-3.61932,4,250,298,2004,1.58933e+006,1589.33,
1.49153,-3.0904,3,250,298,2004.03,1.58935e+006,1589.35,
1.61272,-3.04046,3,250,299,2004.07,1.58938e+006,1589.38,
1.48,-3.04,3,250,299,2004.1,1.5894e+006,1589.4,
1.24432,-2.92614,3,250,299,2004.13,1.58943e+006,1589.43,
0.908046,-2.8908,3,250,299,2004.17,1.58947e+006,1589.47,
0.931429,-3.15429,3,250,299,2004.21,1.5895e+006,1589.5,
1.28736,-3.87356,4,250,299,2004.24,1.58953e+006,1589.53,
1.75862,-4.51149,4,250,299,2004.27,1.58955e+006,1589.55,
2.3526,-5,5,250,299,2004.3,1.58958e+006,1589.58,
3,-5.57471,6,250,300,2004.34,1.58961e+006,1589.61,
3.26705,-5.67045,6,250,304,2004.38,1.58964e+006,1589.64,
2.83626,-4.98246,5,250,308,2004.41,1.58966e+006,1589.66,
2.41279,-4.0814,4,250,309,2004.44,1.58969e+006,1589.69,
1.75595,-2.8869,3,251,310,2004.47,1.58971e+006,1589.71,
1.45238,-1.76786,2,252,311,2004.51,1.58975e+006,1589.75,
1.15294,-1.14118,1,252,311,2004.55,1.58977e+006,1589.77,
0.988166,-0.775148,1,252,311,2004.58,1.5898e+006,1589.8,
0.904762,-0.619048,1,252,311,2004.61,1.58983e+006,1589.83,
0.532934,-0.305389,0,252,311,2004.64,1.58985e+006,1589.85,
0.362573,0.0409357,0,252,311,2004.67,1.58988e+006,1589.88,
0.785714,-0.0297619,0,252,311,2004.71,1.58991e+006,1589.91,
1.3815,0.306358,1,251,312,2004.74,1.58993e+006,1589.93,
1.76271,0.632768,1,251,312,2004.78,1.58996e+006,1589.96,
1.78857,1.06857,2,251,312,2004.81,1.58998e+006,1589.98,
2.1954,1.06897,2,251,312,2004.85,1.59001e+006,1590.01,
3.11047,0.761628,3,251,312,2004.88,1.59004e+006,1590.04,
4.0678,0.689266,4,251,312,2004.91,1.59007e+006,1590.07,
4.89655,0.597701,4,250,312,2004.95,1.59009e+006,1590.09,
4.96491,0.649123,5,248,312,2004.98,1.59011e+006,1590.11,
5.25434,0.907514,5,248,312,2005.01,1.59013e+006,1590.13,
5.42775,0.947977,5,246,312,2005.04,1.59016e+006,1590.16,
5.29545,1.07386,5,244,312,2005.08,1.59018e+006,1590.18,
4.99432,1.19886,5,242,312,2005.11,1.5902e+006,1590.2,
5.04624,1.12717,5,241,312,2005.14,1.59023e+006,1590.23,
5.12644,0.931034,5,238,311,2005.18,1.59026e+006,1590.26,
5.2807,0.97076,5,236,311,2005.22,1.59029e+006,1590.29,
5.58286,0.868571,5,235,311,2005.25,1.59031e+006,1590.31,
5.48214,1.09524,5,232,311,2005.28,1.59034e+006,1590.34,
6.17816,1.36207,6,230,311,2005.31,1.59037e+006,1590.37,
6.56,1.58286,6,224,311,2005.35,1.59039e+006,1590.39,
7.32948,1.52023,7,221,311,2005.38,1.59042e+006,1590.42,
8.07263,1.49162,8,214,311,2005.41,1.59045e+006,1590.45,
9.2659,1.47977,9,208,311,2005.44,1.59047e+006,1590.47,
9.66272,1.46746,9,200,311,2005.48,1.5905e+006,1590.5,
10.0756,1.7093,10,196,308,2005.52,1.59053e+006,1590.53,
11.2071,1.66272,11,184,308,2005.56,1.59056e+006,1590.56,
11.3953,1.72674,11,172,308,2005.6,1.59058e+006,1590.58,
11.7719,1.77193,11,157,308,2005.65,1.59062e+006,1590.62,
12.7356,1.95977,12,143,308,2005.69,1.59065e+006,1590.65,
12.6989,0.994318,12,128,308,2005.74,1.59068e+006,1590.68,
13.5965,0.520468,13,114,308,2005.78,1.59071e+006,1590.71,
13.6573,0.58427,13,98,308,2005.82,1.59074e+006,1590.74,
14.2171,0.657143,14,81,308,2005.86,1.59077e+006,1590.77,
14.4059,0.317647,14,69,308,2005.91,1.5908e+006,1590.8,
13.8882,-0.0941176,13,56,308,2005.95,1.59082e+006,1590.82,
13.8068,-1.11364,13,44,308,2005.99,1.59085e+006,1590.85,
13.8294,-1.28824,13,27,308,2006.03,1.59088e+006,1590.88,
14.1648,-1.52273,14,13,309,2006.08,1.59091e+006,1590.91,
14.0058,-1.97093,14,-2,309,2006.11,1.59094e+006,1590.94,
14.0341,-2.55682,14,-17,309,2006.15,1.59097e+006,1590.97,
14.076,-3.09357,14,-33,309,2006.19,1.591e+006,1591,
13.9943,-3.84091,14,-49,312,2006.22,1.59103e+006,1591.03,
13.1272,-4.20231,13,-59,314,2006.27,1.59106e+006,1591.06,
12.9064,-5.50877,14,-70,316,2006.3,1.59109e+006,1591.09,
12.4826,-5.5814,13,-84,321,2006.35,1.59112e+006,1591.12,
11.9942,-6.06395,13,-97,326,2006.39,1.59115e+006,1591.15,
11.7602,-6.68421,13,-111,332,2006.44,1.59117e+006,1591.17,
9.37427,-6,11,-122,340,2006.48,1.5912e+006,1591.2,
6.19653,-4.90751,7,-131,345,2006.53,1.59123e+006,1591.23,
5.6213,-4.45562,7,-134,347,2006.58,1.59126e+006,1591.26,
4.71264,-4.02299,6,-137,349,2006.61,1.59129e+006,1591.29,
3.72254,-3.55491,5,-139,351,2006.66,1.59132e+006,1591.32,
3.22857,-2.71429,4,-139,353,2006.7,1.59135e+006,1591.35,
3.44828,-2.35632,4,-139,353,2006.73,1.59137e+006,1591.37,
3.56069,-2.25434,4,-139,353,2006.77,1.5914e+006,1591.4,
3.6,-2.22353,4,-139,353,2006.81,1.59143e+006,1591.43,
3.76571,-2.40571,4,-139,353,2006.85,1.59146e+006,1591.46,
3.72989,-2.58621,4,-139,353,2006.89,1.59149e+006,1591.49,
3.74857,-2.85143,4,-139,353,2006.94,1.59152e+006,1591.52,
3.83721,-3.71512,5,-139,353,2006.97,1.59154e+006,1591.54,
3.87429,-3.72571,5,-139,353,2007,1.59157e+006,1591.57,
3.86207,-3.13793,4,-139,353,2007.05,1.5916e+006,1591.6,
3.80571,-2.86857,4,-139,353,2007.08,1.59163e+006,1591.63,
3.72254,-2.56069,4,-139,353,2007.12,1.59166e+006,1591.66,
3.34884,-1.79651,3,-139,353,2007.16,1.59169e+006,1591.69,
3.25581,-1.70349,3,-139,353,2007.2,1.59171e+006,1591.71,
2.34118,-1.22941,2,-139,353,2007.23,1.59174e+006,1591.74,
1.5407,-1.01744,1,-139,353,2007.28,1.59177e+006,1591.77,
0.627219,-0.792899,1,-139,353,2007.31,1.5918e+006,1591.8,
0.0177515,-0.715976,0,-139,353,2007.36,1.59183e+006,1591.83,
-0.94012,-0.371257,1,-139,353,2007.39,1.59186e+006,1591.86,
-1.16265,-0.144578,1,-139,353,2007.43,1.59188e+006,1591.88,
-2.07186,-0.011976,2,-139,353,2007.47,1.59191e+006,1591.91,
-3.11834,0.467456,3,-139,353,2007.51,1.59194e+006,1591.94,
-3.26627,0.680473,3,-139,353,2007.55,1.59197e+006,1591.97,
-3.10714,0.690476,3,-136,352,2007.59,1.592e+006,1592,
-3.6131,0.952381,3,-134,352,2007.63,1.59203e+006,1592.03,
-3.96364,1.06667,4,-130,351,2007.67,1.59206e+006,1592.06,
-3.77246,1.74251,4,-129,350,2007.7,1.59208e+006,1592.08,
-3.63855,2.21084,4,-127,347,2007.75,1.59211e+006,1592.11,
-3.3253,1.6988,3,-127,347,2007.78,1.59214e+006,1592.14,
-2.7929,1.82249,3,-125,346,2007.83,1.59217e+006,1592.17,
-2.99405,2.35119,3,-124,345,2007.87,1.59221e+006,1592.21,
-3.04142,2.9645,4,-123,344,2007.91,1.59224e+006,1592.24,
-2.75148,2.98225,4,-122,343,2007.94,1.59227e+006,1592.27,
-2.82635,2.76647,3,-122,343,2007.98,1.59229e+006,1592.29,
-2.58721,2.72093,3,-121,341,2008.01,1.59231e+006,1592.31,
-2.36782,1.99425,3,-121,341,2008.04,1.59234e+006,1592.34,
-2.10119,1.72024,2,-121,341,2008.07,1.59236e+006,1592.36,
-1.5,1.87209,2,-121,341,2008.1,1.59239e+006,1592.39,
-0.952096,2.85629,3,-120,339,2008.13,1.59241e+006,1592.41,
-0.572289,3.45181,3,-120,338,2008.16,1.59243e+006,1592.43,
-0.0060241,4.74096,4,-120,336,2008.2,1.59246e+006,1592.46,
0.23125,5.20625,5,-120,331,2008.24,1.59249e+006,1592.49,
-0.0185185,5.66049,5,-120,329,2008.28,1.59252e+006,1592.52,
-0.177914,5.92638,5,-120,326,2008.31,1.59254e+006,1592.54,
-0.457317,5.21341,5,-120,323,2008.34,1.59257e+006,1592.57,
-0.284848,4.8,4,-120,320,2008.37,1.59259e+006,1592.59,
-0.299401,4.20958,4,-120,317,2008.4,1.59262e+006,1592.62,
-0.251497,4.1018,4,-121,316,2008.43,1.59264e+006,1592.64,
-0.982249,3.30769,3,-121,313,2008.46,1.59267e+006,1592.67,
-1.76647,2.58084,3,-122,312,2008.49,1.59269e+006,1592.69,
-2.54913,2.58382,3,-123,311,2008.54,1.59273e+006,1592.73,
-3.50595,3.17262,4,-121,308,2008.57,1.59276e+006,1592.76,
-4.48214,3.15476,5,-121,308,2008.6,1.59279e+006,1592.79,
-5.01183,2.98225,5,-120,305,2008.64,1.59282e+006,1592.82,
-5.33908,3.09195,6,-117,302,2008.67,1.59285e+006,1592.85,
-5.45614,3.19883,6,-113,298,2008.7,1.59288e+006,1592.88,
-5.83237,3.12717,6,-109,297,2008.74,1.5929e+006,1592.9,
-6.39181,3.16959,7,-107,295,2008.78,1.59293e+006,1592.93,
-7.30357,3.01786,7,-102,290,2008.81,1.59295e+006,1592.95,
-8.41176,2.85294,8,-99,288,2008.84,1.59298e+006,1592.98,
-8.65143,2.36571,8,-90,286,2008.88,1.59301e+006,1593.01,
-8.88,2.59429,9,-81,283,2008.92,1.59304e+006,1593.04,
-9.44767,2.9186,9,-72,281,2008.95,1.59306e+006,1593.06,
-8.65868,2.92814,9,-66,279,2008.98,1.59309e+006,1593.09,
-8.91515,3.01818,9,-57,278,2009.01,1.59312e+006,1593.12,
-9.80117,3.38596,10,-51,275,2009.04,1.59314e+006,1593.14,
-9.47647,3.26471,10,-41,271,2009.07,1.59316e+006,1593.16,
-9.62644,2.9023,10,-32,268,2009.1,1.59319e+006,1593.19,
-9.64118,2.45882,9,-24,266,2009.13,1.59322e+006,1593.22,
-10.1143,1.96,10,-13,263,2009.17,1.59324e+006,1593.24,
-11.0747,1.71839,11,4,261,2009.21,1.59329e+006,1593.29,
-11.5,1.27907,11,20,258,2009.25,1.59332e+006,1593.32,
-11.56,1.03429,11,27,257,2009.29,1.59334e+006,1593.34,
-10.6723,0.909605,10,34,256,2009.32,1.59337e+006,1593.37,
-10.767,1,10,44,256,2009.35,1.5934e+006,1593.4,
-10.6724,1.14368,10,51,255,2009.38,1.59342e+006,1593.42,
-10.221,1.1326,10,59,253,2009.41,1.59345e+006,1593.45,
-10.7011,1.48851,10,68,252,2009.45,1.59347e+006,1593.47,
-10.3977,2.24432,10,78,251,2009.48,1.5935e+006,1593.5,
-9.75141,2.53672,10,88,247,2009.51,1.59352e+006,1593.52,
-9.09195,3.32184,9,105,245,2009.55,1.59356e+006,1593.56,
-8.37853,3.92655,9,111,242,2009.59,1.59359e+006,1593.59,
-9.03409,4.93182,10,117,240,2009.62,1.59361e+006,1593.61,
-8.92571,4.82286,10,122,237,2009.65,1.59364e+006,1593.64,
-10.117,4.93567,11,128,233,2009.68,1.59366e+006,1593.66,
-11.814,5.4186,12,134,229,2009.71,1.59369e+006,1593.69,
-12.9148,5.5,14,142,225,2009.74,1.59371e+006,1593.71,
-14.6994,6.17341,15,152,220,2009.77,1.59374e+006,1593.74,
-15.5028,6.15254,16,169,213,2009.81,1.59377e+006,1593.77,
-16.0914,5.93714,17,194,205,2009.84,1.59379e+006,1593.79,
-16.7062,6.20904,17,229,195,2009.88,1.59384e+006,1593.84,
-14.5917,6.73373,16,253,189,2009.92,1.59387e+006,1593.87,
-13.1111,7.78947,15,270,181,2009.95,1.5939e+006,1593.9,
-12.5912,8.45304,15,280,177,2009.99,1.59392e+006,1593.92,
-11.6704,8.64246,14,291,176,2010.02,1.59395e+006,1593.95,
-11.5506,8.70225,14,318,169,2010.05,1.59397e+006,1593.97,
-11.9106,8.35754,14,338,161,2010.09,1.594e+006,1594,
-10.3464,7.46369,12,351,157,2010.12,1.59402e+006,1594.02,
-9.51124,6.77528,11,364,150,2010.15,1.59405e+006,1594.05,
-9.0618,6.42697,11,379,146,2010.18,1.59408e+006,1594.08,
-8.86034,5.34637,10,390,140,2010.22,1.59411e+006,1594.11,
-9.75287,4.85057,10,397,136,2010.26,1.59414e+006,1594.14,
-11.3446,4.27684,12,405,133,2010.29,1.59416e+006,1594.16,
-12.4091,3.97727,13,415,130,2010.32,1.59419e+006,1594.19,
-13.7803,4.12717,14,425,127,2010.35,1.59421e+006,1594.21,
-14.0273,4.06011,14,441,122,2010.38,1.59424e+006,1594.24,
-14.221,3.60773,14,462,116,2010.41,1.59426e+006,1594.26,
-14.2541,3.43646,14,484,108,2010.44,1.59429e+006,1594.29,
-13.017,2.80682,13,505,103,2010.48,1.59432e+006,1594.32,
-11.7865,2.8427,12,519,102,2010.52,1.59434e+006,1594.34,
-11.0852,3.44886,11,535,99,2010.56,1.59437e+006,1594.37,
-10.6384,3.47458,11,550,98,2010.6,1.5944e+006,1594.4,
-10.2514,3.13143,10,561,97,2010.63,1.59442e+006,1594.42,
-9.96023,3.27273,10,568,95,2010.66,1.59445e+006,1594.45,
-9.95506,3.35393,10,576,93,2010.69,1.59448e+006,1594.48,
-10.7151,3.8324,11,584,90,2010.72,1.5945e+006,1594.5,
-11.9205,4.49432,12,592,87,2010.76,1.59453e+006,1594.53,
-12.8011,4.43182,13,602,81,2010.79,1.59455e+006,1594.55,
-14.2444,4.15,14,620,73,2010.82,1.59458e+006,1594.58,
-15.1878,3.63536,15,632,69,2010.85,1.5946e+006,1594.6,
-14.6978,3.38462,15,660,60,2010.89,1.59464e+006,1594.64,
-14.4469,2.91061,14,676,55,2010.93,1.59467e+006,1594.67,
