-2.75776,-1.2795,3,28891,3124,1466.32,1.17079e+006,1170.79,
-2.69677,-0.748387,2,28891,3124,1466.35,1.17082e+006,1170.82,
-2.70253,-0.518987,2,28891,3124,1466.38,1.17084e+006,1170.84,
-3.07895,-1.03947,3,28891,3124,1466.41,1.17087e+006,1170.87,
-3.05,-0.7375,3,28891,3124,1466.46,1.17091e+006,1170.91,
-2.80892,-0.496815,2,28891,3124,1466.49,1.17094e+006,1170.94,
-2.98052,-0.675325,3,28891,3124,1466.53,1.17096e+006,1170.96,
-2.8141,-0.25,2,28891,3124,1466.57,1.17099e+006,1170.99,
-2.50955,0.0318471,2,28891,3124,1466.6,1.17102e+006,1171.02,
-2.70701,-0.229299,2,28891,3124,1466.63,1.17104e+006,1171.04,
-3.09396,-0.0805369,3,28891,3124,1466.66,1.17107e+006,1171.07,
-2.48026,0.111842,2,28891,3124,1466.7,1.1711e+006,1171.1,
-1.98101,-0.0696203,1,28891,3124,1466.73,1.17112e+006,1171.12,
-2.19108,0.127389,2,28891,3124,1466.76,1.17115e+006,1171.15,
-2.62252,-0.443709,2,28891,3124,1466.8,1.17119e+006,1171.19,
-2.84416,-0.649351,2,28891,3124,1466.83,1.17121e+006,1171.21,
-2.86928,-0.653595,2,28891,3124,1466.87,1.17124e+006,1171.24,
-2.65,-0.9125,2,28891,3124,1466.9,1.17127e+006,1171.27,
-3.52941,-1.15033,3,28891,3124,1466.93,1.17129e+006,1171.29,
-3.775,-1.21875,3,28891,3124,1466.96,1.17132e+006,1171.32,
-3.86875,-1.4375,4,28891,3124,1466.99,1.17134e+006,1171.34,
-4.38854,-2,4,28891,3124,1467.02,1.17137e+006,1171.37,
-4.67532,-2.00649,5,28891,3124,1467.06,1.1714e+006,1171.4,
-4.87742,-2.63226,5,28891,3124,1467.09,1.17142e+006,1171.42,
-4.82667,-2.28,5,28892,3124,1467.13,1.17145e+006,1171.45,
-4.73203,-1.91503,5,28892,3124,1467.17,1.17148e+006,1171.48,
-4.77703,-1.62838,5,28892,3124,1467.21,1.17151e+006,1171.51,
-4.32704,-1.30818,4,28893,3124,1467.24,1.17153e+006,1171.53,
-4.42308,-1.39744,4,28893,3124,1467.27,1.17156e+006,1171.56,
-4.48026,-1.80263,4,28894,3125,1467.3,1.17159e+006,1171.59,
-4.14286,-1.88199,4,28895,3125,1467.34,1.17161e+006,1171.61,
-3.91195,-1.69182,4,28895,3125,1467.37,1.17164e+006,1171.64,
-3.42484,-1.75163,3,28895,3125,1467.4,1.17167e+006,1171.67,
-3.37255,-1.37908,3,28895,3125,1467.43,1.17169e+006,1171.69,
-3.52318,-1.54967,3,28895,3125,1467.47,1.17173e+006,1171.73,
-3.32903,-0.96129,3,28895,3125,1467.51,1.17176e+006,1171.76,
-3.51316,-0.822368,3,28895,3125,1467.54,1.17178e+006,1171.78,
-3.26846,-0.449664,3,28895,3125,1467.57,1.17181e+006,1171.81,
-3.26174,-0.201342,3,28895,3125,1467.6,1.17184e+006,1171.84,
-2.39735,-0.013245,2,28895,3125,1467.63,1.17186e+006,1171.86,
-2.27097,-0.174194,2,28895,3125,1467.66,1.17189e+006,1171.89,
-2.13514,-0.317568,2,28895,3125,1467.69,1.17191e+006,1171.91,
-1.50331,0.13245,1,28895,3125,1467.73,1.17194e+006,1171.94,
-1.49664,0.208054,1,28895,3125,1467.77,1.17197e+006,1171.97,
-1.87333,0.166667,1,28895,3125,1467.8,1.172e+006,1172,
-2.23649,0.587838,2,28895,3125,1467.84,1.17203e+006,1172.03,
-2.12245,0.544218,2,28895,3125,1467.88,1.17206e+006,1172.06,
-2.25342,0.431507,2,28895,3125,1467.91,1.17208e+006,1172.08,
-2.06452,0.941935,2,28895,3125,1467.95,1.17211e+006,1172.11,
-2.33103,0.944828,2,28895,3125,1467.98,1.17214e+006,1172.14,
-2.13907,1.23841,2,28895,3125,1468.01,1.17216e+006,1172.16,
-2.31579,1.21711,2,28895,3125,1468.04,1.17219e+006,1172.19,
-3.31387,0.459854,3,28895,3125,1468.07,1.17222e+006,1172.22,
-2.65333,1.8,3,28895,3125,1468.1,1.17224e+006,1172.24,
-2.68,1.32,2,28895,3125,1468.14,1.17228e+006,1172.28,
-2.65359,1.62092,3,28896,3125,1468.18,1.1723e+006,1172.3,
-2.63576,1.80132,3,28896,3125,1468.21,1.17233e+006,1172.33,
-2.8141,1.66026,3,28896,3124,1468.24,1.17236e+006,1172.36,
-3.10667,1.34,3,28896,3124,1468.27,1.17238e+006,1172.38,
-2.96104,1.7013,3,28896,3124,1468.3,1.17241e+006,1172.41,
-2.88591,1.4698,3,28896,3124,1468.34,1.17244e+006,1172.44,
-2.83974,1.64103,3,28896,3123,1468.37,1.17247e+006,1172.47,
-2.54305,1.2649,2,28896,3123,1468.4,1.17249e+006,1172.49,
-2.44,1.04667,2,28896,3123,1468.43,1.17252e+006,1172.52,
-2.58108,1.2027,2,28896,3123,1468.48,1.17255e+006,1172.55,
-2.68456,0.85906,2,28896,3121,1468.52,1.17258e+006,1172.58,
-3.22973,0.675676,3,28896,3121,1468.55,1.17261e+006,1172.61,
-3.30719,0.875817,3,28896,3121,1468.58,1.17263e+006,1172.63,
-3.59459,0.797297,3,28896,3121,1468.62,1.17266e+006,1172.66,
-4.22876,1.43791,4,28896,3121,1468.65,1.17268e+006,1172.68,
-5.11258,1.7351,5,28896,3121,1468.68,1.17271e+006,1172.71,
-5.88742,2.02649,6,28896,3120,1468.71,1.17274e+006,1172.74,
-6.73856,2.3268,7,28896,3120,1468.74,1.17277e+006,1172.77,
-7.03922,2.1634,7,28897,3116,1468.77,1.17279e+006,1172.79,
-7.24,1.72,7,28902,3114,1468.81,1.17283e+006,1172.83,
-7.75658,0.927632,7,28913,3113,1468.85,1.17286e+006,1172.86,
-7.33333,0.673469,7,28918,3113,1468.88,1.17288e+006,1172.88,
-6.06849,0.869863,6,28925,3113,1468.9,1.1729e+006,1172.9,
-4.21769,0.816327,4,28930,3111,1468.94,1.17293e+006,1172.93,
-3.19718,0.612676,3,28932,3111,1468.97,1.17295e+006,1172.95,
-3.08108,0.621622,3,28932,3111,1469,1.17298e+006,1172.98,
-3.02703,0.439189,3,28932,3111,1469.04,1.173e+006,1173,
-3.80519,0.883117,3,28932,3111,1469.07,1.17303e+006,1173.03,
-3.30921,1.47368,3,28932,3111,1469.1,1.17306e+006,1173.06,
-3.44,1.49333,3,28932,3111,1469.15,1.1731e+006,1173.1,
-3.51656,1.30464,3,28933,3111,1469.19,1.17313e+006,1173.13,
-3.59868,1.42105,3,28934,3110,1469.22,1.17316e+006,1173.16,
-3.80132,1.48344,4,28934,3110,1469.25,1.17319e+006,1173.19,
-3.37908,1.02614,3,28934,3110,1469.29,1.17321e+006,1173.21,
-3,0.758389,3,28934,3110,1469.32,1.17324e+006,1173.24,
-2.76351,1.04054,2,28934,3110,1469.35,1.17326e+006,1173.26,
-2.94326,0.893617,3,28934,3110,1469.38,1.17329e+006,1173.29,
-2.64138,1.08276,2,28934,3110,1469.43,1.17333e+006,1173.33,
-3.21477,1.14765,3,28934,3110,1469.47,1.17336e+006,1173.36,
-2.89333,1.42,3,28935,3108,1469.5,1.17338e+006,1173.38,
-3.34641,1.27451,3,28935,3108,1469.54,1.17341e+006,1173.41,
-3.54545,1.11688,3,28935,3108,1469.57,1.17343e+006,1173.43,
-3.87333,1.12667,4,28935,3108,1469.6,1.17346e+006,1173.46,
-4.11921,0.834437,4,28935,3108,1469.63,1.17349e+006,1173.49,
-4.16779,0.590604,4,28936,3107,1469.66,1.17351e+006,1173.51,
-4.42361,-0.0625,4,28936,3107,1469.69,1.17354e+006,1173.54,
-3.95395,0.75,4,28936,3107,1469.72,1.17357e+006,1173.57,
-4.09459,0.0135135,4,28936,3107,1469.75,1.17359e+006,1173.59,
-3.90196,0.738562,3,28936,3107,1469.79,1.17362e+006,1173.62,
-4.12245,0.0544218,4,28936,3107,1469.82,1.17365e+006,1173.65,
-3.82353,0.398693,3,28936,3107,1469.86,1.17368e+006,1173.68,
-3.71429,0.103896,3,28936,3107,1469.89,1.17371e+006,1173.71,
-3.72258,0.122581,3,28936,3107,1469.93,1.17373e+006,1173.73,
-3.93836,-0.931507,4,28936,3107,1469.96,1.17376e+006,1173.76,
-3.60645,-0.154839,3,28936,3107,1469.99,1.17378e+006,1173.78,
-3.58824,-0.248366,3,28936,3107,1470.02,1.17381e+006,1173.81,
-3.71053,-0.605263,3,28936,3107,1470.05,1.17384e+006,1173.84,
-3.48701,-0.435065,3,28936,3107,1470.08,1.17386e+006,1173.86,
-3.7351,-0.615894,3,28936,3107,1470.11,1.17389e+006,1173.89,
-3.5,-0.513333,3,28936,3107,1470.16,1.17393e+006,1173.93,
-3.43137,-0.535948,3,28936,3107,1470.19,1.17396e+006,1173.96,
-3.92667,-0.62,3,28936,3107,1470.22,1.17398e+006,1173.98,
-4.06711,-0.805369,4,28936,3107,1470.25,1.17401e+006,1174.01,
-3.92208,-0.668831,3,28936,3107,1470.29,1.17404e+006,1174.04,
-3.80537,-0.704698,3,28936,3107,1470.32,1.17407e+006,1174.07,
-4.06667,-0.606667,4,28936,3107,1470.36,1.1741e+006,1174.1,
-4.40132,-0.618421,4,28936,3107,1470.39,1.17412e+006,1174.12,
-4.8366,-0.261438,4,28936,3107,1470.43,1.17415e+006,1174.15,
-5.22517,-0.251656,5,28936,3107,1470.47,1.17418e+006,1174.18,
-5.87179,-0.455128,5,28936,3107,1470.5,1.1742e+006,1174.2,
-5.96732,-1.15033,6,28936,3107,1470.53,1.17423e+006,1174.23,
-6.40127,-1.14013,6,28936,3107,1470.56,1.17426e+006,1174.26,
-6.83007,-1.54248,7,28936,3106,1470.6,1.17428e+006,1174.28,
-6.92903,-1.05161,7,28938,3106,1470.63,1.17431e+006,1174.31,
-6.89677,-1.23871,7,28943,3106,1470.67,1.17434e+006,1174.34,
-6.63014,-1.79452,6,28951,3105,1470.7,1.17436e+006,1174.36,
-6.86538,-1.89103,7,28953,3105,1470.74,1.17439e+006,1174.39,
-6.86486,-2.45946,7,28958,3105,1470.77,1.17442e+006,1174.42,
-7.64583,-1.76389,7,28966,3105,1470.8,1.17444e+006,1174.44,
-11.1228,-4.62281,12,28972,3105,1470.83,1.17447e+006,1174.47,
-11.1776,-5.05607,12,28983,3107,1470.86,1.1745e+006,1174.5,
-9.46552,-4.12931,10,28998,3109,1470.9,1.17453e+006,1174.53,
-8.33065,-4.56452,9,29006,3112,1470.94,1.17455e+006,1174.55,
-5.76923,-3.78462,6,29015,3114,1470.97,1.17458e+006,1174.58,
-5.40171,-3.76923,6,29021,3116,1471,1.17461e+006,1174.61,
-4.3587,-2.73913,5,29023,3117,1471.03,1.17463e+006,1174.63,
-1.89908,-3.9633,4,29025,3118,1471.06,1.17466e+006,1174.66,
-4.45946,-5.86486,7,29025,3118,1471.1,1.17469e+006,1174.69,
-6.14286,-5.59048,8,29027,3121,1471.13,1.17472e+006,1174.72,
-7.01852,-5.28704,8,29029,3124,1471.17,1.17474e+006,1174.74,
-7.32174,-3.58261,8,29032,3126,1471.2,1.17477e+006,1174.77,
-11.8272,-6.12346,13,29036,3127,1471.24,1.1748e+006,1174.8,
-11.2017,-0.655462,11,29047,3130,1471.28,1.17482e+006,1174.82,
-8,-0.025,8,29057,3130,1471.32,1.17485e+006,1174.85,
-2.61333,-2.26667,3,29067,3130,1471.35,1.17488e+006,1174.88,
2.65476,-2.58929,3,29071,3131,1471.38,1.17491e+006,1174.91,
4.6519,-2.9557,5,29071,3131,1471.41,1.17493e+006,1174.93,
5.84615,-2.82249,6,29071,3131,1471.44,1.17496e+006,1174.96,
5.95266,-2.94083,6,29070,3133,1471.47,1.17499e+006,1174.99,
5.56627,-2.92771,6,29068,3134,1471.5,1.17501e+006,1175.01,
4.88824,-2.85294,5,29067,3135,1471.55,1.17504e+006,1175.04,
4.22674,-3.04651,5,29065,3137,1471.58,1.17507e+006,1175.07,
3.39881,-2.99405,4,29061,3139,1471.61,1.1751e+006,1175.1,
2.95783,-3.21084,4,29057,3139,1471.64,1.17512e+006,1175.12,
2.38235,-3.18235,3,29055,3140,1471.67,1.17515e+006,1175.15,
1.73457,-3.10494,3,29055,3140,1471.7,1.17518e+006,1175.18,
1.47619,-3.23214,3,29053,3141,1471.73,1.1752e+006,1175.2,
1.0241,-2.9759,3,29052,3142,1471.77,1.17523e+006,1175.23,
1.05521,-3.19018,3,29050,3144,1471.8,1.17526e+006,1175.26,
1.15951,-3.38037,3,29050,3144,1471.84,1.1753e+006,1175.3,
0.900621,-3.32919,3,29050,3144,1471.88,1.17532e+006,1175.32,
0.580247,-3.38889,3,29050,3144,1471.91,1.17535e+006,1175.35,
0.374194,-3.42581,3,29049,3145,1471.93,1.17537e+006,1175.37,
0.392405,-3.58861,3,29049,3145,1471.96,1.17539e+006,1175.39,
0.339869,-3.54902,3,29049,3146,1471.99,1.17541e+006,1175.41,
0.25,-3.45513,3,29049,3146,1472.03,1.17544e+006,1175.44,
0.272727,-3.21429,3,29049,3147,1472.06,1.17546e+006,1175.46,
0.43038,-3.20253,3,29049,3149,1472.09,1.17549e+006,1175.49,
0.437908,-2.90196,2,29049,3149,1472.12,1.17551e+006,1175.51,
0.377358,-2.55975,2,29049,3149,1472.17,1.17556e+006,1175.56,
0.364198,-2.44444,2,29049,3149,1472.2,1.17558e+006,1175.58,
0.18125,-2.175,2,29049,3149,1472.23,1.17561e+006,1175.61,
0.16875,-2.13125,2,29049,3149,1472.27,1.17564e+006,1175.64,
0.29878,-2.17073,2,29049,3149,1472.31,1.17567e+006,1175.67,
0.17284,-1.97531,1,29049,3149,1472.34,1.17569e+006,1175.69,
0.0621118,-1.93168,1,29049,3149,1472.37,1.17572e+006,1175.72,
0.18239,-2.02516,2,29049,3149,1472.4,1.17574e+006,1175.74,
0.254658,-2.12422,2,29049,3149,1472.44,1.17577e+006,1175.77,
0.169811,-2.08176,2,29049,3149,1472.47,1.17579e+006,1175.79,
-0.0377358,-1.87421,1,29049,3149,1472.51,1.17583e+006,1175.83,
0.226415,-2.02516,2,29049,3149,1472.55,1.17586e+006,1175.86,
0.345912,-2.03145,2,29049,3149,1472.58,1.17588e+006,1175.88,
0.54717,-2.03145,2,29049,3149,1472.61,1.17591e+006,1175.91,
0.292208,-1.85714,1,29049,3149,1472.64,1.17594e+006,1175.94,
0.261146,-1.89809,1,29049,3149,1472.67,1.17596e+006,1175.96,
0.44375,-2.09375,2,29049,3149,1472.7,1.17599e+006,1175.99,
0.705521,-2.30061,2,29049,3149,1472.73,1.17602e+006,1176.02,
0.809816,-2.34969,2,29049,3149,1472.76,1.17604e+006,1176.04,
0.588608,-2.02532,2,29049,3149,1472.8,1.17607e+006,1176.07,
0.522293,-1.96178,2,29049,3149,1472.85,1.1761e+006,1176.1,
0.537975,-1.96203,2,29049,3149,1472.89,1.17613e+006,1176.13,
0.63522,-2.04403,2,29049,3149,1472.92,1.17616e+006,1176.16,
0.462025,-1.98101,2,29049,3149,1472.95,1.17618e+006,1176.18,
0.566038,-2.0566,2,29049,3149,1472.98,1.17621e+006,1176.21,
0.66875,-2.15,2,29049,3149,1473.02,1.17623e+006,1176.23,
0.11465,-1.67516,1,29049,3149,1473.04,1.17626e+006,1176.26,
0.0387097,-1.92903,1,29049,3149,1473.07,1.17628e+006,1176.28,
-0.276316,-2.28289,2,29049,3149,1473.1,1.1763e+006,1176.3,
-0.966667,-2.22,2,29049,3149,1473.14,1.17632e+006,1176.32,
-0.453947,-1.92105,1,29049,3149,1473.18,1.17636e+006,1176.36,
-0.153846,-1.57051,1,29049,3149,1473.21,1.17639e+006,1176.39,
-0.0691824,-1.66667,1,29049,3149,1473.24,1.17641e+006,1176.41,
0.0258065,-1.46452,1,29049,3149,1473.28,1.17644e+006,1176.44,
0.516129,-1.79355,1,29049,3149,1473.31,1.17646e+006,1176.46,
0.84472,-1.7764,1,29049,3149,1473.34,1.17649e+006,1176.49,
0.655629,-3.13907,3,29049,3149,1473.37,1.17651e+006,1176.51,
-0.24,-3.86667,3,29049,3149,1473.41,1.17654e+006,1176.54,
-0.695946,-4.36486,4,29049,3149,1473.44,1.17657e+006,1176.57,
0.394558,-4.09524,4,29050,3150,1473.47,1.1766e+006,1176.6,
0.0192308,-3.32692,3,29050,3153,1473.52,1.17665e+006,1176.65,
0.0448718,-2.92949,2,29050,3153,1473.56,1.17667e+006,1176.67,
0.207792,-2.11039,2,29050,3154,1473.59,1.1767e+006,1176.7,
1.03356,-1.0604,1,29050,3154,1473.62,1.17672e+006,1176.72,
2.11565,-0.238095,2,29050,3154,1473.65,1.17675e+006,1176.75,
2.86765,-0.514706,2,29050,3154,1473.68,1.17677e+006,1176.77,
5.48246,0.22807,5,29050,3155,1473.71,1.1768e+006,1176.8,
6.37255,2.43137,6,29047,3157,1473.75,1.17683e+006,1176.83,
6.76699,4.05825,7,29045,3158,1473.78,1.17685e+006,1176.85,
8.94574,6.22481,10,29038,3160,1473.81,1.17688e+006,1176.88,
7.58503,7.88435,10,29027,3160,1473.85,1.17691e+006,1176.91,
5.46154,7.96154,9,29021,3158,1473.89,1.17694e+006,1176.94,
4.32692,6.85256,8,29016,3156,1473.92,1.17696e+006,1176.96,
3.19355,5.83871,6,29014,3155,1473.95,1.17699e+006,1176.99,
2.40385,4.94231,5,29011,3153,1473.98,1.17702e+006,1177.02,
2.5679,3.85802,4,29009,3151,1474.01,1.17705e+006,1177.05,
3.51266,2.60127,4,29008,3150,1474.04,1.17708e+006,1177.08,
4.53374,1.29448,4,29007,3150,1474.08,1.1771e+006,1177.1,
5.83333,-0.487179,5,29004,3150,1474.11,1.17713e+006,1177.13,
7.36076,-2.52532,7,28998,3150,1474.15,1.17716e+006,1177.16,
8.38365,-3.93711,9,28995,3150,1474.19,1.17719e+006,1177.19,
10.1235,-5.42593,11,28988,3152,1474.23,1.17722e+006,1177.22,
11.535,-7.20382,13,28987,3153,1474.26,1.17724e+006,1177.24,
12.3484,-9.52258,15,28979,3158,1474.29,1.17727e+006,1177.27,
12.6306,-10.9809,16,28968,3168,1474.32,1.17729e+006,1177.29,
12.4788,-11.9758,17,28954,3178,1474.36,1.17732e+006,1177.32,
11.9748,-12.5975,17,28942,3190,1474.39,1.17735e+006,1177.35,
10.3913,-12.4969,16,28926,3206,1474.42,1.17737e+006,1177.37,
8.08725,-11.5973,14,28918,3213,1474.45,1.1774e+006,1177.4,
5.90909,-10.4091,11,28908,3224,1474.48,1.17742e+006,1177.42,
4.33117,-9.22078,10,28901,3239,1474.53,1.17746e+006,1177.46,
2.98065,-7.83871,8,28899,3248,1474.56,1.17749e+006,1177.49,
2.22,-6.36,6,28899,3254,1474.59,1.17751e+006,1177.51,
1.89726,-5.40411,5,28899,3258,1474.62,1.17754e+006,1177.54,
1.88667,-4.4,4,28899,3261,1474.65,1.17757e+006,1177.57,
1.75817,-3.69935,4,28899,3262,1474.7,1.1776e+006,1177.6,
1.95714,-3.05,3,28899,3264,1474.73,1.17762e+006,1177.62,
9.4023,-7.42529,11,28899,3264,1474.76,1.17765e+006,1177.65,
15.3333,-13.7394,20,28893,3271,1474.81,1.17768e+006,1177.68,
15.9497,-14.8742,21,28871,3290,1474.84,1.1777e+006,1177.7,
15.1696,-13.731,20,28840,3313,1474.87,1.17773e+006,1177.73,
13.3855,-11.8675,17,28821,3327,1474.9,1.17776e+006,1177.76,
9.42424,-9.59394,13,28806,3336,1474.93,1.17779e+006,1177.79,
6.87135,-7.57895,10,28793,3345,1474.96,1.17781e+006,1177.81,
4.7929,-5.69822,7,28784,3351,1474.99,1.17783e+006,1177.83,
3.19653,-4.30636,5,28780,3354,1475.02,1.17786e+006,1177.86,
2.66867,-3.74096,4,28778,3355,1475.05,1.17788e+006,1177.88,
3.55621,-4.1716,5,28778,3355,1475.09,1.1779e+006,1177.9,
5.61905,-4.85119,7,28778,3355,1475.12,1.17793e+006,1177.93,
7.46988,-5.30723,9,28778,3355,1475.15,1.17795e+006,1177.95,
9.03049,-5.26829,10,28768,3362,1475.2,1.17799e+006,1177.99,
9.40741,-5.16049,10,28760,3366,1475.23,1.17802e+006,1178.02,
8.5875,-4.81875,9,28749,3369,1475.26,1.17805e+006,1178.05,
7.62745,-4.49673,8,28740,3371,1475.29,1.17808e+006,1178.08,
6.23333,-4.18667,7,28732,3376,1475.32,1.1781e+006,1178.1,
4.83871,-3.62581,6,28725,3378,1475.36,1.17813e+006,1178.13,
3.24828,-3.15862,4,28721,3378,1475.4,1.17816e+006,1178.16,
7.57377,-4.85246,8,28719,3379,1475.43,1.17819e+006,1178.19,
15.183,-8.81699,17,28717,3380,1475.46,1.17821e+006,1178.21,
18.5852,-11.2963,21,28701,3380,1475.49,1.17824e+006,1178.24,
18.7169,-9.11446,20,28677,3385,1475.53,1.17827e+006,1178.27,
16.2105,-8.875,18,28658,3391,1475.57,1.1783e+006,1178.3,
11.3861,-7.21519,13,28640,3397,1475.61,1.17833e+006,1178.33,
8.15,-6.2,10,28628,3396,1475.63,1.17835e+006,1178.35,
4.81595,-4.84663,6,28620,3399,1475.66,1.17838e+006,1178.38,
1.74233,-3.92638,4,28616,3402,1475.7,1.1784e+006,1178.4,
0.271605,-3.94444,3,28615,3403,1475.73,1.17843e+006,1178.43,
0.0670732,-3.87195,3,28614,3403,1475.76,1.17845e+006,1178.45,
0.482759,-3.34483,3,28614,3403,1475.79,1.17848e+006,1178.48,
2.0578,-3.78035,4,28614,3403,1475.82,1.1785e+006,1178.5,
2.86667,-5.0303,5,28614,3403,1475.87,1.17855e+006,1178.55,
2.7619,-4.93452,5,28613,3405,1475.9,1.17858e+006,1178.58,
2.56647,-4.62428,5,28612,3407,1475.93,1.1786e+006,1178.6,
2.2,-4.58824,5,28612,3407,1475.96,1.17863e+006,1178.63,
2.12338,-6.2013,6,28612,3407,1476.01,1.17866e+006,1178.66,
2.75172,-6.9931,7,28611,3409,1476.04,1.17868e+006,1178.68,
2.9,-6.7625,7,28609,3414,1476.07,1.17871e+006,1178.71,
3.84568,-7.01852,8,28608,3416,1476.1,1.17873e+006,1178.73,
5.10366,-6.32317,8,28607,3420,1476.13,1.17876e+006,1178.76,
5.24138,-4.94828,7,28605,3424,1476.16,1.17879e+006,1178.79,
5.72941,-4.86471,7,28602,3427,1476.2,1.17882e+006,1178.82,
7.03659,-4.98171,8,28601,3428,1476.24,1.17885e+006,1178.85,
7.50968,-5.42581,9,28599,3430,1476.27,1.17887e+006,1178.87,
8.04938,-5.04321,9,28590,3435,1476.3,1.1789e+006,1178.9,
8.00602,-5.51807,9,28582,3438,1476.34,1.17892e+006,1178.92,
8.93252,-5.76074,10,28577,3440,1476.37,1.17895e+006,1178.95,
11.3879,-6.6,13,28572,3443,1476.4,1.17897e+006,1178.97,
13.6149,-5.91925,14,28563,3447,1476.43,1.179e+006,1179,
15.3952,-4.5988,16,28552,3450,1476.46,1.17903e+006,1179.03,
15.1615,-4.37888,15,28536,3452,1476.49,1.17905e+006,1179.05,
15.1007,-3.12081,15,28510,3456,1476.54,1.1791e+006,1179.1,
12.2638,-2.33742,12,28490,3460,1476.59,1.17913e+006,1179.13,
9.85276,-1.44785,9,28476,3462,1476.62,1.17915e+006,1179.15,
7.5298,-0.370861,7,28463,3463,1476.65,1.17918e+006,1179.18,
5.5,0.88125,5,28455,3463,1476.68,1.17921e+006,1179.21,
4.25466,1.59006,4,28451,3463,1476.71,1.17923e+006,1179.23,
4.97531,2.33951,5,28449,3463,1476.74,1.17926e+006,1179.26,
5.3375,3.11875,6,28448,3463,1476.77,1.17929e+006,1179.29,
5.83333,3.16071,6,28445,3463,1476.81,1.17931e+006,1179.31,
5.42857,3.64596,6,28442,3460,1476.84,1.17934e+006,1179.34,
5.50602,4.38554,7,28438,3459,1476.88,1.17938e+006,1179.38,
6.00625,5.3875,8,28433,3454,1476.91,1.17941e+006,1179.41,
6.16564,6.1227,8,28422,3438,1476.94,1.17943e+006,1179.43,
7.02454,6.41718,9,28416,3433,1476.98,1.17946e+006,1179.46,
7.71605,7.69136,10,28410,3423,1477.01,1.17948e+006,1179.48,
8,8.59412,11,28402,3417,1477.04,1.17951e+006,1179.51,
6.96711,9.59211,11,28396,3408,1477.07,1.17953e+006,1179.53,
6.48795,11.4096,13,28390,3399,1477.1,1.17956e+006,1179.56,
6.18675,11.0482,12,28384,3389,1477.13,1.17959e+006,1179.59,
5.70909,10.1636,11,28377,3384,1477.16,1.17961e+006,1179.61,
6.96429,10.9554,12,28370,3375,1477.21,1.17966e+006,1179.66,
18.2903,19.3548,26,28364,3370,1477.25,1.17969e+006,1179.69,
20.4667,12.6364,24,28340,3355,1477.29,1.17971e+006,1179.71,
20.1056,11.1925,23,28314,3346,1477.32,1.17974e+006,1179.74,
17.227,7.87943,18,28286,3337,1477.35,1.17976e+006,1179.76,
12.9055,5.54331,14,28260,3332,1477.38,1.17979e+006,1179.79,
7.92969,3.28906,8,28247,3330,1477.41,1.17981e+006,1179.81,
3.16216,2.02703,3,28241,3329,1477.46,1.17983e+006,1179.83,
-0.865385,0.49359,0,28238,3329,1477.48,1.17985e+006,1179.85,
-3.02994,0.11976,3,28237,3328,1477.52,1.17988e+006,1179.88,
-3.88623,0.365269,3,28237,3326,1477.55,1.1799e+006,1179.9,
-3.95783,0.783133,4,28239,3324,1477.58,1.17992e+006,1179.92,
-4.06173,0.820988,4,28240,3323,1477.61,1.17994e+006,1179.94,
-3.7439,1.09756,3,28243,3323,1477.64,1.17996e+006,1179.96,
-3.09032,1.12903,3,28246,3323,1477.67,1.17999e+006,1179.99,
0.857143,5.28571,5,28248,3323,1477.7,1.18001e+006,1180.01,
10.8333,17.6667,20,28248,3323,1477.74,1.18003e+006,1180.03,
14.1132,17.5,22,28244,3311,1477.77,1.18006e+006,1180.06,
12.9733,19.2133,23,28226,3293,1477.8,1.18008e+006,1180.08,
12.5455,12.9174,18,28209,3264,1477.83,1.18011e+006,1180.11,
11.2733,7.99379,13,28183,3243,1477.88,1.18015e+006,1180.15,
9.38065,3.53548,10,28168,3236,1477.91,1.18018e+006,1180.18,
7.35583,2.17178,7,28156,3232,1477.95,1.18021e+006,1180.21,
5.08861,1.05063,5,28151,3232,1477.98,1.18023e+006,1180.23,
3.55488,0.695122,3,28149,3232,1478.02,1.18025e+006,1180.25,
2.46951,0.469512,2,28149,3232,1478.05,1.18028e+006,1180.28,
2.00599,0.946108,2,28148,3231,1478.08,1.1803e+006,1180.3,
1.92216,1.45509,2,28147,3231,1478.11,1.18032e+006,1180.32,
1.9875,2.375,3,28147,3231,1478.14,1.18035e+006,1180.35,
2.5679,3.89506,4,28147,3231,1478.18,1.18037e+006,1180.37,
3.40123,5.54938,6,28146,3230,1478.22,1.18041e+006,1180.41,
5.0974,6.64286,8,28146,3228,1478.25,1.18044e+006,1180.44,
6.72727,7.90909,10,28145,3224,1478.29,1.18046e+006,1180.46,
7.78882,9.25466,12,28140,3220,1478.32,1.18049e+006,1180.49,
8.97546,8.91411,12,28138,3213,1478.36,1.18052e+006,1180.52,
9.44025,8.07547,12,28133,3208,1478.4,1.18054e+006,1180.54,
9.6875,6.61875,11,28125,3201,1478.43,1.18057e+006,1180.57,
9.46296,5.30864,10,28115,3197,1478.46,1.1806e+006,1180.6,
8.58491,4.08176,9,28107,3193,1478.49,1.18063e+006,1180.63,
7.29936,2.29936,7,28099,3192,1478.54,1.18065e+006,1180.65,
8.71311,2.60656,9,28093,3191,1478.57,1.18068e+006,1180.68,
14.9506,8.7037,17,28085,3191,1478.6,1.18071e+006,1180.71,
18.7836,10.4269,21,28075,3188,1478.63,1.18073e+006,1180.73,
18.6203,10.3291,21,28053,3183,1478.66,1.18076e+006,1180.76,
18.9231,9.07692,20,28028,3179,1478.71,1.18079e+006,1180.79,
