-11.9618,26.7099,29,2314,-1943,13.765,10686.9,10.6869,
-13.3008,24.6466,28,2327,-1984,13.797,10714,10.714,
-14.5954,23.8397,27,2339,-2024,13.83,10742.9,10.7429,
-16.0667,23.9926,28,2351,-2053,13.874,10770,10.77,
-16.6815,21,26,2364,-2084,13.905,10796,10.796,
-15.2756,16.315,22,2379,-2109,13.935,10821.9,10.8219,
-13.2623,10.3033,16,2393,-2127,13.972,10851.9,10.8519,
-10.4048,3.57937,11,2403,-2135,14.007,10872.9,10.8729,
-7.63158,-0.548872,7,2410,-2137,14.039,10893.9,10.8939,
-5.11852,-3.1037,5,2417,-2139,14.073,10917.7,10.9177,
-3.37594,-3.90977,5,2420,-2139,14.105,10941.8,10.9418,
-2.32847,-3.92701,4,2421,-2139,14.135,10964.6,10.9646,
-1.69925,-4.48872,4,2421,-2139,14.169,10989.9,10.9899,
-1.88148,-4.76296,5,2421,-2139,14.199,11014.2,11.0142,
-2.29771,-5.42748,5,2421,-2139,14.23,11038.4,11.0384,
-2.79389,-5.67939,6,2422,-2138,14.261,11062.5,11.0625,
-4.57143,-5.44361,7,2424,-2134,14.292,11086.7,11.0867,
-6.53788,-5.11364,8,2425,-2132,14.324,11111.6,11.1116,
-9.02362,-3.47244,9,2430,-2128,14.371,11151.3,11.1513,
-11.728,-2.264,11,2437,-2126,14.403,11176.7,11.1767,
-14.0299,-1.26119,14,2446,-2126,14.434,11202.7,11.2027,
-17.6343,-0.798507,17,2461,-2126,14.468,11231.6,11.2316,
-20.7883,-0.0656934,20,2483,-2126,14.501,11262.1,11.2621,
-21.2774,0.313869,21,2501,-2127,14.542,11286.7,11.2867,
-21.3258,-0.128788,21,2524,-2131,14.574,11311.7,11.3117,
-22.3309,-0.867647,22,2554,-2136,14.606,11337.3,11.3373,
-21.8561,-1.22302,21,2582,-2142,14.635,11361.4,11.3614,
-21.7194,-1.97122,21,2607,-2147,14.666,11385.9,11.3859,
-19.529,-3.14493,19,2655,-2151,14.709,11421.9,11.4219,
-20.3721,-3.96899,20,2677,-2152,14.745,11447.4,11.4474,
-20.3588,-4.15267,20,2705,-2152,14.779,11474.5,11.4745,
-20.036,-4.33813,20,2747,-2152,14.809,11500.1,11.5001,
-20.0448,-4.26119,20,2777,-2152,14.842,11527,11.527,
-17.3788,-4.18939,17,2808,-2152,14.874,11553.3,11.5533,
-16.6818,-4.2197,17,2823,-2152,14.902,11579.1,11.5791,
-14.6894,-4.87879,15,2841,-2152,14.934,11605.4,11.6054,
-15.2206,-4.72794,15,2874,-2152,14.966,11632,11.632,
-16.6935,-5.97581,17,2904,-2152,14.997,11658.8,11.6588,
-15.8819,-7.40945,17,2941,-2146,15.046,11703.4,11.7034,
-17.1194,-7.9403,18,2963,-2142,15.079,11733.7,11.7337,
-19.5075,-8.12687,21,2983,-2137,15.121,11760,11.76,
-21.1397,-8.45588,22,3005,-2135,15.152,11786.2,11.7862,
-22.6412,-8.33588,24,3027,-2132,15.184,11812.2,11.8122,
-24.1719,-8.02344,25,3048,-2131,15.215,11838.7,11.8387,
-24.3824,-7.04412,25,3076,-2129,15.246,11864.3,11.8643,
-23.7939,-6.03053,24,3109,-2123,15.28,11893.5,11.8935,
-24.459,-5.16393,24,3143,-2117,15.309,11919.6,11.9196,
-25.1769,-4.4,25,3174,-2114,15.341,11946.5,11.9465,
-24.696,-4.192,25,3213,-2114,15.376,11978.8,11.9788,
-25.3984,-3.50781,25,3234,-2114,15.411,11999.3,11.9993,
-25.3333,-2.29365,25,3255,-2114,15.442,12020.2,12.0202,
-24.0569,-2.29268,24,3283,-2115,15.475,12042.3,12.0423,
-23.4048,-1.50794,23,3307,-2117,15.504,12062.1,12.0621,
-21.9524,-0.698413,21,3344,-2120,15.535,12081.8,12.0818,
-19.1538,-0.784615,19,3383,-2121,15.569,12104.1,12.1041,
-16.8534,-0.87931,16,3415,-2123,15.602,12128.1,12.1281,
-14.8125,-0.660714,14,3440,-2123,15.634,12152.5,12.1525,
-13.0551,0.023622,13,3459,-2125,15.667,12179,12.179,
-13.6891,0.285714,13,3496,-2128,15.714,12222,12.222,
-15.7863,1.13675,15,3519,-2132,15.746,12250,12.25,
-16.0703,1.98438,16,3536,-2133,15.779,12279.7,12.2797,
-17.0924,2.89916,17,3555,-2134,15.811,12309.6,12.3096,
-18.9083,4.25,19,3585,-2135,15.853,12334.6,12.3346,
-19.7603,4.72727,20,3614,-2141,15.886,12361.6,12.3616,
-18.7094,5.17094,19,3637,-2149,15.915,12386.7,12.3867,
-17.438,5.61983,18,3667,-2152,15.946,12411.2,12.4112,
-16.2381,5.2381,17,3686,-2158,15.977,12435.9,12.4359,
-14.582,5.21311,15,3701,-2164,16.008,12460,12.46,
-14.1803,5.2377,15,3717,-2168,16.051,12496.7,12.4967,
-13.1415,5.61321,14,3730,-2171,16.087,12522,12.522,
-15.1736,8.2562,17,3742,-2177,16.119,12547.4,12.5474,
-15.5203,8.94309,17,3758,-2183,16.149,12572.6,12.5726,
-17.0763,11.4831,20,3768,-2189,16.181,12597.9,12.5979,
-17.6891,14.3109,22,3790,-2201,16.212,12623.4,12.6234,
-18.7761,17.1343,25,3803,-2213,16.242,12647.9,12.6479,
-18.1667,18.3571,25,3824,-2236,16.276,12675.3,12.6753,
-16.7961,19.2621,25,3848,-2254,16.309,12704.6,12.7046,
-14.832,20.032,24,3868,-2270,16.34,12732,12.732,
-10.573,18.4382,21,3897,-2301,16.389,12777.4,12.7774,
-8.73109,21.9832,23,3904,-2314,16.43,12802.4,12.8024,
-6.77477,24.6577,25,3911,-2328,16.461,12827.6,12.8276,
-6.02239,26.4627,27,3920,-2350,16.493,12852.1,12.8521,
-5.80451,28.609,29,3924,-2386,16.525,12878.4,12.8784,
-4.57364,28.9457,29,3930,-2421,16.555,12904.1,12.9041,
-5.07463,28.9254,29,3930,-2449,16.586,12929,12.929,
-5.30075,26.5789,27,3928,-2477,16.618,12954.8,12.9548,
-5.55639,25.4211,26,3927,-2506,16.644,12976.1,12.9761,
-6.13869,23.5985,24,3927,-2536,16.675,12997.2,12.9972,
-6.07813,19.4531,20,3926,-2604,16.735,13046.8,13.0468,
-6.03817,15.1069,16,3926,-2642,16.785,13082.9,13.0829,
-6.10448,13.3806,14,3927,-2662,16.831,13116.6,13.1166,
-7.12319,12.1957,14,3930,-2680,16.872,13146.3,13.1463,
-6.80451,14.406,15,3934,-2697,16.921,13177.2,13.1772,
-7.38129,17.1727,18,3936,-2717,16.968,13208.7,13.2087,
-5.95,24.325,25,3938,-2744,17.016,13242.5,13.2425,
-5.40714,27.2786,27,3938,-2773,17.059,13271.4,13.2714,
-5.06475,30.3094,30,3938,-2806,17.106,13301.3,13.3013,
-3.88652,31.6099,31,3938,-2906,17.154,13331.2,13.3312,
-3.94161,30.2701,30,3938,-2947,17.201,13361.7,13.3617,
-3.12593,27.7852,27,3938,-2986,17.247,13392.4,13.3924,
-2.84397,25.8794,26,3938,-3027,17.295,13423.8,13.4238,
0.174242,21.4318,21,3936,-3057,17.339,13453,13.453,
-0.135135,13.6036,13,3933,-3080,17.388,13483,13.483,
-0.0930233,7.50388,7,3932,-3095,17.435,13513.1,13.5131,
-0.278195,-3.64662,3,3932,-3101,17.483,13545.4,13.5454,
-0.819549,-7.42857,7,3932,-3101,17.521,13570.2,13.5702,
-1.31206,-9.62411,9,3934,-3093,17.552,13594.3,13.5943,
-1.45324,-10.1655,10,3935,-3088,17.587,13621.1,13.6211,
-1.46099,-9.6383,9,3935,-3081,17.617,13647.2,13.6472,
-1.51471,-8.43382,8,3937,-3072,17.647,13672.2,13.6722,
-1.5942,-7,7,3937,-3065,17.678,13697.3,13.6973,
-1.7971,-5.18841,5,3938,-3059,17.709,13722,13.722,
-1.8913,-3.76087,4,3938,-3054,17.741,13746.6,13.7466,
-1.87857,-2.46429,3,3938,-3053,17.774,13773.1,13.7731,
-1.81481,-1.52593,2,3938,-3052,17.803,13798.4,13.7984,
-1.7218,-0.93985,1,3938,-3052,17.833,13822.7,13.8227,
-1.55639,-0.586466,1,3938,-3052,17.865,13847.8,13.8478,
-1.40458,0.40458,1,3938,-3052,17.897,13872.4,13.8724,
-0.992647,1.58824,1,3938,-3052,17.928,13897.3,13.8973,
-0.518519,2,2,3938,-3052,17.959,13922.6,13.9226,
-0.161765,2.32353,2,3938,-3052,17.991,13948.7,13.9487,
0.140741,2.53333,2,3938,-3052,18.017,13969.8,13.9698,
0.362963,2.36296,2,3938,-3052,18.076,14018.4,14.0184,
0.779412,2.38235,2,3938,-3052,18.115,14044,14.044,
1.43382,2.67647,3,3938,-3052,18.147,14069.2,14.0692,
2.02174,2.95652,3,3938,-3052,18.18,14096.4,14.0964,
2.34559,2.69118,3,3937,-3052,18.211,14121.8,14.1218,
3.01471,3.18382,4,3935,-3051,18.243,14149.2,14.1492,
3.76259,3.11511,4,3934,-3050,18.274,14175.4,14.1754,
5.02899,3.60145,6,3931,-3050,18.304,14201.5,14.2015,
5.79104,3.67164,6,3928,-3050,18.335,14227.6,14.2276,
8.42748,4.80916,9,3924,-3050,18.367,14254.1,14.2541,
10.5191,6.21374,12,3914,-3050,18.405,14288.1,14.2881,
12.373,7.06349,14,3903,-3050,18.445,14315.2,14.3152,
13.8889,8.03175,16,3887,-3053,18.476,14341.7,14.3417,
14.0157,8.83465,16,3872,-3057,18.505,14367.1,14.3671,
13.625,8.89844,16,3858,-3062,18.537,14392.9,14.3929,
12.9685,9.04724,15,3843,-3070,18.569,14420.3,14.4203,
13.3643,8.48837,15,3831,-3077,18.601,14447.2,14.4472,
13.845,7.86822,15,3817,-3082,18.633,14473.7,14.4737,
14.2077,7.58462,16,3805,-3087,18.664,14499.9,14.4999,
15.5234,8.34375,17,3790,-3092,18.694,14525.3,14.5253,
16.096,9.152,18,3759,-3109,18.741,14567.3,14.5673,
17.5772,10.5203,20,3743,-3116,18.772,14595.1,14.5951,
17.6774,10.121,20,3717,-3127,18.806,14624.7,14.6247,
18.7581,10.3629,21,3697,-3146,18.849,14651.1,14.6511,
16.717,9.60377,19,3675,-3156,18.881,14677.7,14.6777,
14.123,8.85246,16,3655,-3164,18.911,14703.2,14.7032,
11.2655,7.0531,13,3644,-3168,18.943,14728.9,14.7289,
6.40164,5.45082,8,3622,-3173,18.975,14755.3,14.7553,
3.37209,4.13953,5,3591,-3180,19.007,14783.1,14.7831,
-0.292035,2.92035,2,3590,-3181,19.037,14810.3,14.8103,
-1.61765,2.80147,3,3590,-3181,19.075,14843.7,14.8437,
-2.14179,2.77612,3,3590,-3182,19.113,14869.1,14.8691,
-2.55072,2.69565,3,3590,-3182,19.146,14895.6,14.8956,
-2.52206,2.69853,3,3591,-3183,19.177,14920.6,14.9206,
-2.41176,2.625,3,3591,-3183,19.209,14946.9,14.9469,
-2.25735,2.54412,3,3592,-3183,19.24,14973.1,14.9731,
-2.14925,2.57463,3,3594,-3185,19.27,14998.2,14.9982,
-1.9403,2.69403,3,3595,-3185,19.302,15025.4,15.0254,
-1.7594,2.45113,3,3597,-3186,19.335,15053.4,15.0534,
-1.46377,2.52899,2,3598,-3187,19.366,15079.9,15.0799,
-1.23529,2.54412,2,3600,-3187,19.415,15124.5,15.1245,
-0.970588,2.65441,2,3600,-3187,19.457,15150.7,15.1507,
-1.23881,2.40299,2,3600,-3187,19.489,15176.5,15.1765,
-1.35294,2.77941,3,3601,-3187,19.52,15202.4,15.2024,
-2.03817,2.22137,3,3604,-3188,19.552,15229.1,15.2291,
-1.97794,2.55882,3,3604,-3188,19.582,15254.8,15.2548,
-1.50376,2.57143,2,3605,-3188,19.616,15283.3,15.2833,
-1.6015,3,3,3606,-3188,19.646,15309.4,15.3094,
-1.92806,3.1223,3,3609,-3189,19.677,15335.1,15.3351,
-1.88489,3.41727,3,3610,-3190,19.708,15361,15.361,
-1.91111,3.48148,3,3611,-3191,19.749,15397,15.397,
-1.71533,4.10949,4,3611,-3191,19.785,15422.8,15.4228,
-1.36029,4.77941,4,3611,-3191,19.818,15450.6,15.4506,
-1.23134,6.20149,6,3611,-3191,19.848,15476.6,15.4766,
-1.18519,7.32593,7,3611,-3191,19.879,15502,15.502,
-1.23188,8.49275,8,3612,-3197,19.911,15528.6,15.5286,
-1.1223,8.30216,8,3615,-3210,19.943,15554.7,15.5547,
-1.28169,7.66901,7,3615,-3229,19.973,15580.9,15.5809,
-1.53571,5.21429,5,3615,-3236,20.005,15608.7,15.6087,
-1.80405,3.42568,3,3615,-3238,20.037,15635.8,15.6358,
-1.70629,2.37762,2,3616,-3241,20.085,15680.8,15.6808,
-2.24138,1.92414,2,3617,-3242,20.118,15710.6,15.7106,
-3.20144,2.82734,4,3618,-3242,20.161,15738.3,15.7383,
-3.97826,4.63768,6,3619,-3243,20.193,15764.7,15.7647,
-3.61151,4.93525,6,3619,-3243,20.227,15794.4,15.7944,
-3.92254,5.78873,6,3619,-3243,20.271,15822.3,15.8223,
-3.91034,6.54483,7,3620,-3243,20.304,15851,15.851,
-3.76712,6.9726,7,3623,-3247,20.35,15880.1,15.8801,
-4.12414,8.66207,9,3626,-3254,20.382,15907.7,15.9077,
-4.1745,9.09396,10,3628,-3261,20.426,15934.4,15.9344,
-4.28671,9.16084,10,3633,-3268,20.462,15964.1,15.9641,
-4.8913,8.96377,10,3634,-3274,20.504,15991,15.991,
-4.59589,8.58904,9,3635,-3280,20.537,16018,16.018,
-4.41781,7.82877,8,3637,-3286,20.57,16046.8,16.0468,
-3.9863,6.91781,7,3642,-3294,20.614,16074.7,16.0747,
-3.67361,6.68056,7,3644,-3299,20.646,16102.9,16.1029,
-3.7619,5.7483,6,3645,-3304,20.68,16132.3,16.1323,
-3.17361,4.67361,5,3645,-3305,20.723,16159.7,16.1597,
-2.29371,3.25874,3,3648,-3307,20.758,16191.5,16.1915,
-2.19463,3.19463,3,3648,-3307,20.801,16219.1,16.2191,
-1.66216,3.56757,3,3648,-3307,20.832,16246.3,16.2463,
-1.05517,4.11724,4,3648,-3307,20.864,16273.4,16.2734,
-0.321678,3.7972,3,3648,-3307,20.897,16301.7,16.3017,
-0.207143,4.02143,4,3648,-3307,20.94,16328.8,16.3288,
0.376712,4.67808,4,3649,-3308,20.974,16357.9,16.3579,
0.944056,5.17483,5,3649,-3309,21.004,16384.4,16.3844,
1.28671,5.48252,5,3649,-3311,21.036,16412,16.412,
1.92667,5.18667,5,3649,-3314,21.069,16441.4,16.4414,
2.27586,5.03448,5,3649,-3314,21.114,16469.9,16.4699,
2.1773,4.97163,5,3648,-3317,21.146,16497.2,16.4972,
1.91156,4.76871,5,3648,-3318,21.191,16524.8,16.5248,
1.16783,5.18881,5,3647,-3319,21.222,16552.2,16.5522,
0.931034,5.21379,5,3647,-3320,21.254,16580.4,16.5804,
0.583893,4.81879,4,3646,-3325,21.287,16609.6,16.6096,
0.33557,4.47651,4,3646,-3325,21.331,16637.9,16.6379,
-0.111111,4.61806,4,3646,-3327,21.363,16664.5,16.6645,
-0.702703,4.5473,4,3646,-3328,21.394,16691.5,16.6915,
-0.910959,4.83562,4,3646,-3328,21.431,16725.1,16.7251,
-0.591837,4.47619,4,3646,-3328,21.466,16747.8,16.7478,
0.0769231,4.75524,4,3646,-3329,21.495,16768.4,16.7684,
0.265734,4.41259,4,3646,-3329,21.528,16790.9,16.7909,
0.352113,4.35211,4,3646,-3329,21.558,16812.4,16.8124,
0.324324,4.29054,4,3646,-3330,21.59,16833.9,16.8339,
0.424658,3.72603,3,3646,-3330,21.624,16858.1,16.8581,
0.744828,3.73103,3,3646,-3330,21.654,16881.1,16.8811,
1.44681,4.24823,4,3646,-3330,21.685,16903.7,16.9037,
2.28767,4.89726,5,3646,-3330,21.716,16927.4,16.9274,
2.80986,5.1338,5,3646,-3332,21.774,16976.4,16.9764,
2.56338,5,5,3644,-3334,21.817,17005.6,17.0056,
2.09091,4.72028,5,3644,-3336,21.861,17032.7,17.0327,
1.54545,4.82517,5,3643,-3337,21.894,17059.7,17.0597,
1.37063,5.33566,5,3643,-3337,21.926,17087.8,17.0878,
1.06294,5.6993,5,3640,-3340,21.971,17115.7,17.1157,
0.583333,5.38194,5,3640,-3341,22.002,17143.4,17.1434,
-0.282759,5.02069,5,3640,-3342,22.026,17165,17.165,
-0.789116,5.45578,5,3640,-3344,22.057,17185.8,17.1858,
-1.29655,5.70345,5,3640,-3347,22.095,17213.8,17.2138,
-1.52083,6.52778,6,3640,-3350,22.13,17245.2,17.2452,
-1.17123,6.76027,6,3639,-3355,22.171,17270.7,17.2707,
-1.18621,7.04828,7,3639,-3356,22.201,17294.9,17.2949,
-1.61972,7.50704,7,3639,-3360,22.232,17319,17.319,
-1.84507,8.0493,8,3639,-3365,22.262,17343,17.343,
-2.21528,8.34722,8,3641,-3370,22.296,17368.5,17.3685,
-2.17007,8.58503,8,3641,-3376,22.327,17393.4,17.3934,
-2.66197,9.90141,10,3642,-3381,22.359,17419.8,17.4198,
-3.34507,10.1127,10,3643,-3387,22.39,17444.9,17.4449,
-2.87671,10.2534,10,3644,-3400,22.435,17485.4,17.4854,
-2.90411,10.8493,11,3645,-3410,22.468,17511.2,17.5112,
-2.68493,11.0479,11,3646,-3420,22.5,17538.2,17.5382,
-2.80822,11.7671,12,3647,-3429,22.53,17565.1,17.5651,
-3.33793,12.5862,13,3647,-3437,22.564,17593.8,17.5938,
-3.83562,13.0342,13,3648,-3447,22.594,17621.1,17.6211,
-4.70946,12.7635,13,3649,-3457,22.627,17650.1,17.6501,
-4.70548,12.6712,13,3649,-3468,22.659,17679.7,17.6797,
-4.7047,13.1074,13,3652,-3478,22.701,17704.9,17.7049,
-4.64828,13.069,13,3655,-3491,22.733,17731.1,17.7311,
-4.46479,13.2465,13,3658,-3508,22.773,17765.8,17.7658,
-3.51351,12.8108,13,3659,-3520,22.81,17790.6,17.7906,
-3.62676,12.3169,12,3661,-3530,22.84,17814.9,17.8149,
-3.68531,12.2098,12,3662,-3539,22.873,17839.1,17.8391,
-3.10959,11.726,12,3663,-3548,22.905,17864,17.864,
-2.62838,10.8649,11,3665,-3557,22.936,17888.8,17.8888,
-2.97931,10.0069,10,3665,-3563,22.967,17913.5,17.9135,
-3.77027,10.1824,10,3666,-3570,22.999,17940.2,17.9402,
-4.22819,9.88591,10,3668,-3576,23.03,17964.9,17.9649,
-4.52113,9.37324,10,3670,-3584,23.061,17989.1,17.9891,
-4.91724,8.82759,10,3672,-3597,23.109,18031.1,18.0311,
-6.04762,9.0068,10,3675,-3603,23.142,18059.4,18.0594,
-6.73973,8.30822,10,3680,-3613,23.174,18088.7,18.0887,
-7.03333,8.5,11,3683,-3621,23.207,18119,18.119,
-6.63699,7.69863,10,3687,-3626,23.249,18145,18.145,
-6.86842,7.57895,10,3691,-3630,23.282,18172.4,18.1724,
-7.2027,7.15541,10,3694,-3636,23.313,18198.7,18.1987,
-7.34899,7.6443,10,3699,-3641,23.344,18225.3,18.2253,
-6.97368,7.58553,10,3704,-3646,23.375,18251.6,18.2516,
-6.77397,7,9,3707,-3652,23.407,18279.6,18.2796,
-7.10204,5.87755,9,3714,-3660,23.445,18313.6,18.3136,
-7.15894,5.02649,8,3718,-3663,23.483,18339.3,18.3393,
-7.58042,4.47552,8,3722,-3663,23.514,18364.8,18.3648,
-8.58621,3.54483,9,3729,-3664,23.546,18390.6,18.3906,
-8.29452,3.08904,8,3734,-3666,23.577,18416.4,18.4164,
-7.57447,2.53191,7,3739,-3667,23.61,18443.7,18.4437,
-7.61871,1.79856,7,3743,-3668,23.64,18470.8,18.4708,
-7.20833,1.06944,7,3748,-3668,23.671,18496.9,18.4969,
-6.77397,0.705479,6,3753,-3669,23.702,18523.4,18.5234,
-5.86301,0.589041,5,3759,-3669,23.733,18549.9,18.5499,
-5.60811,1.07432,5,3763,-3669,23.782,18593.8,18.5938,
-5.78472,1.34028,5,3767,-3669,23.815,18622,18.622,
-5.50331,1.13907,5,3769,-3669,23.857,18647.9,18.6479,
-5.13699,1.11644,5,3772,-3669,23.889,18674.3,18.6743,
-4.69178,0.568493,4,3775,-3669,23.92,18700,18.7,
-4.61074,-0.0469799,4,3777,-3669,23.952,18726.3,18.7263,
-3.86395,-0.544218,3,3780,-3669,23.982,18751.9,18.7519,
-4.23973,-1.09589,4,3781,-3669,24.016,18780.7,18.7807,
-4.40972,-1.72917,4,3782,-3669,24.047,18807,18.807,
-5.07534,-1.89041,5,3784,-3668,24.078,18833.8,18.8338,
-5.36429,-1.44286,5,3788,-3666,24.116,18869.3,18.8693,
-6.05714,-0.807143,6,3792,-3663,24.153,18894.7,18.8947,
-6.26277,-0.138686,6,3797,-3662,24.184,18919.9,18.9199,
-6.29167,0.6875,6,3799,-3661,24.217,18946.4,18.9464,
-6.6069,1.43448,6,3803,-3661,24.249,18972.4,18.9724,
-7.09722,2.03472,7,3807,-3661,24.28,18998.2,18.9982,
-6.97203,1.48951,7,3816,-3661,24.31,19024.3,19.0243,
-7.36111,0.784722,7,3826,-3661,24.342,19051.7,19.0517,
-7.33793,0.206897,7,3829,-3663,24.373,19078.1,19.0781,
-7.35915,-0.711268,7,3833,-3664,24.406,19107,19.107,
-7.57534,-1.45205,7,3847,-3664,24.454,19151,19.151,
-6.97902,-1.54545,7,3852,-3664,24.497,19177.3,19.1773,
-6.15972,-1.77778,6,3855,-3664,24.528,19203.8,19.2038,
-5.2028,-1.6014,5,3860,-3664,24.56,19229.7,19.2297,
-4.36735,-1.69388,4,3863,-3664,24.591,19255.2,19.2552,
-4.07857,-1.47857,4,3867,-3663,24.624,19282.7,19.2827,
-3.55782,-0.959184,3,3868,-3662,24.653,19308.8,19.3088,
-3.29371,-0.034965,3,3868,-3662,24.684,19334.7,19.3347,
-4.0625,0.506944,4,3868,-3662,24.715,19359.9,19.3599,
-4.93007,1.20979,5,3868,-3662,24.747,19384.9,19.3849,
-6.08219,1.65753,6,3868,-3662,24.79,19422,19.422,
-7.16552,2.34483,7,3871,-3663,24.826,19448.6,19.4486,
-8.67832,3.15385,9,3875,-3664,24.856,19474.2,19.4742,
-10.0479,3.58904,10,3880,-3665,24.888,19500.8,19.5008,
-11.7712,3.94771,12,3889,-3667,24.919,19527,19.527,
-12.6711,4.93421,13,3902,-3669,24.95,19553.2,19.5532,
-11,5.31169,12,3918,-3672,24.982,19580.2,19.5802,
-9.57047,5.18792,10,3933,-3679,25.012,19607,19.607,
-7.87075,5.14966,9,3947,-3683,25.046,19635.3,19.6353,
-6.08276,4.6,7,3953,-3685,25.078,19664.6,19.6646,
-4.31507,3.86986,5,3959,-3686,25.134,19702.4,19.7024,
-3.24828,3.69655,4,3960,-3686,25.17,19729.6,19.7296,
-2.52703,3.52703,4,3960,-3686,25.202,19756.6,19.7566,
-1.91781,3.26712,3,3961,-3686,25.249,19784.6,19.7846,
-1.82639,3.10417,3,3961,-3686,25.284,19815.1,19.8151,
-1.57639,3.03472,3,3961,-3686,25.326,19842.6,19.8426,
-1.88158,3.26974,3,3961,-3686,25.352,19864.5,19.8645,
-2,3.24832,3,3961,-3686,25.38,19885.3,19.8853,
-1.59286,3.05714,3,3961,-3686,25.411,19905.9,19.9059,
-1.26087,2.77536,3,3961,-3686,25.457,19940.7,19.9407,
-1.25352,2.69718,2,3961,-3686,25.491,19963,19.963,
-1.32867,2.52448,2,3961,-3686,25.523,19985,19.985,
-1.47586,2.32414,2,3961,-3686,25.555,20008.9,20.0089,
-1.64583,2.21528,2,3961,-3686,25.585,20031.5,20.0315,
-1.72222,2.02083,2,3961,-3686,25.618,20056,20.056,
-1.62676,1.91549,2,3961,-3686,25.65,20081.2,20.0812,
-1.66187,1.64748,2,3961,-3686,25.684,20108.1,20.1081,
-1.38129,1.40288,1,3961,-3686,25.716,20135.9,20.1359,
-0.485294,1.09559,1,3961,-3686,25.747,20164.1,20.1641,
-0.552239,1.1791,1,3961,-3686,25.796,20210,20.21,
-0.514706,1.19118,1,3961,-3686,25.847,20243.1,20.2431,
-1.07971,1.04348,1,3963,-3686,25.893,20276.5,20.2765,
-1.46269,0.962687,1,3963,-3686,25.937,20307.2,20.3072,
-1.93836,1.53425,2,3963,-3686,25.983,20336.2,20.3362,
-2.46377,1.34058,2,3963,-3686,26.033,20368.4,20.3684,
-2.98592,1.07746,3,3963,-3686,26.07,20391.5,20.3915,
-2.98551,1.02899,3,3963,-3686,26.102,20415.5,20.4155,
-3.16312,0.985816,3,3963,-3686,26.133,20439.8,20.4398,
-3.26389,0.909722,3,3963,-3686,26.165,20464.8,20.4648,
-3.30556,0.590278,3,3963,-3686,26.195,20489,20.489,
-3.11888,0.461538,3,3963,-3686,26.227,20512.9,20.5129,
-3.25175,0.342657,3,3963,-3686,26.26,20538.4,20.5384,
-2.83099,0.161972,2,3963,-3686,26.291,20565,20.565,
-2.53846,-0.0559441,2,3963,-3686,26.323,20592.7,20.5927,
-2.39726,-0.232877,2,3963,-3686,26.357,20622.9,20.6229,
-2.26712,-0.59589,2,3963,-3686,26.398,20647.6,20.6476,
-2.2,-0.862069,2,3963,-3686,26.43,20672.5,20.6725,
-1.78082,-1.07534,2,3963,-3686,26.47,20706.7,20.7067,
-1.77931,-1.35172,2,3963,-3686,26.508,20731.9,20.7319,
-1.54861,-1.32639,2,3963,-3686,26.541,20758.2,20.7582,
-1.67832,-1.11189,2,3963,-3686,26.574,20785.5,20.7855,
-1.5034,-1.04762,1,3963,-3686,26.605,20812.1,20.8121,
-1.56552,-0.937931,1,3963,-3686,26.634,20837,20.837,
-1.55782,-0.904762,1,3963,-3686,26.665,20863,20.863,
-1.25503,-0.637584,1,3963,-3686,26.696,20887.9,20.8879,
-1.27397,-0.438356,1,3963,-3686,26.729,20913.8,20.9138,
-1.23288,-0.219178,1,3963,-3686,26.761,20940.7,20.9407,
-1.3,-0.1,1,3963,-3686,26.807,20982.1,20.9821,
-0.986928,0.20915,1,3963,-3686,26.837,21007.7,21.0077,
-1.40909,0.201299,1,3963,-3685,26.868,21033.7,21.0337,
-1.44516,0.2,1,3963,-3685,26.9,21060.7,21.0607,
-1.30065,0.189542,1,3963,-3685,26.935,21091.5,21.0915,
-1.31757,0.148649,1,3963,-3685,26.978,21118.8,21.1188,
-1.47333,0.153333,1,3963,-3685,27.009,21144.6,21.1446,
-1.4702,0.211921,1,3963,-3685,27.042,21171.8,21.1718,
-1.34899,0.248322,1,3963,-3685,27.072,21197.3,21.1973,
-1.39333,0.286667,1,3963,-3685,27.102,21223,21.223,
-1.37086,0.251656,1,3963,-3685,27.14,21256.1,21.2561,
-1.26846,0.308725,1,3963,-3685,27.179,21281.5,21.2815,
-1.19444,0.354167,1,3963,-3685,27.213,21309.1,21.3091,
-1.04698,0.369128,1,3963,-3685,27.243,21335.1,21.3351,
-0.80137,0.253425,0,3963,-3685,27.275,21361.2,21.3612,
-0.673611,0.166667,0,3963,-3685,27.304,21385.7,21.3857,
-0.751724,0.0965517,0,3963,-3685,27.337,21412.8,21.4128,
-0.590278,0.0277778,0,3963,-3685,27.363,21434.3,21.4343,
-0.554795,-0.0479452,0,3963,-3685,27.393,21456.2,21.4562,
-0.237762,-0.111888,0,3963,-3685,27.426,21478.7,21.4787,
-0.141844,-0.198582,0,3963,-3685,27.474,21518.6,21.5186,
0.158273,-0.201439,0,3963,-3685,27.504,21540.7,21.5407,
0.135714,-0.242857,0,3963,-3685,27.538,21565.8,21.5658,
0.23913,-0.304348,0,3963,-3685,27.57,21592.1,21.5921,
0.05,-0.257143,0,3963,-3685,27.602,21619.9,21.6199,
0.0935252,-0.273381,0,3963,-3685,27.634,21648.1,21.6481,
0.5,-0.0942029,0,3963,-3685,27.666,21676.4,21.6764,
0.510638,-0.0780142,0,3963,-3685,27.698,21704.4,21.7044,
1.21127,-0.0492958,1,3963,-3685,27.731,21735.3,21.7353,
