4.51389,2.58333,5,-6813,3870,1274.5,1.01243e+006,1012.43,
4.91429,2.64286,5,-6814,3870,1274.53,1.01246e+006,1012.46,
5.13287,3.11888,6,-6818,3869,1274.56,1.01249e+006,1012.49,
5.19259,3.4963,6,-6819,3868,1274.59,1.01251e+006,1012.51,
4.44286,3.39286,5,-6824,3866,1274.63,1.01254e+006,1012.54,
3.69655,3.31034,4,-6825,3865,1274.67,1.01257e+006,1012.57,
2.75,3.81944,4,-6827,3863,1274.7,1.0126e+006,1012.6,
2.13889,4.28472,4,-6828,3862,1274.73,1.01262e+006,1012.62,
2.03425,4.75342,5,-6830,3861,1274.77,1.01265e+006,1012.65,
1.82192,5.76712,6,-6831,3857,1274.8,1.01268e+006,1012.68,
1.80795,6.60265,6,-6831,3854,1274.83,1.01271e+006,1012.71,
2.1,7.68667,7,-6832,3848,1274.86,1.01273e+006,1012.73,
2.04605,9.32895,9,-6833,3845,1274.91,1.01276e+006,1012.76,
1.98726,10.242,10,-6833,3840,1274.94,1.01279e+006,1012.79,
1.8038,10.4051,10,-6834,3832,1274.97,1.01282e+006,1012.82,
1.86792,9.15094,9,-6835,3825,1275,1.01284e+006,1012.84,
2.49375,7.8,8,-6835,3815,1275.03,1.01287e+006,1012.87,
2.64706,7.62745,8,-6835,3811,1275.06,1.0129e+006,1012.9,
2.29677,7.32903,7,-6835,3806,1275.11,1.01292e+006,1012.92,
2.26875,7.3125,7,-6835,3801,1275.14,1.01295e+006,1012.95,
3.08176,6.73585,7,-6835,3795,1275.17,1.01298e+006,1012.98,
3.17197,6,6,-6835,3791,1275.2,1.01301e+006,1013.01,
3.00625,5.225,6,-6835,3787,1275.23,1.01303e+006,1013.03,
3.10968,4.62581,5,-6836,3784,1275.27,1.01306e+006,1013.06,
3.5443,4.60127,5,-6836,3783,1275.3,1.01309e+006,1013.09,
3.88235,4.96078,6,-6836,3781,1275.33,1.01312e+006,1013.12,
4.07006,5.87261,7,-6837,3777,1275.37,1.01314e+006,1013.14,
4.52258,5.90968,7,-6838,3775,1275.41,1.01317e+006,1013.17,
4.7871,5.96774,7,-6838,3773,1275.44,1.01319e+006,1013.19,
4.85714,6.67532,8,-6838,3773,1275.47,1.01322e+006,1013.22,
4.44156,6.74675,8,-6840,3770,1275.5,1.01324e+006,1013.24,
3.77632,6.80921,7,-6841,3766,1275.53,1.01327e+006,1013.27,
3.02564,6.64744,7,-6842,3764,1275.56,1.0133e+006,1013.3,
2.5302,6.79866,7,-6842,3759,1275.61,1.01333e+006,1013.33,
2.73077,7.33333,7,-6843,3758,1275.64,1.01335e+006,1013.35,
3.18868,7.72956,8,-6843,3753,1275.67,1.01338e+006,1013.38,
3.4129,8.59355,9,-6843,3748,1275.7,1.01341e+006,1013.41,
3.31126,8.97351,9,-6844,3741,1275.74,1.01344e+006,1013.44,
3.14839,8.4,8,-6845,3732,1275.78,1.01347e+006,1013.47,
2.49375,8.175,8,-6846,3726,1275.81,1.01349e+006,1013.49,
2.26752,8.43312,8,-6846,3719,1275.84,1.01352e+006,1013.52,
2.5,9.09615,9,-6846,3714,1275.87,1.01355e+006,1013.55,
2.6242,9.03185,9,-6847,3707,1275.9,1.01357e+006,1013.57,
2.73248,9.12102,9,-6847,3700,1275.93,1.0136e+006,1013.6,
2.58599,8.46497,8,-6847,3695,1275.97,1.01363e+006,1013.63,
2.61039,7.82468,8,-6847,3686,1276,1.01365e+006,1013.65,
3.05263,7.73684,8,-6847,3680,1276.03,1.01368e+006,1013.68,
3.3,7.80667,8,-6847,3675,1276.07,1.01371e+006,1013.71,
3.2987,7.47403,8,-6847,3673,1276.1,1.01373e+006,1013.73,
3.1875,7.875,8,-6848,3669,1276.13,1.01376e+006,1013.76,
3.27451,8.01307,8,-6850,3664,1276.16,1.01378e+006,1013.78,
3.39375,8.71875,9,-6850,3659,1276.2,1.0138e+006,1013.8,
3.61783,8.70701,9,-6850,3651,1276.23,1.01383e+006,1013.83,
4.10828,9.45223,10,-6852,3645,1276.26,1.01386e+006,1013.86,
4.35404,9.21739,10,-6856,3636,1276.29,1.01388e+006,1013.88,
3.44872,8.10897,8,-6857,3626,1276.33,1.01391e+006,1013.91,
2.33758,7.23567,7,-6858,3619,1276.36,1.01394e+006,1013.94,
1.82099,6.40741,6,-6860,3609,1276.41,1.01398e+006,1013.98,
1.41447,5.99342,6,-6860,3605,1276.45,1.01401e+006,1014.01,
1.10063,6.47799,6,-6860,3603,1276.48,1.01404e+006,1014.04,
1,7.35484,7,-6860,3600,1276.51,1.01406e+006,1014.06,
0.72549,7.96732,8,-6860,3595,1276.54,1.01409e+006,1014.09,
0.440252,9.05031,9,-6861,3588,1276.57,1.01411e+006,1014.11,
0.543046,9.78808,9,-6862,3579,1276.61,1.01414e+006,1014.14,
0.45283,10.6478,10,-6862,3570,1276.64,1.01417e+006,1014.17,
0.384615,10.2308,10,-6862,3560,1276.67,1.01419e+006,1014.19,
0.0194805,8.95455,8,-6862,3550,1276.7,1.01422e+006,1014.22,
0.226415,7.01258,7,-6862,3540,1276.74,1.01425e+006,1014.25,
0.0555556,6.04321,6,-6862,3538,1276.77,1.01428e+006,1014.28,
-0.327044,5.60377,5,-6862,3536,1276.8,1.0143e+006,1014.3,
-0.6625,6.51875,6,-6862,3533,1276.84,1.01432e+006,1014.32,
-1.34839,6.69677,6,-6862,3531,1276.87,1.01434e+006,1014.34,
-1.78481,6.16456,6,-6862,3528,1276.9,1.01437e+006,1014.37,
-1.71069,5.58491,5,-6860,3523,1276.93,1.01439e+006,1014.39,
-1.46452,4.86452,5,-6859,3520,1276.96,1.01442e+006,1014.42,
-1.13548,4.5871,4,-6858,3516,1277,1.01445e+006,1014.45,
-0.857143,5.04545,5,-6858,3516,1277.03,1.01448e+006,1014.48,
-0.0718954,5.37255,5,-6858,3514,1277.08,1.01451e+006,1014.51,
-0.307692,4.90385,4,-6858,3513,1277.12,1.01454e+006,1014.54,
-0.6375,4.29375,4,-6858,3513,1277.15,1.01457e+006,1014.57,
-0.447853,4.11656,4,-6858,3511,1277.18,1.01459e+006,1014.59,
0,3.9321,3,-6858,3511,1277.21,1.01462e+006,1014.62,
0.403846,3.59615,3,-6858,3511,1277.24,1.01464e+006,1014.64,
0.846154,3.53205,3,-6858,3511,1277.28,1.01467e+006,1014.67,
1.27273,4.28571,4,-6858,3511,1277.31,1.01469e+006,1014.69,
1.65772,5.05369,5,-6858,3510,1277.34,1.01472e+006,1014.72,
1.91503,5.71895,6,-6858,3509,1277.37,1.01475e+006,1014.75,
2.06289,6.16352,6,-6858,3505,1277.42,1.01479e+006,1014.79,
2.31013,5.93671,6,-6858,3501,1277.45,1.01481e+006,1014.81,
2.82803,5.6242,6,-6858,3500,1277.48,1.01484e+006,1014.84,
3.73077,5.52564,6,-6858,3497,1277.51,1.01487e+006,1014.87,
4.65605,5.21656,6,-6858,3495,1277.56,1.0149e+006,1014.9,
5.39073,5.3245,7,-6858,3493,1277.59,1.01492e+006,1014.92,
5.8255,4.69128,7,-6860,3490,1277.62,1.01495e+006,1014.95,
6.2649,4.54967,7,-6861,3490,1277.65,1.01498e+006,1014.98,
6.47368,4.49342,7,-6866,3490,1277.68,1.015e+006,1015,
6.55263,4.44079,7,-6869,3490,1277.71,1.01503e+006,1015.03,
6.59211,4.40132,7,-6874,3490,1277.75,1.01506e+006,1015.06,
6.75497,4.43709,8,-6876,3490,1277.79,1.01508e+006,1015.08,
6.77632,4.96053,8,-6880,3490,1277.82,1.01511e+006,1015.11,
7.32667,5.72,9,-6884,3490,1277.85,1.01513e+006,1015.13,
7.37013,6.32468,9,-6888,3489,1277.88,1.01516e+006,1015.16,
7.61935,6.81935,10,-6895,3485,1277.91,1.01518e+006,1015.18,
7.64744,7.12821,10,-6905,3482,1277.95,1.01521e+006,1015.21,
7.49342,7.91447,10,-6911,3479,1277.97,1.01523e+006,1015.23,
6.2987,8.26623,10,-6916,3476,1278.01,1.01526e+006,1015.26,
5.96178,7.35032,9,-6924,3470,1278.04,1.01528e+006,1015.28,
4.82692,6.40385,8,-6931,3465,1278.09,1.01532e+006,1015.32,
3.61438,5.81046,6,-6932,3463,1278.12,1.01535e+006,1015.35,
3.49677,5.6129,6,-6932,3462,1278.15,1.01537e+006,1015.37,
4.03333,5.95333,7,-6932,3460,1278.18,1.0154e+006,1015.4,
4.3871,5.83226,7,-6933,3457,1278.21,1.01543e+006,1015.43,
5.05298,6.68874,8,-6934,3456,1278.26,1.01546e+006,1015.46,
5.31757,6.75676,8,-6936,3453,1278.29,1.01548e+006,1015.48,
5.65541,7.74324,9,-6937,3451,1278.32,1.01551e+006,1015.51,
5.08497,7.7451,9,-6939,3448,1278.35,1.01553e+006,1015.53,
4.42484,7.27451,8,-6942,3443,1278.39,1.01556e+006,1015.56,
4.34667,7.22,8,-6944,3436,1278.42,1.01559e+006,1015.59,
4.61842,7.42763,8,-6946,3431,1278.46,1.01562e+006,1015.62,
4.58861,7.10759,8,-6947,3428,1278.49,1.01565e+006,1015.65,
4.97315,7.08054,8,-6948,3422,1278.52,1.01567e+006,1015.67,
5.02649,7.09272,8,-6950,3418,1278.56,1.0157e+006,1015.7,
5.1634,6.86928,8,-6951,3412,1278.59,1.01573e+006,1015.73,
4.80769,5.88462,7,-6952,3411,1278.62,1.01576e+006,1015.76,
4.25974,4.2987,6,-6954,3409,1278.65,1.01578e+006,1015.78,
3.35526,3.99342,5,-6955,3407,1278.68,1.01581e+006,1015.81,
2.88158,3.71053,4,-6955,3407,1278.71,1.01584e+006,1015.84,
2.77778,4.11111,4,-6955,3407,1278.76,1.01588e+006,1015.88,
2.49669,4.64901,5,-6955,3406,1278.79,1.01591e+006,1015.91,
2.42,5.75333,6,-6955,3405,1278.84,1.01594e+006,1015.94,
2.45695,6.38411,6,-6955,3403,1278.87,1.01596e+006,1015.96,
2.8,6.86,7,-6955,3401,1278.9,1.01599e+006,1015.99,
3.00667,7.27333,7,-6955,3398,1278.93,1.01602e+006,1016.02,
2.70861,6.87417,7,-6955,3396,1278.96,1.01604e+006,1016.04,
2.63333,6.84667,7,-6955,3392,1278.99,1.01607e+006,1016.07,
3.12,7.02,7,-6955,3391,1279.03,1.01609e+006,1016.09,
3.22222,6.59477,7,-6955,3387,1279.06,1.01612e+006,1016.12,
3.39869,6.1634,7,-6955,3385,1279.09,1.01615e+006,1016.15,
3.64667,5.19333,6,-6955,3383,1279.13,1.01617e+006,1016.17,
4.03226,4.78065,6,-6955,3380,1279.16,1.0162e+006,1016.2,
4.3245,4.13907,5,-6955,3379,1279.19,1.01622e+006,1016.22,
5.09934,3.75497,6,-6955,3379,1279.22,1.01625e+006,1016.25,
5.82119,3.92053,7,-6956,3378,1279.26,1.01627e+006,1016.27,
6.00658,3.94737,7,-6957,3378,1279.29,1.01629e+006,1016.29,
5.98675,3.90066,7,-6961,3378,1279.32,1.01632e+006,1016.32,
5.62162,3.56081,6,-6963,3378,1279.35,1.01635e+006,1016.35,
4.40909,2.9026,5,-6966,3378,1279.38,1.01637e+006,1016.37,
3.13907,2.13907,3,-6968,3378,1279.43,1.01641e+006,1016.41,
2.58553,1.92105,3,-6969,3377,1279.46,1.01644e+006,1016.44,
2.29032,1.83871,2,-6969,3377,1279.5,1.01647e+006,1016.47,
2.44156,1.88961,3,-6969,3377,1279.54,1.01649e+006,1016.49,
2.45033,1.7947,3,-6969,3377,1279.57,1.01652e+006,1016.52,
1.82781,1.37086,2,-6969,3377,1279.6,1.01654e+006,1016.54,
1.06623,0.662252,1,-6969,3377,1279.63,1.01657e+006,1016.57,
0.809211,0.585526,0,-6969,3377,1279.66,1.01659e+006,1016.59,
0.748344,0.94702,1,-6969,3377,1279.69,1.01662e+006,1016.62,
0.45098,1.03268,1,-6969,3377,1279.72,1.01665e+006,1016.65,
0.255034,1.26174,1,-6969,3377,1279.77,1.01668e+006,1016.68,
0.0466667,1.50667,1,-6969,3377,1279.8,1.01671e+006,1016.71,
-0.0608108,1.72297,1,-6969,3377,1279.83,1.01673e+006,1016.73,
-0.369128,2.02013,2,-6969,3377,1279.87,1.01676e+006,1016.76,
-0.239726,2.04795,2,-6969,3377,1279.9,1.01679e+006,1016.79,
-0.190476,1.9932,2,-6970,3377,1279.93,1.01681e+006,1016.81,
-0.944444,1.71528,1,-6970,3377,1279.96,1.01683e+006,1016.83,
-1.64667,1.99333,2,-6970,3377,1279.99,1.01686e+006,1016.86,
-1.99346,2.07843,2,-6970,3377,1280.02,1.01689e+006,1016.89,
-2.49007,2.5298,3,-6970,3377,1280.06,1.01692e+006,1016.92,
-3.05229,3.17647,4,-6969,3376,1280.1,1.01696e+006,1016.96,
-3.20915,3.20915,4,-6967,3375,1280.15,1.01699e+006,1016.99,
-2.70345,2.43448,3,-6965,3375,1280.18,1.01702e+006,1017.02,
-2.21795,2.26923,3,-6964,3375,1280.21,1.01704e+006,1017.04,
-1.62162,1.89189,2,-6963,3374,1280.24,1.01707e+006,1017.07,
-1.05556,1.36111,1,-6962,3373,1280.27,1.0171e+006,1017.1,
-0.306667,0.76,0,-6961,3373,1280.3,1.01712e+006,1017.12,
0.0965517,0.455172,0,-6961,3373,1280.34,1.01715e+006,1017.15,
0.608108,0.5,0,-6961,3373,1280.37,1.01718e+006,1017.18,
1.09155,-0.126761,1,-6961,3373,1280.4,1.0172e+006,1017.2,
1.44138,-0.572414,1,-6961,3373,1280.44,1.01724e+006,1017.24,
1.53425,-0.863014,1,-6961,3373,1280.47,1.01727e+006,1017.27,
1.35811,-1.39865,1,-6961,3373,1280.51,1.01729e+006,1017.29,
1.18881,-2.54545,2,-6961,3373,1280.54,1.01732e+006,1017.32,
1.22069,-3.4,3,-6961,3373,1280.57,1.01735e+006,1017.35,
1.16667,-3.97222,4,-6960,3374,1280.6,1.01737e+006,1017.37,
0.706294,-4.36364,4,-6960,3376,1280.63,1.0174e+006,1017.4,
0.489362,-4.6383,4,-6959,3381,1280.68,1.01743e+006,1017.43,
0.378571,-4.82857,4,-6959,3385,1280.71,1.01746e+006,1017.46,
0.286713,-5.05594,5,-6959,3388,1280.74,1.01748e+006,1017.48,
0.408451,-5.12676,5,-6959,3389,1280.79,1.01751e+006,1017.51,
0.41844,-5.04965,5,-6958,3393,1280.82,1.01754e+006,1017.54,
0.255319,-5.02128,5,-6958,3398,1280.85,1.01756e+006,1017.56,
0.27972,-4.39161,4,-6956,3402,1280.88,1.01759e+006,1017.59,
-0.027972,-4.12587,4,-6956,3404,1280.91,1.01762e+006,1017.62,
0.109489,-4.69343,4,-6956,3405,1280.94,1.01764e+006,1017.64,
0.048951,-4.71329,4,-6956,3405,1280.97,1.01767e+006,1017.67,
-0.267606,-4.52113,4,-6956,3407,1281.02,1.0177e+006,1017.7,
0.0283688,-4.49645,4,-6956,3410,1281.05,1.01772e+006,1017.72,
0.528571,-4.53571,4,-6956,3410,1281.08,1.01775e+006,1017.75,
0.8,-4.35,4,-6956,3412,1281.11,1.01777e+006,1017.77,
1.42069,-3.91034,4,-6956,3416,1281.15,1.0178e+006,1017.8,
1.67376,-4.3617,4,-6955,3417,1281.18,1.01783e+006,1017.83,
2.10204,-4.37415,4,-6955,3418,1281.22,1.01785e+006,1017.85,
2.52703,-4.25676,4,-6954,3422,1281.26,1.01788e+006,1017.88,
2.93836,-4.76712,5,-6953,3423,1281.29,1.01791e+006,1017.91,
3.89655,-4.91034,6,-6953,3426,1281.32,1.01793e+006,1017.93,
4.31333,-4.86667,6,-6953,3428,1281.35,1.01796e+006,1017.96,
5.51678,-4.5906,7,-6953,3431,1281.38,1.01799e+006,1017.99,
7.52318,-4.8543,8,-6955,3435,1281.41,1.01802e+006,1018.02,
8.57692,-4.89744,9,-6959,3441,1281.45,1.01805e+006,1018.05,
9.01923,-4.64103,10,-6964,3446,1281.49,1.01807e+006,1018.07,
9.06494,-4.6039,10,-6969,3450,1281.52,1.0181e+006,1018.1,
9.17763,-4.38816,10,-6971,3452,1281.55,1.01813e+006,1018.13,
8.60131,-3.78431,9,-6975,3452,1281.58,1.01815e+006,1018.15,
7.51299,-3.31169,8,-6979,3454,1281.62,1.01818e+006,1018.18,
7.3642,-3.47531,8,-6986,3459,1281.65,1.01821e+006,1018.21,
7.89809,-3.69427,8,-6992,3464,1281.68,1.01824e+006,1018.24,
8.15287,-3.49045,8,-6993,3466,1281.72,1.01826e+006,1018.26,
8.73248,-3.43312,9,-7000,3467,1281.76,1.01829e+006,1018.29,
8.84076,-3.59236,9,-7005,3470,1281.8,1.01832e+006,1018.32,
9.68944,-3.74534,10,-7011,3473,1281.83,1.01834e+006,1018.34,
10.239,-3.83648,10,-7018,3477,1281.86,1.01837e+006,1018.37,
10.2208,-3.81169,10,-7026,3481,1281.89,1.01839e+006,1018.39,
10.7436,-3.60897,11,-7037,3483,1281.93,1.01842e+006,1018.42,
11.8217,-3.59873,12,-7045,3486,1281.95,1.01844e+006,1018.44,
12.6087,-3.92547,13,-7055,3491,1281.99,1.01847e+006,1018.47,
13.0943,-4.30189,13,-7066,3493,1282.02,1.0185e+006,1018.5,
13.1818,-4.09091,13,-7078,3495,1282.05,1.01852e+006,1018.52,
12.1474,-3.30128,12,-7092,3500,1282.08,1.01855e+006,1018.55,
10.974,-2.66883,11,-7111,3505,1282.12,1.01858e+006,1018.58,
10.6267,-2.25333,10,-7122,3505,1282.15,1.0186e+006,1018.6,
9.51948,-1.78571,9,-7130,3506,1282.19,1.01863e+006,1018.63,
6.09317,-1.61491,6,-7144,3506,1282.22,1.01865e+006,1018.65,
4.49686,-1.79245,4,-7152,3509,1282.25,1.01868e+006,1018.68,
3.55625,-2.0875,4,-7152,3509,1282.28,1.0187e+006,1018.7,
4.3375,-2.16875,4,-7152,3509,1282.31,1.01873e+006,1018.73,
4.12739,-1.76433,4,-7154,3509,1282.34,1.01875e+006,1018.75,
4.42236,-1.83851,4,-7154,3509,1282.38,1.01877e+006,1018.77,
4.72436,-2.01282,5,-7154,3509,1282.41,1.0188e+006,1018.8,
5.37975,-2.01899,5,-7154,3509,1282.45,1.01884e+006,1018.84,
5.57233,-2.18868,5,-7156,3510,1282.49,1.01887e+006,1018.87,
5.97403,-2.04545,6,-7156,3510,1282.52,1.01889e+006,1018.89,
5.82353,-2.12418,6,-7159,3511,1282.55,1.01892e+006,1018.92,
6.36129,-2.25161,6,-7160,3511,1282.58,1.01895e+006,1018.95,
7.47771,-2.05732,7,-7162,3512,1282.61,1.01898e+006,1018.98,
7.76582,-1.27848,7,-7166,3514,1282.66,1.019e+006,1019,
7.77707,-1.1465,7,-7171,3515,1282.69,1.01903e+006,1019.03,
8.02632,-1.42105,8,-7175,3515,1282.72,1.01905e+006,1019.05,
7.74194,-1.6129,7,-7181,3515,1282.75,1.01908e+006,1019.08,
7.41358,-1.78395,7,-7186,3516,1282.79,1.01911e+006,1019.11,
6.7625,-1.99375,7,-7193,3516,1282.83,1.01914e+006,1019.14,
5.79221,-2.2013,6,-7205,3516,1282.86,1.01917e+006,1019.17,
5.13158,-2.76316,5,-7208,3517,1282.89,1.01919e+006,1019.19,
4.33766,-2.90909,5,-7211,3517,1282.92,1.01921e+006,1019.21,
3.70064,-2.61783,4,-7212,3517,1282.95,1.01923e+006,1019.23,
3.74051,-2.87975,4,-7213,3518,1282.98,1.01925e+006,1019.25,
3.94268,-3.26115,5,-7213,3518,1283.01,1.01928e+006,1019.28,
4.4557,-3.58228,5,-7214,3519,1283.04,1.0193e+006,1019.3,
4.49673,-3.87582,5,-7214,3519,1283.08,1.01933e+006,1019.33,
5.00641,-4.11538,6,-7214,3520,1283.13,1.01937e+006,1019.37,
5.30968,-4.33548,6,-7214,3523,1283.17,1.0194e+006,1019.4,
5.90446,-4.78981,7,-7217,3526,1283.21,1.01942e+006,1019.42,
6.60645,-5.71613,8,-7218,3528,1283.24,1.01945e+006,1019.45,
7.0443,-6.37975,9,-7220,3530,1283.27,1.01948e+006,1019.48,
7.70513,-7.07051,10,-7223,3533,1283.3,1.01951e+006,1019.51,
8.18125,-7.58125,11,-7230,3545,1283.33,1.01953e+006,1019.53,
8.01863,-7.8323,11,-7234,3549,1283.36,1.01956e+006,1019.56,
8.04516,-7.05161,10,-7238,3555,1283.39,1.01959e+006,1019.59,
7.33553,-6.19079,9,-7249,3561,1283.42,1.01962e+006,1019.62,
6.48366,-5.52288,8,-7260,3571,1283.46,1.01965e+006,1019.65,
5.1962,-4.74051,7,-7275,3575,1283.5,1.01968e+006,1019.68,
4.39474,-4.45395,6,-7278,3579,1283.53,1.01971e+006,1019.71,
3.33333,-4.12667,5,-7281,3582,1283.56,1.01973e+006,1019.73,
3.34177,-4.15823,5,-7282,3583,1283.59,1.01976e+006,1019.76,
4.03896,-4.59091,6,-7282,3584,1283.63,1.01979e+006,1019.79,
5.29677,-4.76129,7,-7283,3586,1283.66,1.01981e+006,1019.81,
7.35484,-5.27097,9,-7286,3590,1283.69,1.01984e+006,1019.84,
9.45223,-5.5414,10,-7290,3593,1283.72,1.01987e+006,1019.87,
10.6815,-5.94904,12,-7296,3598,1283.75,1.01989e+006,1019.89,
12,-6.5298,13,-7309,3607,1283.8,1.01994e+006,1019.94,
12.2583,-5.78146,13,-7323,3614,1283.83,1.01997e+006,1019.97,
12.3226,-4.50323,13,-7335,3619,1283.87,1.01999e+006,1019.99,
11.6797,-3.52288,12,-7351,3625,1283.91,1.02002e+006,1020.02,
11.2583,-2.74172,11,-7361,3628,1283.94,1.02005e+006,1020.05,
11.0588,-1.86275,11,-7371,3628,1283.97,1.02007e+006,1020.07,
10.8333,-1.75641,10,-7381,3629,1284.02,1.0201e+006,1020.1,
10.4387,-1.47742,10,-7391,3632,1284.05,1.02013e+006,1020.13,
10.8544,-1.56329,10,-7412,3635,1284.08,1.02015e+006,1020.15,
11.1111,-1.63399,11,-7421,3635,1284.11,1.02018e+006,1020.18,
11.953,-2.16779,12,-7435,3635,1284.14,1.02021e+006,1020.21,
12.7383,-3.12752,13,-7446,3635,1284.17,1.02024e+006,1020.24,
12.9216,-3.39869,13,-7458,3633,1284.2,1.02026e+006,1020.26,
13.8675,-4.34437,14,-7470,3633,1284.23,1.02029e+006,1020.29,
14.0523,-4.65359,14,-7481,3633,1284.27,1.02032e+006,1020.32,
15.1118,-6.18421,16,-7494,3633,1284.3,1.02034e+006,1020.34,
15.5563,-7.13907,17,-7505,3634,1284.33,1.02037e+006,1020.37,
15.1776,-7.46053,16,-7520,3638,1284.36,1.0204e+006,1020.4,
14.9539,-7.53289,16,-7539,3647,1284.41,1.02043e+006,1020.43,
14.3097,-7.61935,16,-7554,3651,1284.44,1.02045e+006,1020.45,
14.0197,-8.43421,16,-7567,3656,1284.47,1.02048e+006,1020.48,
13.6933,-8.94667,16,-7580,3661,1284.52,1.02051e+006,1020.51,
13.6818,-9.67532,16,-7591,3665,1284.55,1.02054e+006,1020.54,
13.3775,-10.2119,16,-7602,3671,1284.58,1.02056e+006,1020.56,
13.8591,-11.8591,18,-7612,3678,1284.61,1.02059e+006,1020.59,
13.5245,-11.5664,17,-7622,3687,1284.64,1.02062e+006,1020.62,
12.3243,-9.85811,15,-7632,3698,1284.67,1.02065e+006,1020.65,
12.2617,-9.12752,15,-7642,3708,1284.7,1.02067e+006,1020.67,
11.7552,-7.88811,14,-7653,3719,1284.73,1.0207e+006,1020.7,
10.5208,-6.09722,12,-7665,3727,1284.77,1.02073e+006,1020.73,
9.48344,-4.66225,10,-7676,3735,1284.81,1.02077e+006,1020.77,
9.46667,-4.36,10,-7684,3740,1284.84,1.02079e+006,1020.79,
9.56552,-4.08276,10,-7691,3741,1284.87,1.02081e+006,1020.81,
9.50676,-3.84459,10,-7697,3742,1284.9,1.02083e+006,1020.83,
10.0068,-4.06849,10,-7703,3743,1284.93,1.02085e+006,1020.85,
9.39726,-3.28767,9,-7712,3745,1284.96,1.02088e+006,1020.88,
8.42953,-2.94631,8,-7718,3747,1285,1.0209e+006,1020.9,
7.93919,-2.69595,8,-7725,3748,1285.03,1.02093e+006,1020.93,
7.88514,-3.14189,8,-7734,3750,1285.06,1.02096e+006,1020.96,
8.48344,-3.9404,9,-7739,3750,1285.09,1.02099e+006,1020.99,
8.85811,-4.75,10,-7750,3752,1285.14,1.02103e+006,1021.03,
8.87162,-5.25,10,-7755,3753,1285.18,1.02106e+006,1021.06,
9.66,-6.12,11,-7761,3755,1285.21,1.02108e+006,1021.08,
10.1361,-5.97279,11,-7766,3759,1285.24,1.02111e+006,1021.11,
10.4013,-5.61184,11,-7774,3764,1285.28,1.02113e+006,1021.13,
10.5066,-5.40132,11,-7783,3769,1285.31,1.02116e+006,1021.16,
10.619,-5.40816,11,-7795,3774,1285.34,1.02118e+006,1021.18,
10.585,-5.08163,11,-7805,3781,1285.37,1.02121e+006,1021.21,
9.72109,-3.98639,10,-7814,3788,1285.4,1.02123e+006,1021.23,
9.36,-3.69333,10,-7827,3789,1285.43,1.02126e+006,1021.26,
9.60927,-3.49669,10,-7838,3790,1285.48,1.02129e+006,1021.29,
9.14935,-3.83766,9,-7846,3791,1285.51,1.02132e+006,1021.32,
9.71333,-5.18,11,-7854,3792,1285.54,1.02135e+006,1021.35,
9.58219,-5.50685,11,-7861,3794,1285.58,1.02137e+006,1021.37,
10.3113,-5.15894,11,-7869,3798,1285.61,1.0214e+006,1021.4,
11.0872,-4.97987,12,-7883,3803,1285.64,1.02143e+006,1021.43,
10.9456,-4.42177,11,-7897,3808,1285.67,1.02145e+006,1021.45,
9.32432,-3.87838,10,-7909,3813,1285.7,1.02148e+006,1021.48,
7.54483,-3.86897,8,-7918,3816,1285.74,1.02151e+006,1021.51,
6.22449,-3.90476,7,-7925,3816,1285.78,1.02153e+006,1021.53,
6.11111,-4.59722,7,-7930,3816,1285.81,1.02156e+006,1021.56,
5.65068,-4.89726,7,-7932,3818,1285.85,1.02159e+006,1021.59,
4.91156,-5.09524,7,-7937,3819,1285.89,1.02162e+006,1021.62,
4.3557,-4.89933,6,-7939,3820,1285.92,1.02164e+006,1021.64,
4.01361,-5.08844,6,-7941,3822,1285.95,1.02167e+006,1021.67,
4.1,-5.14667,6,-7943,3824,1285.98,1.02169e+006,1021.69,
4.90604,-5.65101,7,-7946,3827,1286.01,1.02172e+006,1021.72,
5.85906,-6.18121,8,-7949,3832,1286.04,1.02174e+006,1021.74,
6.48,-6.28,9,-7952,3835,1286.07,1.02177e+006,1021.77,
7.04027,-6.81879,9,-7955,3839,1286.1,1.02179e+006,1021.79,
7.07534,-7.19178,10,-7963,3846,1286.15,1.02184e+006,1021.84,
5.55782,-6.65306,8,-7968,3852,1286.18,1.02186e+006,1021.86,
4.86111,-6.8125,8,-7971,3856,1286.22,1.02189e+006,1021.89,
4.33557,-6.18792,7,-7974,3859,1286.25,1.02192e+006,1021.92,
4.66667,-6.19048,7,-7975,3864,1286.29,1.02194e+006,1021.94,
4.90667,-6.29333,7,-7978,3868,1286.32,1.02197e+006,1021.97,
5.12162,-6.39865,8,-7980,3871,1286.35,1.022e+006,1022,
4.98658,-6.78523,8,-7982,3874,1286.39,1.02202e+006,1022.02,
5.18,-7.98667,9,-7984,3879,1286.42,1.02205e+006,1022.05,
4.91156,-7.97959,9,-7987,3884,1286.45,1.02207e+006,1022.07,
4.46309,-6.88591,8,-7991,3891,1286.49,1.0221e+006,1022.1,
4.2973,-5.83108,7,-7992,3893,1286.53,1.02213e+006,1022.13,
3.86395,-5.2517,6,-7993,3895,1286.56,1.02216e+006,1022.16,
3.56954,-4.39073,5,-7994,3897,1286.59,1.02218e+006,1022.18,
3.44218,-4.01361,5,-7994,3898,1286.62,1.02221e+006,1022.21,
3.52318,-3.75497,5,-7994,3900,1286.65,1.02223e+006,1022.23,
3.88889,-4.05229,5,-7994,3900,1286.68,1.02226e+006,1022.26,
