0.112583,-8.03311,8,126,830,13.299,10184.1,10.1841,
-0.459459,-6.85135,6,127,838,13.346,10226.3,10.2263,
-0.702703,-5.62838,5,127,841,13.379,10255.7,10.2557,
-0.886667,-4.74667,4,127,845,13.411,10285.2,10.2852,
-1.11688,-4.73377,4,127,846,13.444,10316,10.316,
-1.49351,-4.37013,4,127,846,13.485,10341.2,10.3412,
-1.69079,-5.03947,5,127,846,13.518,10367.4,10.3674,
-1.72368,-6.125,6,128,848,13.549,10393.2,10.3932,
-1.53846,-7.42308,7,129,850,13.581,10420.4,10.4204,
-1.625,-8.18125,8,129,853,13.605,10441.8,10.4418,
-1.35849,-8.3522,8,131,857,13.639,10465.2,10.4652,
-1.26316,-8.70395,8,133,866,13.681,10499.7,10.4997,
-1.18239,-9.06918,9,135,872,13.719,10525.1,10.5251,
-0.954248,-8.9085,8,136,879,13.75,10549.3,10.5493,
-1.00645,-9.20645,9,137,884,13.781,10574.1,10.5741,
-1.34194,-9.54839,9,139,892,13.811,10598.6,10.5986,
-1.76282,-9.5,9,140,898,13.844,10625.1,10.6251,
-1.90683,-9.31056,9,141,905,13.876,10651.5,10.6515,
-2.14634,-8.87195,9,143,912,13.907,10677.1,10.6771,
-1.97484,-7.80503,8,143,916,13.939,10703.7,10.7037,
-1.96855,-7.16352,7,144,923,13.97,10731.8,10.7318,
-1.92453,-6.74214,7,145,933,14.02,10777.4,10.7774,
-1.70625,-6.65625,6,147,937,14.065,10805.5,10.8055,
-1.53503,-7,7,148,940,14.095,10831.4,10.8314,
-1.25786,-7.46541,7,148,944,14.125,10857.8,10.8578,
-1.12903,-7.97419,8,151,950,14.156,10883.6,10.8836,
-1.10968,-8.28387,8,151,953,14.188,10910.5,10.9105,
-1.05769,-8.37179,8,152,959,14.22,10937.5,10.9375,
-0.893082,-8.74843,8,153,962,14.246,10959.3,10.9593,
-0.829114,-8.63291,8,154,967,14.274,10979.7,10.9797,
-0.647059,-8.07843,8,156,973,14.305,10999.6,10.9996,
-0.875817,-7.75817,7,159,985,14.365,11047.8,11.0478,
-1.06289,-7.38994,7,159,991,14.415,11081.7,11.0817,
-0.98125,-7.275,7,162,997,14.461,11115,11.115,
-0.245399,-6.73006,6,162,1002,14.51,11151.1,11.1511,
0.0559006,-6.75155,6,162,1006,14.553,11181.7,11.1817,
0.371069,-6.2956,6,163,1009,14.596,11210.1,11.2101,
0.9125,-6.2,6,163,1014,14.628,11239,11.239,
1.19136,-6.35185,6,164,1023,14.673,11266.7,11.2667,
1.3875,-6.6,6,164,1027,14.704,11295.3,11.2953,
1.46154,-6.5,6,164,1032,14.735,11322.8,11.3228,
1.45283,-6.8239,6,164,1035,14.77,11351.4,11.3514,
1.39623,-6.74843,6,164,1038,14.812,11378.7,11.3787,
1.28025,-6.29299,6,164,1043,14.847,11409,11.409,
1.06329,-7.0443,7,164,1048,14.891,11436.6,11.4366,
0.425,-5.925,5,164,1052,14.925,11464.6,11.4646,
0.202532,-5.67089,5,164,1053,14.969,11492.6,11.4926,
0.05625,-5.85625,5,164,1056,15.004,11522,11.522,
0.134969,-5.8589,5,164,1057,15.045,11548.4,11.5484,
0.081761,-5.94969,5,164,1060,15.079,11575.5,11.5755,
0.0696203,-6.31013,6,164,1062,15.111,11604.1,11.6041,
0.220779,-6.51948,6,164,1064,15.143,11632.8,11.6328,
0.273885,-6.69427,6,164,1066,15.188,11660.5,11.6605,
0.475309,-6.82716,6,164,1069,15.22,11688.8,11.6888,
0.40625,-6.7625,6,164,1076,15.251,11716.6,11.7166,
0.363057,-6.07643,6,164,1079,15.281,11744.6,11.7446,
0.192547,-5.79503,5,164,1083,15.315,11772.9,11.7729,
0.132911,-5.53797,5,164,1085,15.358,11800.4,11.8004,
0.113924,-4.9557,4,164,1086,15.392,11829.3,11.8293,
0.106918,-4.67925,4,164,1087,15.425,11858.6,11.8586,
0.0248447,-4.81988,4,164,1087,15.468,11885.3,11.8853,
-0.373418,-5.12025,5,164,1087,15.502,11912.7,11.9127,
-0.653595,-5.52941,5,164,1088,15.549,11942.6,11.9426,
-1.20645,-6.07742,6,164,1089,15.586,11964.6,11.9646,
-1.82911,-5.77848,6,166,1095,15.617,11985.3,11.9853,
-2.16352,-5.61006,6,166,1095,15.651,12008.6,12.0086,
-2.43478,-5.54658,6,167,1099,15.708,12058.6,12.0586,
-2.64596,-5.81366,6,167,1100,15.756,12092.3,12.0923,
-2.67683,-5.57317,6,167,1100,15.794,12117.8,12.1178,
-2.65031,-5.03681,5,169,1104,15.825,12144.1,12.1441,
-2.57317,-4.80488,5,169,1104,15.858,12170.5,12.1705,
-2.59509,-4.84663,5,170,1105,15.89,12197.8,12.1978,
-2.54717,-4.54088,5,170,1105,15.919,12223.9,12.2239,
-2.525,-4.35625,5,170,1105,15.951,12250,12.25,
-2.48171,-4.21341,4,170,1105,15.98,12275.5,12.2755,
-2.675,-4.075,4,170,1105,16.012,12300.4,12.3004,
-2.68944,-3.97516,4,170,1105,16.046,12329,12.329,
-2.76074,-3.82822,4,170,1105,16.076,12355.9,12.3559,
-3.00613,-3.92638,4,170,1105,16.108,12382.6,12.3826,
-3.025,-3.74375,4,170,1105,16.138,12408.7,12.4087,
-3.36646,-3.59627,4,171,1105,16.169,12434.7,12.4347,
-3.27215,-3.41772,4,172,1105,16.201,12461.1,12.4611,
-3.18471,-3.30573,4,174,1105,16.231,12486.9,12.4869,
-3.22785,-3.12025,4,175,1105,16.263,12512.8,12.5128,
-3.39873,-2.90506,4,175,1105,16.294,12540.5,12.5405,
-3.41026,-2.78205,4,176,1105,16.327,12568.2,12.5682,
-3.43312,-2.76433,4,179,1103,16.372,12610.6,12.6106,
-3.03185,-2.32484,3,180,1103,16.403,12636.5,12.6365,
-2.49359,-2.15385,3,182,1102,16.435,12663.1,12.6631,
-2.35526,-2.35526,3,183,1102,16.469,12692,12.692,
-2.07143,-2.27273,3,183,1102,16.513,12719.3,12.7193,
-1.98052,-2.4026,3,183,1102,16.544,12746.2,12.7462,
-1.78065,-2.40645,2,183,1102,16.574,12771.9,12.7719,
-2.03846,-2.65385,3,183,1102,16.606,12797.6,12.7976,
-1.96835,-2.6962,3,183,1102,16.637,12823.8,12.8238,
-2.13291,-2.83544,3,183,1102,16.668,12849.3,12.8493,
-2.19512,-3.02439,3,183,1102,16.709,12885.6,12.8856,
-2.36774,-3.2129,3,183,1102,16.746,12911.9,12.9119,
-2.75,-3.62179,4,183,1102,16.779,12939.4,12.9394,
-2.8239,-3.95597,4,183,1102,16.81,12966.5,12.9665,
-2.64151,-4.26415,5,183,1102,16.84,12991.8,12.9918,
-2.7,-4.78125,5,184,1102,16.87,13016.4,13.0164,
-2.83019,-5.40881,6,185,1103,16.902,13042.2,13.0422,
-2.84177,-5.77848,6,185,1103,16.934,13069.6,13.0696,
-2.88889,-5.83951,6,185,1103,16.964,13094.8,13.0948,
-2.73292,-5.63354,6,185,1104,16.996,13121.1,13.1211,
-2.72956,-5.81132,6,188,1112,17.044,13164.4,13.1644,
-2.64375,-5.65625,6,188,1112,17.077,13193.3,13.1933,
-2.56707,-5.15854,5,189,1114,17.11,13223.8,13.2238,
-2.41358,-4.87654,5,189,1116,17.153,13251.6,13.2516,
-2.33537,-4.53659,5,189,1118,17.182,13276.8,13.2768,
-2.24074,-4.3642,4,189,1119,17.214,13302.9,13.3029,
-2.05063,-3.64557,4,189,1120,17.246,13329.8,13.3298,
-1.9625,-3.51875,4,189,1120,17.276,13355.4,13.3554,
-1.98742,-3.47799,4,189,1120,17.308,13381.4,13.3814,
-2.02516,-3.42138,3,189,1120,17.34,13408.4,13.4084,
-2.0375,-3.4125,3,189,1120,17.379,13442.5,13.4425,
-2.1195,-3.52201,4,189,1120,17.417,13469.1,13.4691,
-2.02564,-3.33333,3,189,1120,17.448,13494.7,13.4947,
-2.08861,-3.37342,3,189,1120,17.48,13521.1,13.5211,
-2.09615,-3.1859,3,189,1120,17.511,13547.1,13.5471,
-2.03226,-3.00645,3,189,1120,17.542,13573.8,13.5738,
-2.12739,-3.09554,3,189,1120,17.572,13599.1,13.5991,
-2.22293,-3.17197,3,189,1120,17.603,13624.6,13.6246,
-2.21795,-3.08333,3,189,1120,17.635,13650,13.65,
-2.28662,-3.17197,3,189,1120,17.667,13676.5,13.6765,
-2.35897,-3.26923,4,189,1120,17.716,13721.5,13.7215,
-2.31613,-3.29677,4,189,1120,17.748,13750.7,13.7507,
-2.31646,-3.37975,4,189,1120,17.791,13777,13.777,
-2.38312,-3.42857,4,189,1120,17.822,13802.3,13.8023,
-2.47368,-3.47368,4,189,1120,17.854,13828.5,13.8285,
-2.42484,-3.39216,4,189,1120,17.885,13853.7,13.8537,
-2.37013,-3.43506,4,189,1120,17.917,13881.4,13.8814,
-2.43137,-3.5098,4,189,1120,17.948,13907.4,13.9074,
-2.32026,-3.35294,4,189,1120,17.981,13936.3,13.9363,
-2.37013,-3.43506,4,189,1120,18.011,13963.7,13.9637,
-2.13158,-3.16447,3,189,1120,18.046,13995,13.995,
-2.16667,-3.22,3,189,1120,18.092,14025.7,14.0257,
-2.17105,-3.22368,3,191,1120,18.137,14054.4,14.0544,
-2.11765,-3.18301,3,191,1120,18.172,14084.5,14.0845,
-2.10458,-3.20915,3,191,1120,18.216,14113.8,14.1138,
-2.12338,-3.31169,3,191,1120,18.261,14142,14.142,
-2.07792,-3.30519,3,192,1119,18.292,14169.8,14.1698,
-2.03896,-3.2987,3,192,1119,18.323,14197.3,14.1973,
-1.88889,-3.22876,3,192,1119,18.353,14224.1,14.2241,
-1.92208,-3.42857,3,192,1119,18.389,14254.5,14.2545,
-1.90196,-3.4902,3,192,1119,18.433,14283.1,14.2831,
-1.94118,-3.47059,3,192,1119,18.466,14310.4,14.3104,
-1.9281,-3.51634,4,192,1119,18.51,14338.1,14.3381,
-1.96753,-3.53247,4,192,1119,18.544,14366.6,14.3666,
-1.93548,-3.52258,4,192,1119,18.589,14394.6,14.3946,
-1.91447,-3.51974,4,192,1119,18.613,14416.8,14.4168,
-1.9085,-3.52288,4,192,1119,18.644,14438.2,14.4382,
-1.78289,-3.48026,3,192,1119,18.677,14461.7,14.4617,
-1.7,-3.44667,3,192,1119,18.721,14498.4,14.4984,
-1.75333,-3.67333,4,192,1119,18.756,14523,14.523,
-1.64865,-3.48649,3,192,1119,18.788,14547.6,14.5476,
-1.78667,-3.6,4,192,1119,18.82,14572.9,14.5729,
-1.63333,-3.4,3,192,1119,18.851,14598.2,14.5982,
-1.64865,-3.48649,3,192,1119,18.883,14624.4,14.6244,
-1.67114,-3.54362,3,192,1119,18.916,14652.6,14.6526,
-1.67114,-3.60403,3,192,1119,18.946,14678.3,14.6783,
-1.61745,-3.63758,3,192,1119,18.979,14707.6,14.7076,
-1.61745,-3.63758,3,192,1119,19.011,14735.2,14.7352,
-1.64,-3.70667,4,192,1119,19.067,14789.4,14.7894,
-1.52703,-3.56081,3,192,1119,19.11,14823,14.823,
-1.54,-3.64667,3,192,1119,19.148,14849.4,14.8494,
-1.5,-3.58108,3,192,1119,19.179,14875.3,14.8753,
-1.47945,-3.50685,3,192,1119,19.212,14902.2,14.9022,
-1.4966,-3.55782,3,192,1119,19.241,14926.9,14.9269,
-1.44595,-3.60135,3,192,1119,19.272,14951.7,14.9517,
-1.44595,-3.54054,3,192,1119,19.305,14979.1,14.9791,
-1.42282,-3.47651,3,192,1119,19.335,15004,15.004,
-1.32215,-3.44295,3,192,1119,19.367,15031.2,15.0312,
-1.52632,-3.75658,4,192,1119,19.399,15057.4,15.0574,
-1.58824,-3.83007,4,192,1119,19.429,15083.2,15.0832,
-1.53247,-3.61039,3,192,1119,19.46,15109.5,15.1095,
-1.52941,-3.64706,3,192,1119,19.491,15135.4,15.1354,
-1.78481,-3.79114,4,192,1119,19.525,15163.8,15.1638,
-1.8129,-3.85806,4,192,1119,19.555,15189.3,15.1893,
-1.9172,-4.02548,4,192,1119,19.586,15216.8,15.2168,
-2.0129,-3.9871,4,192,1119,19.619,15245.8,15.2458,
-2.42767,-4.15723,4,192,1119,19.651,15275.1,15.2751,
-2.83019,-4.12579,5,193,1120,19.693,15300.4,15.3004,
-2.91139,-3.89873,4,193,1120,19.733,15334.7,15.3347,
-3.28302,-3.89308,5,193,1120,19.772,15361.1,15.3611,
-3.38994,-3.85535,5,193,1120,19.803,15387.5,15.3875,
-3.5443,-4.17722,5,193,1120,19.835,15414.1,15.4141,
-3.71795,-4.32692,5,194,1121,19.866,15439.8,15.4398,
-3.69811,-4.22013,5,195,1121,19.897,15465.7,15.4657,
-3.72956,-4.05031,5,196,1121,19.93,15493.1,15.4931,
-4.19277,-4.28313,5,198,1122,19.958,15518.1,15.5181,
-4.40244,-4.41463,6,198,1122,19.99,15543.4,15.5434,
-4.60256,-4.5641,6,200,1121,20.022,15568.6,15.5686,
-4.42308,-4.48077,6,204,1120,20.068,15609.6,15.6096,
-3.99359,-4.62821,6,205,1120,20.101,15635.6,15.6356,
-4.01258,-4.09434,5,208,1120,20.131,15661.9,15.6619,
-4.19375,-4.05,5,209,1121,20.157,15683.5,15.6835,
-5.23457,-4.27778,6,211,1121,20.19,15707.1,15.7071,
-5.81707,-4.20732,7,215,1123,20.226,15735.6,15.7356,
-6.25157,-4.19497,7,218,1124,20.258,15763.4,15.7634,
-6.34375,-3.81875,7,227,1126,20.291,15792.8,15.7928,
-6.00621,-3.22981,6,233,1126,20.333,15817.9,15.8179,
-5.07407,-2.98148,5,236,1126,20.365,15844,15.844,
-3.85276,-2.72393,4,240,1126,20.403,15876.2,15.8762,
-2.87821,-2.58974,3,241,1126,20.442,15901,15.901,
-2.38312,-2.57792,3,244,1126,20.472,15925.2,15.9252,
-2.28105,-2.54902,3,244,1126,20.504,15950.1,15.9501,
-1.74522,-2.57325,3,244,1126,20.535,15974.7,15.9747,
-2.05696,-2.79114,3,244,1126,20.568,16000.6,16.0006,
-2,-2.94969,3,244,1126,20.598,16025,16.025,
-2.1625,-2.925,3,244,1126,20.629,16050.1,16.0501,
-2.27673,-2.88679,3,244,1126,20.659,16074.2,16.0742,
-2.44805,-2.79221,3,244,1126,20.69,16098.1,16.0981,
-2.70701,-2.70064,3,244,1126,20.751,16150.9,16.1509,
-3.10692,-2.78616,4,244,1126,20.795,16184.5,16.1845,
-3.79375,-3,4,245,1126,20.84,16216.5,16.2165,
-4.70625,-3.28125,5,246,1126,20.89,16251.8,16.2518,
-6.46835,-3.47468,7,249,1126,20.936,16286.6,16.2866,
-6.90741,-3.42593,7,257,1126,20.983,16320.6,16.3206,
-8.48795,-3.72289,9,260,1126,21.028,16353.5,16.3535,
-8.68519,-3.80864,9,266,1126,21.07,16382.5,16.3825,
-8.41104,-3.81595,9,275,1126,21.1,16408.2,16.4082,
-8.3375,-3.88125,9,279,1126,21.131,16434.9,16.4349,
-7.91358,-4.17284,8,280,1127,21.161,16459.8,16.4598,
-7.54088,-4.4717,8,292,1127,21.193,16485.8,16.4858,
-6.95,-4.19375,8,298,1129,21.225,16512.8,16.5128,
-6.49383,-4.14198,7,302,1131,21.257,16540.4,16.5404,
-5.54194,-3.96129,6,306,1133,21.287,16566.3,16.5663,
-5.55422,-3.22289,6,308,1133,21.318,16592.3,16.5923,
-5.58065,-2.73548,6,308,1133,21.349,16618.6,16.6186,
-5.28302,-2.09434,5,311,1133,21.38,16644.2,16.6442,
-5.27673,-1.64151,5,313,1133,21.413,16672.1,16.6721,
-5.0375,-1.30625,5,314,1133,21.444,16698.7,16.6987,
-5.68712,-1.20245,5,315,1133,21.477,16729.1,16.7291,
-6.06098,-1.05488,6,317,1133,21.509,16758.1,16.7581,
-6.63816,-1.25658,6,324,1133,21.552,16785.3,16.7853,
-6.90062,-1.42236,7,328,1133,21.585,16813.3,16.8133,
-6.84756,-1.67073,7,331,1133,21.619,16844.1,16.8441,
-6.34783,-1.93168,6,334,1133,21.655,16864.7,16.8647,
-6.0375,-1.99375,6,338,1133,21.688,16887.3,16.8873,
-6.08642,-2.11111,6,340,1133,21.718,16909.2,16.9092,
-5.71166,-2.09202,6,343,1133,21.749,16931.3,16.9313,
-5.98137,-1.93789,6,346,1133,21.78,16953,16.953,
-6.01242,-1.91925,6,348,1133,21.814,16976.5,16.9765,
-6.51235,-1.97531,6,351,1133,21.845,16999.5,16.9995,
-6.72785,-1.56329,6,355,1133,21.879,17025.4,17.0254,
-7.3481,-1.63291,7,356,1133,21.907,17049.4,17.0494,
-7.69565,-1.80745,7,358,1133,21.939,17072.9,17.0729,
-8.45625,-1.9875,8,362,1133,21.971,17097,17.097,
-8.39873,-1.89241,8,368,1133,22.003,17122.5,17.1225,
-8.49689,-2.03727,8,375,1133,22.035,17148.7,17.1487,
-8.08805,-2.33333,8,384,1133,22.084,17192.5,17.1925,
-7.38509,-2.53416,7,389,1133,22.116,17220.2,17.2202,
-6.41975,-2.85185,7,395,1133,22.148,17249.9,17.2499,
-5.45,-2.96875,6,399,1133,22.19,17274.8,17.2748,
-4.37267,-3.00621,5,401,1133,22.22,17299.7,17.2997,
-3.85093,-3.03727,4,402,1133,22.251,17323.8,17.3238,
-3.4472,-3.11801,4,403,1134,22.284,17350.4,17.3504,
-3.25,-3.11875,4,403,1134,22.316,17376.7,17.3767,
-3.11728,-3.16667,4,403,1134,22.346,17401,17.401,
-3.04938,-3.17284,4,403,1134,22.376,17425.2,17.4252,
-3.125,-3.1625,4,403,1134,22.42,17461.7,17.4617,
-3.10692,-3.2327,4,404,1135,22.458,17489.4,17.4894,
-3.5,-3.46914,4,404,1135,22.488,17516.2,17.5162,
-4.09877,-3.70988,5,404,1135,22.519,17541.8,17.5418,
-4.87662,-4.20779,6,404,1135,22.55,17568,17.568,
-5.36943,-4.40127,6,405,1136,22.581,17593.9,17.5939,
-5.46405,-4.48366,7,407,1138,22.613,17620.2,17.6202,
-5.48125,-4.55,7,409,1139,22.643,17646.2,17.6462,
-5.34591,-4.77987,7,412,1139,22.677,17675.9,17.6759,
-5.71069,-4.88679,7,414,1141,22.709,17704.9,17.7049,
-6.08696,-5.04348,7,417,1142,22.766,17758.7,17.7587,
-6.0875,-5.03125,7,419,1143,22.806,17789.3,17.7893,
-5.99371,-5.06918,7,421,1143,22.848,17817,17.817,
-5.78125,-5.06875,7,424,1145,22.878,17844.1,17.8441,
-5.75,-5.05625,7,427,1147,22.912,17871.3,17.8713,
-5.03727,-4.89441,7,430,1150,22.945,17901.1,17.9011,
-4.85714,-5.00621,6,434,1151,22.987,17928.5,17.9285,
-3.43478,-4.32298,5,436,1153,23.021,17956.5,17.9565,
-3.0559,-4.08696,5,436,1154,23.052,17984.1,17.9841,
-2.8125,-3.8625,4,438,1157,23.094,18023.2,18.0232,
-2.83851,-3.70186,4,438,1157,23.129,18050.5,18.0505,
-2.58896,-3.5092,4,438,1158,23.162,18079.7,18.0797,
-2.59119,-3.4717,4,438,1158,23.207,18107.5,18.1075,
-3.08917,-3.75796,4,438,1158,23.239,18135.7,18.1357,
-3.28387,-3.86452,5,438,1158,23.27,18163.2,18.1632,
-3.94304,-4.41772,5,438,1158,23.3,18191,18.191,
-4.66026,-4.84615,6,438,1159,23.333,18217.8,18.2178,
-4.98089,-5.36306,7,438,1160,23.367,18248.5,18.2485,
-5.22222,-5.33987,7,440,1162,23.41,18276.3,18.2763,
-5.08333,-5.27564,7,442,1166,23.441,18304,18.304,
-5.58025,-5.18519,7,444,1170,23.473,18332.8,18.3328,
-5.35032,-4.77707,7,445,1171,23.504,18360.5,18.3605,
-5.35032,-4.38217,6,447,1173,23.535,18389,18.389,
-5.31677,-4.17391,6,448,1174,23.568,18418.8,18.4188,
-5.04403,-3.86164,6,449,1176,23.611,18446.1,18.4461,
-4.84076,-3.75796,6,449,1176,23.643,18472.7,18.4727,
-4.61006,-3.37107,5,450,1176,23.676,18499.2,18.4992,
-4.48428,-2.9434,5,451,1177,23.707,18527.2,18.5272,
-4.3481,-2.74684,5,452,1178,23.739,18554.6,18.5546,
-4.84848,-2.84242,5,452,1178,23.785,18583.4,18.5834,
-5.02484,-2.86957,5,454,1178,23.819,18613.4,18.6134,
-5.23313,-2.70552,5,457,1178,23.865,18642.2,18.6422,
-6.39286,-2.41667,6,459,1178,23.909,18670.2,18.6702,
-6.80723,-2.12651,7,462,1178,23.941,18699,18.699,
-7.12048,-2.18072,7,464,1178,23.972,18726.5,18.7265,
-7.31737,-2.39521,7,469,1178,24.005,18756.3,18.7563,
-7.04268,-2.4939,7,475,1178,24.051,18786,18.786,
-7.12727,-2.84242,7,481,1178,24.096,18813.9,18.8139,
-7.60606,-3.29091,8,491,1178,24.127,18841.4,18.8414,
-7.63975,-3.65217,8,496,1178,24.157,18869,18.869,
-7.80124,-4.14286,8,500,1178,24.191,18896.7,18.8967,
-6.83333,-4.69753,8,503,1178,24.223,18925.6,18.9256,
-7.06627,-5.18072,8,507,1178,24.268,18953.9,18.9539,
-8.62275,-5.97006,10,513,1181,24.3,18982.6,18.9826,
-8.95122,-6.2378,10,527,1184,24.331,19010.5,19.0105,
-9.57229,-6.36747,11,551,1192,24.363,19037.8,19.0378,
-8.85,-5.9,10,560,1197,24.407,19064.8,19.0648,
-8.92025,-5.51534,10,568,1199,24.441,19092.6,19.0926,
-8.59509,-4.77914,9,573,1201,24.487,19121.4,19.1214,
-8.80723,-4.51205,9,579,1201,24.518,19148.5,19.1485,
-7.96319,-3.88957,8,583,1202,24.549,19176,19.176,
-7.50932,-3.52795,8,586,1202,24.582,19203.5,19.2035,
-6.91411,-3.29448,7,594,1203,24.626,19230.9,19.2309,
-6.30723,-3.06627,7,599,1203,24.659,19259.8,19.2598,
-5.02532,-2.82278,5,602,1205,24.699,19283.7,19.2837,
-3.89571,-2.67485,4,603,1205,24.73,19306.5,19.3065,
-3.33951,-2.56173,4,604,1205,24.77,19338.4,19.3384,
-3.1375,-2.5875,4,604,1205,24.808,19361.1,19.3611,
-3.31056,-2.69565,4,604,1205,24.839,19383.6,19.3836,
-3.5092,-2.69939,4,604,1205,24.872,19407.8,19.4078,
-3.8589,-2.7546,4,606,1205,24.905,19433.7,19.4337,
-3.80247,-2.7037,4,607,1206,24.936,19458.8,19.4588,
-4.50602,-2.65663,5,607,1206,24.966,19483.1,19.4831,
-5.42767,-2.66038,6,607,1206,24.998,19508.2,19.5082,
-6.25309,-2.59877,6,607,1206,25.03,19533.9,19.5339,
-6.96341,-2.31098,7,608,1206,25.06,19558.2,19.5582,
-7.51807,-1.96386,7,613,1206,25.109,19601.7,19.6017,
-7.96429,-1.7619,8,618,1206,25.139,19627.3,19.6273,
-8.18935,-1.75148,8,622,1207,25.172,19654.2,19.6542,
-8.1875,-1.625,8,627,1207,25.203,19681.9,19.6819,
-8.2454,-1.69939,8,633,1207,25.236,19711.5,19.7115,
-8.2622,-1.57317,8,640,1207,25.268,19741.1,19.7411,
-8.31548,-1.35714,8,644,1207,25.311,19767.3,19.7673,
-8.04459,-1.06369,8,649,1207,25.341,19792.5,19.7925,
-8.23418,-0.848101,8,656,1207,25.372,19817.1,19.8171,
-8.23457,-0.654321,8,660,1207,25.406,19844.8,19.8448,
-7.03012,-0.433735,7,667,1207,25.444,19878.7,19.8787,
-6.66463,0,6,671,1209,25.483,19905.2,19.9052,
-6.35366,0.262195,6,675,1209,25.516,19932.1,19.9321,
-6.71429,0.22619,6,682,1210,25.546,19957.7,19.9577,
-6.50617,0.0308642,6,685,1210,25.578,19984.2,19.9842,
-6.07186,0.107784,6,689,1211,25.608,20010.8,20.0108,
-6.09581,0.281437,6,690,1211,25.639,20036.8,20.0368,
-6.4142,0.431953,6,692,1211,25.671,20062.8,20.0628,
-7.05357,0.357143,7,696,1212,25.704,20092.3,20.0923,
-7.20988,0.580247,7,700,1212,25.733,20118.3,20.1183,
-6.80368,0.90184,6,709,1212,25.791,20171.8,20.1718,
-6.63636,1.05455,6,712,1213,25.834,20204.2,20.2042,
-6.44643,1.375,6,715,1213,25.88,20237.3,20.2373,
-5.88439,1.74566,6,719,1213,25.927,20270.8,20.2708,
-6.20833,2.49405,6,722,1213,25.976,20306.4,20.3064,
-6.35976,2.94512,7,724,1213,26.021,20338.7,20.3387,
-6.25,3.3375,7,726,1213,26.07,20374.8,20.3748,
-6.82927,3.52439,7,728,1213,26.107,20401.4,20.4014,
-7.57055,3.91411,8,731,1211,26.14,20429.1,20.4291,
-8.00592,4.36686,9,735,1209,26.171,20455.9,20.4559,
-8.5,4.61585,9,739,1207,26.199,20481,20.481,
-8.83436,4.81595,10,743,1204,26.225,20501.7,20.5017,
-9.35366,5.14024,10,747,1202,26.256,20522.2,20.5222,
-9.79394,5.33333,11,752,1199,26.287,20543.2,20.5432,
-9.7622,5.33537,11,757,1195,26.321,20566.2,20.5662,
-9.38125,5.24375,10,762,1193,26.351,20588.1,20.5881,
-8.68553,4.71069,9,767,1190,26.383,20610.4,20.6104,
-7.56522,3.90062,8,774,1185,26.417,20635.9,20.6359,
-6.61728,3.19136,7,777,1181,26.45,20662.5,20.6625,
-6.06024,2.86145,6,783,1179,26.481,20689.3,20.6893,
-5.26506,2.54217,5,788,1179,26.513,20716.7,20.7167,
-4.66667,2.37654,5,791,1179,26.546,20746.5,20.7465,
-4.17722,2.31646,4,794,1179,26.578,20776.3,20.7763,
-3.93125,2.3875,4,796,1179,26.622,20803.5,20.8035,
-3.56173,2.40123,4,796,1179,26.654,20830.1,20.8301,
-3.425,2.5375,4,796,1179,26.684,20855.9,20.8559,
-3.56707,2.67073,4,798,1178,26.715,20881.7,20.8817,
-3.62805,2.83537,4,798,1178,26.746,20907.4,20.9074,
-4.0479,3.17964,5,798,1178,26.789,20945.3,20.9453,
-4.61585,3.43902,5,798,1178,26.825,20972.1,20.9721,
-5.47826,3.55901,6,801,1177,26.857,20999.1,20.9991,
-6.43396,3.60377,7,802,1176,26.887,21026.2,21.0262,
-6.9375,3.7875,7,804,1175,26.917,21051,21.051,
-7.07407,3.82716,8,806,1174,26.948,21076.4,21.0764,
-7.18293,3.84756,8,813,1172,26.981,21103.2,21.1032,
-7.40491,4.06748,8,818,1171,27.014,21131,21.131,
-6.89506,4.09877,8,821,1171,27.044,21158.2,21.1582,
-6.31875,4.2125,7,823,1170,27.076,21185.9,21.1859,
-5.94937,4.03797,7,827,1167,27.124,21229.8,21.2298,
-5.74074,3.94444,6,830,1164,27.167,21256.1,21.2561,
-5.17791,3.4908,6,832,1164,27.199,21282.8,21.2828,
-4.83125,3.0125,5,833,1163,27.231,21309.9,21.3099,
-4.76543,2.75926,5,838,1160,27.263,21336.2,21.3362,
-5.08228,2.53797,5,839,1159,27.293,21362.5,21.3625,
-5.09697,2.09697,5,840,1159,27.324,21389.3,21.3893,
-5.36646,1.90062,5,842,1158,27.356,21416.4,21.4164,
-5.81707,1.96951,6,845,1157,27.386,21443.7,21.4437,
-5.67879,1.90303,5,847,1155,27.419,21471.2,21.4712,
-5.09756,1.71341,5,848,1154,27.46,21507.3,21.5073,
-5,1.56522,5,851,1154,27.494,21532.2,21.5322,
-5.1375,1.60625,5,853,1154,27.53,21560.9,21.5609,
-5.41615,1.74534,5,855,1152,27.566,21581.2,21.5812,
-5.6051,2.05732,5,856,1152,27.597,21601,21.601,
-6.10843,2.53012,6,858,1152,27.639,21631.1,21.6311,
-6.01235,2.4321,6,861,1151,27.692,21665.9,21.6659,
-5.41772,2.13291,5,865,1150,27.727,21689.6,21.6896,
-4.53704,2.03086,4,867,1150,27.757,21713,21.713,
-3.53659,1.78049,3,869,1149,27.795,21743.8,21.7438,
-2.66667,1.42593,3,869,1149,27.836,21768.5,21.7685,
-1.70886,0.879747,1,869,1149,27.867,21792.5,21.7925,
-1.71519,1.10759,2,869,1149,27.899,21817.7,21.8177,
-1.14465,0.962264,1,869,1149,27.925,21838.3,21.8383,
