-1.#IND,1.#QNAN,-2147483648,174,-109,12.346,9407.41,9.40741,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.392,9436.44,9.43644,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.425,9466.19,9.46619,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.469,9494.41,9.49441,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.503,9525.12,9.52512,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.549,9555.39,9.55539,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.594,9584.7,9.5847,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.634,9621.69,9.62169,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.673,9650.89,9.65089,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.72,9680.51,9.68051,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.767,9710.29,9.71029,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.816,9742.46,9.74246,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.854,9766.09,9.76609,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.886,9790.64,9.79064,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.918,9815.38,9.81538,
-1.#IND,1.#QNAN,-2147483648,174,-109,12.967,9858.22,9.85822,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.002,9889.76,9.88976,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.045,9916.91,9.91691,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.078,9945.81,9.94581,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.109,9973.65,9.97365,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.138,10000.1,10.0001,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.17,10027,10.027,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.202,10053.8,10.0538,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.234,10083.1,10.0831,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.265,10111.3,10.1113,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.306,10149.8,10.1498,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.341,10176.7,10.1767,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.374,10204.1,10.2041,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.405,10231.5,10.2315,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.438,10261.8,10.2618,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.482,10289.2,10.2892,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.514,10316.4,10.3164,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.545,10344.5,10.3445,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.576,10372.5,10.3725,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.608,10399.6,10.3996,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.641,10429.4,10.4294,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.685,10457.1,10.4571,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.717,10485.6,10.4856,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.748,10513.8,10.5138,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.779,10541.1,10.5411,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.81,10569.5,10.5695,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.842,10597.8,10.5978,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.873,10624.4,10.6244,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.903,10651.6,10.6516,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.936,10680.1,10.6801,
-1.#IND,1.#QNAN,-2147483648,174,-109,13.977,10718.4,10.7184,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.013,10746.3,10.7463,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.043,10772.6,10.7726,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.077,10801.8,10.8018,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.131,10838.3,10.8383,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.177,10873.5,10.8735,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.223,10907.5,10.9075,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.271,10943.5,10.9435,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.318,10979.4,10.9794,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.356,11007.3,11.0073,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.388,11035,11.035,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.419,11062.7,11.0627,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.45,11089.7,11.0897,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.481,11117.7,11.1177,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.512,11145.4,11.1454,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.547,11176.9,11.1769,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.584,11199.3,11.1993,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.615,11221.6,11.2216,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.645,11243.6,11.2436,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.677,11265.2,11.2652,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.708,11286.8,11.2868,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.743,11312.5,11.3125,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.774,11337.4,11.3374,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.807,11363.8,11.3638,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.839,11390.9,11.3909,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.866,11414,11.414,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.898,11438.7,11.4387,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.932,11466.3,11.4663,
-1.#IND,1.#QNAN,-2147483648,174,-109,14.983,11513.4,11.5134,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.024,11538.8,11.5388,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.055,11563.9,11.5639,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.087,11589.7,11.5897,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.118,11615.6,11.6156,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.15,11642.1,11.6421,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.183,11670.2,11.6702,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.211,11695.6,11.6956,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.243,11721.5,11.7215,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.274,11747.2,11.7472,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.33,11797.1,11.7971,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.373,11827.8,11.8278,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.415,11854.3,11.8543,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.446,11880.9,11.8809,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.476,11906.3,11.9063,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.507,11931.3,11.9313,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.538,11955.9,11.9559,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.57,11981.4,11.9814,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.601,12006.5,12.0065,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.633,12032.6,12.0326,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.663,12057.6,12.0576,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.693,12081.6,12.0816,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.725,12106.6,12.1066,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.756,12131.1,12.1311,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.787,12155.5,12.1555,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.821,12182.5,12.1825,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.851,12207.5,12.2075,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.882,12232.8,12.2328,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.912,12257.6,12.2576,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.944,12282.9,12.2829,
-1.#IND,1.#QNAN,-2147483648,174,-109,15.99,12323,12.323,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.022,12347.5,12.3475,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.054,12373.6,12.3736,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.086,12399.4,12.3994,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.119,12427.8,12.4278,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.153,12459.1,12.4591,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.189,12480.3,12.4803,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.222,12503,12.503,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.254,12525.9,12.5259,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.286,12549.8,12.5498,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.325,12581.1,12.5811,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.363,12604.4,12.6044,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.398,12630.3,12.6303,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.429,12655.8,12.6558,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.462,12683.7,12.6837,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.491,12709.8,12.7098,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.522,12735.3,12.7353,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.554,12761.3,12.7613,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.584,12786.4,12.7864,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.616,12812.6,12.8126,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.666,12856.7,12.8567,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.696,12885.3,12.8853,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.727,12913.8,12.9138,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.759,12941.7,12.9417,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.791,12970.2,12.9702,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.823,12999.6,12.9996,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.868,13027.7,13.0277,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.899,13054.3,13.0543,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.928,13080.6,13.0806,
-1.#IND,1.#QNAN,-2147483648,174,-109,16.958,13106,13.106,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.01,13151.8,13.1518,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.063,13186.7,13.1867,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.112,13223.8,13.2238,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.157,13259.9,13.2599,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.205,13296.1,13.2961,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.252,13332.3,13.3323,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.298,13367.5,13.3675,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.345,13403.4,13.4034,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.394,13442.6,13.4426,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.441,13480.9,13.4809,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.502,13532.9,13.5329,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.537,13560.2,13.5602,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.57,13587.6,13.5876,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.604,13616.6,13.6166,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.648,13643.8,13.6438,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.681,13672,13.672,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.726,13700,13.7,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.756,13726.5,13.7265,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.788,13753.9,13.7539,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.821,13782.1,13.7821,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.864,13808.4,13.8084,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.894,13833.1,13.8331,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.923,13857.2,13.8572,
-1.#IND,1.#QNAN,-2147483648,174,-109,17.964,13890.9,13.8909,
-1.#IND,1.#QNAN,-2147483648,174,-109,18.013,13925.3,13.9253,
20.7059,-6.23529,21,174,-109,18.055,13954.9,13.9549,
12.5215,-8.19018,14,173,-108,18.104,13986.2,13.9862,
12.6533,-10.3067,16,157,-96,18.152,14019,14.019,
10.4862,-10.7798,15,144,-80,18.197,14050.7,14.0507,
6.59821,-12.4018,14,130,-65,18.242,14080.3,14.0803,
-1.35625,-13.8,13,127,-54,18.288,14109.4,14.1094,
-3.72892,-13.3976,13,127,-43,18.337,14139.3,14.1393,
-5.30247,-11.321,12,131,-31,18.384,14168.9,14.1689,
-5.64815,-7.49383,9,135,-18,18.431,14200.3,14.2003,
-4.8642,-5.7963,7,138,-13,18.478,14231.7,14.2317,
-2.73718,-4.21795,5,141,-10,18.522,14260.5,14.2605,
-0.530864,-5.93827,5,141,-10,18.57,14290.1,14.2901,
0.862275,-6.98204,7,141,-8,18.618,14320.5,14.3205,
3.49091,-9.41818,10,142,-5,18.664,14350.6,14.3506,
3.82143,-10.6429,11,143,10,18.71,14380.5,14.3805,
3.87574,-11.8994,12,143,28,18.76,14412.6,14.4126,
4.84615,-13.1775,14,143,45,18.807,14445.3,14.4453,
4.75449,-13.9162,14,141,70,18.852,14476,14.476,
4.73529,-14.4294,15,139,95,18.898,14506.6,14.5066,
4.15476,-13.2202,13,135,116,18.944,14536,14.536,
2.23977,-10.7953,11,131,137,18.992,14566.1,14.5661,
0.321212,-9.32121,9,127,160,19.041,14597.7,14.5977,
-2.07692,-7.31361,7,127,172,19.087,14628.2,14.6282,
-5.45238,-4.99405,7,128,182,19.132,14657.6,14.6576,
-8.06471,-5.28235,9,130,188,19.167,14688,14.688,
-10.375,-5.67614,11,140,195,19.21,14717.8,14.7178,
-11.9435,-6.79661,13,151,201,19.245,14749,14.749,
-13.5115,-8.40805,15,164,212,19.29,14780.5,14.7805,
-16.4972,-9.68156,19,179,224,19.335,14810.6,14.8106,
-16.9653,-9.52601,19,198,235,19.383,14840.3,14.8403,
-16.4091,-8.90341,18,211,248,19.431,14871.9,14.8719,
-17.7118,-6.52941,18,222,255,19.477,14902.8,14.9028,
-18.5882,-4.35882,19,236,258,19.522,14932.5,14.9325,
-20.6761,-1.0625,20,259,262,19.572,14964.3,14.9643,
-21.1582,0.384181,21,275,262,19.616,14993.3,14.9933,
-21.6354,0.469613,21,294,262,19.664,15023.8,15.0238,
-21.8362,0.971751,21,305,262,19.71,15053.6,15.0536,
-22.0447,2.2067,22,310,261,19.756,15083.3,15.0833,
-21.7514,2.43094,21,310,261,19.791,15112.9,15.1129,
-21.4503,4.73684,21,310,261,19.833,15141.8,15.1418,
-21.0778,6.67066,22,310,261,19.868,15171.9,15.1719,
-19.9939,8.50303,21,312,261,19.913,15202.5,15.2025,
-18.7083,10.4048,21,330,257,19.959,15231.6,15.2316,
-16.2061,14.8727,21,331,258,19.999,15254.3,15.2543,
-13.0179,16.1548,20,333,261,20.032,15279.7,15.2797,
-10.1471,16.5588,19,339,250,20.063,15304.1,15.3041,
-7.17857,16.244,17,344,237,20.096,15330.1,15.3301,
-4.31361,14.3491,14,349,216,20.127,15356.3,15.3563,
-2.40698,12.3663,12,349,216,20.157,15381.4,15.3814,
-0.443114,9.20359,9,349,216,20.188,15406.7,15.4067,
0.615385,7.83432,7,349,215,20.219,15431.3,15.4313,
1.5,7.27381,7,349,212,20.253,15457.9,15.4579,
2.35503,8.69231,9,349,212,20.283,15484,15.484,
3.11176,9.08235,9,348,209,20.312,15508,15.508,
3.65868,8.40719,9,348,207,20.367,15555.4,15.5554,
4.59524,8.60119,9,344,201,20.415,15587.7,15.5877,
6.11728,8.23457,10,343,200,20.462,15620.4,15.6204,
8.50296,9.6568,12,337,197,20.511,15654.7,15.6547,
11.4679,9.95513,15,327,192,20.558,15688.5,15.6885,
13.0526,11.5592,17,321,187,20.599,15718.2,15.7182,
16.8553,12.6415,21,301,176,20.644,15746.3,15.7463,
16.8452,12.6903,21,283,160,20.676,15775.1,15.7751,
16.906,11.9329,20,258,144,20.708,15803.9,15.8039,
17.5548,10.6918,20,236,128,20.754,15833,15.833,
17.3113,9.01987,19,220,119,20.785,15860.8,15.8608,
16.9097,8.03472,18,201,110,20.817,15889.4,15.8894,
18.5241,7.42759,19,185,105,20.862,15916.9,15.9169,
20.1644,5.4726,20,167,98,20.895,15945.2,15.9452,
22.3357,5.77143,23,148,91,20.934,15967.7,15.9677,
24.774,5.46575,25,129,89,20.965,15990.1,15.9901,
24.1689,6.27703,24,103,85,20.995,16012,16.012,
23.4965,6.39007,24,76,81,21.029,16035.5,16.0355,
23.7517,6.84138,24,51,76,21.061,16059.4,16.0594,
22.5208,6.45139,23,24,71,21.094,16085.4,16.0854,
20.5745,6.7305,21,-3,68,21.127,16112.7,16.1127,
19.2113,6.14085,20,-28,63,21.16,16142,16.142,
18.5448,5.04138,19,-43,58,21.19,16169.9,16.1699,
17.6892,4.14865,18,-65,55,21.224,16201.5,16.2015,
17.8421,3.36184,18,-85,52,21.266,16228,16.228,
20,2.5137,20,-99,51,21.297,16254.5,16.2545,
21.3618,1.94079,21,-114,51,21.328,16279.9,16.2799,
22.6923,3.02564,22,-143,51,21.37,16316.9,16.3169,
24.0196,3.66013,24,-165,51,21.407,16343.8,16.3438,
24.1097,3.97419,24,-189,51,21.439,16370.5,16.3705,
24.6821,4.52318,25,-215,51,21.473,16399.3,16.3993,
24.026,5.15584,24,-242,51,21.514,16424,16.424,
23.2174,4.79503,23,-279,51,21.548,16450.6,16.4506,
21.0368,3.73006,21,-323,49,21.578,16476.9,16.4769,
19.2484,3.00621,19,-365,49,21.612,16505.3,16.5053,
16.8395,2.82099,17,-390,49,21.642,16532.2,16.5322,
13.0181,2.3494,13,-424,49,21.673,16560.1,16.5601,
11.0719,1.16168,11,-442,49,21.705,16586.7,16.5867,
8.59649,0.175439,8,-454,49,21.737,16615.1,16.6151,
7.2994,-0.586826,7,-461,49,21.781,16641.5,16.6415,
9.81988,-2.42236,10,-468,50,21.812,16668.9,16.6689,
10.8976,-3.95783,11,-477,52,21.843,16694.4,16.6944,
13.8606,-5.12121,14,-496,53,21.875,16721.5,16.7215,
16.0468,-5.48538,16,-506,58,21.906,16748.4,16.7484,
17.1824,-6.34118,18,-520,62,21.938,16776,16.776,
18.1667,-6.39286,19,-544,69,21.967,16801.7,16.8017,
19.2229,-5.19277,19,-561,76,21.999,16827.8,16.8278,
18.0719,-4.17964,18,-589,85,22.04,16863.5,16.8635,
17.7396,-4.51479,18,-608,88,22.078,16890.8,16.8908,
15.6534,-4.69318,16,-628,90,22.109,16916.8,16.9168,
15.0237,-3.95266,15,-647,93,22.142,16944.2,16.9442,
13.8889,-3.70175,14,-667,95,22.173,16971.4,16.9714,
13.2955,-4.23295,13,-680,97,22.201,16997.3,16.9973,
14.3068,-5.21023,15,-692,99,22.233,17023.4,17.0234,
15.2706,-4.95294,16,-706,103,22.265,17049.2,17.0492,
16.7378,-5.40854,17,-721,108,22.293,17074,17.074,
19.2426,-7.05917,20,-730,109,22.322,17096.6,17.0966,
20.6707,-8.03659,22,-766,119,22.384,17150.3,17.1503,
21.5569,-8.28743,23,-792,129,22.428,17182.9,17.1829,
22.3885,-9.06369,24,-817,137,22.477,17217.3,17.2173,
23.2308,-10.7115,25,-837,145,22.513,17244,17.244,
23.8797,-10.6266,26,-869,155,22.546,17271.1,17.2711,
24.3125,-11.9063,27,-892,165,22.577,17298.1,17.2981,
24.5032,-12.6051,27,-919,179,22.609,17325.2,17.3252,
23.8667,-11.6067,26,-933,186,22.639,17352.2,17.3522,
23.3072,-10.9542,25,-959,199,22.67,17377.9,17.3779,
22.3462,-10.0962,24,-994,209,22.712,17413.6,17.4136,
22.7047,-8.77181,24,-1023,221,22.749,17441.1,17.4411,
21.3919,-7.79054,22,-1061,231,22.78,17468.7,17.4687,
19.7303,-7.60526,21,-1094,240,22.811,17495.3,17.4953,
20.069,-7.24828,21,-1121,248,22.843,17522.1,17.5221,
19.483,-6.40136,20,-1142,256,22.873,17547.7,17.5477,
20.6918,-6.82877,21,-1164,264,22.904,17573.9,17.5739,
20.9041,-7.0411,22,-1186,269,22.937,17602.4,17.6024,
21.1168,-5.51095,21,-1207,275,22.968,17630.5,17.6305,
19.7635,-4.38514,20,-1229,277,23,17659.3,17.6593,
19.3846,-4.54545,19,-1262,282,23.048,17704.7,17.7047,
19.4069,-4.93793,20,-1289,286,23.093,17733.1,17.7331,
19.3379,-3.86897,19,-1314,287,23.124,17761,17.761,
20.3741,-3.83453,20,-1339,289,23.156,17789.8,17.7898,
21.2394,-4.78873,21,-1366,290,23.19,17820,17.82,
21.6165,-3.7594,21,-1389,290,23.233,17847.9,17.8479,
22.7606,-2.70423,22,-1409,290,23.265,17876.7,17.8767,
23.3286,-3.17857,23,-1429,291,23.295,17903.1,17.9031,
23.4545,-3.59848,23,-1452,291,23.328,17930.4,17.9304,
23.9632,-3.02206,24,-1477,291,23.359,17958.8,17.9588,
24.9847,-3.12214,25,-1502,291,23.393,17987.9,17.9879,
24.2707,-4.30075,24,-1536,291,23.435,18014.8,18.0148,
24.5821,-4.14925,24,-1572,291,23.468,18041.8,18.0418,
23.0775,-3.60465,23,-1607,291,23.499,18069.1,18.0691,
21.0476,-3.7619,21,-1637,291,23.53,18096.7,18.0967,
19.1866,-3.13433,19,-1664,291,23.562,18124.9,18.1249,
18.0231,-2.83846,18,-1696,291,23.594,18154.5,18.1545,
16.7721,-2.21324,16,-1716,293,23.641,18183.9,18.1839,
16.2,-2.63077,16,-1742,297,23.686,18212.5,18.2125,
16.8409,-0.280303,16,-1757,297,23.721,18242.1,18.2421,
17.6231,0.215385,17,-1778,297,23.764,18271,18.271,
19.4688,1.57031,19,-1803,297,23.796,18299.9,18.2999,
21.1805,2.90977,21,-1828,297,23.827,18327.8,18.3278,
22.3723,2.56934,22,-1855,297,23.876,18358.4,18.3584,
23.3672,2.48438,23,-1876,297,23.919,18385.8,18.3858,
24.8296,3.65185,25,-1900,297,23.952,18413.3,18.4133,
26.3926,2.6963,26,-1923,297,23.975,18435.3,18.4353,
26.7364,4.34109,27,-1949,297,24.007,18457.9,18.4579,
28,5.27692,28,-2000,294,24.064,18506.2,18.5062,
28.7015,5.18657,29,-2054,284,24.115,18541.3,18.5413,
29.3835,6.15789,30,-2100,279,24.159,18574.3,18.5743,
29.75,6.52344,30,-2134,274,24.198,18600.6,18.6006,
27.0342,6.45299,27,-2169,269,24.23,18627.1,18.6271,
25.4063,7.5,26,-2200,264,24.262,18653.6,18.6536,
24.336,7.056,25,-2228,259,24.292,18680.1,18.6801,
24.0593,8.23729,25,-2259,255,24.324,18706.9,18.7069,
22.7937,9.50794,24,-2289,249,24.357,18734.7,18.7347,
23.6045,9.02985,25,-2318,242,24.392,18766.3,18.7663,
24.5041,9.50407,26,-2336,239,24.433,18793.3,18.7933,
25.1069,10.5802,27,-2356,234,24.464,18820,18.82,
25.1732,10.4409,27,-2377,229,24.497,18847.1,18.8471,
24.3465,9.29921,26,-2408,222,24.527,18873.8,18.8738,
23.7652,9.09091,25,-2434,219,24.56,18901.6,18.9016,
22.4309,8.38211,23,-2461,212,24.589,18927.6,18.9276,
21.1811,7.00787,22,-2525,199,24.619,18952.7,18.9527,
19.856,5.752,20,-2550,195,24.652,18978.2,18.9782,
18.7364,5.21705,19,-2572,193,24.681,19003.5,19.0035,
18.6667,4.2619,19,-2606,189,24.728,19043.9,19.0439,
18.488,4.024,18,-2629,187,24.762,19071.4,19.0714,
20.3984,4.32813,20,-2650,187,24.792,19097.9,19.0979,
21.4603,4.04762,21,-2672,186,24.824,19125.6,19.1256,
21.9612,2.48062,22,-2697,186,24.856,19154.6,19.1546,
21.7132,2.31783,21,-2719,186,24.888,19182.6,19.1826,
20.0161,1.77419,20,-2745,186,24.92,19211.4,19.2114,
19.7265,0.25641,19,-2777,186,24.964,19238.1,19.2381,
18.7308,-0.984615,18,-2807,186,24.995,19265,19.265,
16.9394,-0.287879,16,-2833,186,25.026,19291.8,19.2918,
13.8279,-0.278689,13,-2855,186,25.065,19326.1,19.3261,
10.0887,-0.16129,10,-2867,186,25.103,19351.8,19.3518,
6.21138,-0.0243902,6,-2876,186,25.134,19377.3,19.3773,
3.08,-0.208,3,-2881,186,25.165,19403.4,19.4034,
0.722222,-0.587302,0,-2881,186,25.199,19430.6,19.4306,
-0.685039,-0.976378,1,-2881,186,25.229,19456,19.456,
-1.62406,-1.39098,2,-2881,186,25.259,19482.6,19.4826,
-1.66154,-1.77692,2,-2881,186,25.289,19507.8,19.5078,
-0.984375,-2.66406,2,-2881,186,25.321,19533.5,19.5335,
-0.306569,-3.20438,3,-2881,186,25.353,19559,19.559,
-0.559701,-3.69403,3,-2879,188,25.401,19601.1,19.6011,
-1.08527,-4.44186,4,-2877,191,25.433,19628.5,19.6285,
-1.37209,-4.71318,4,-2876,193,25.464,19655.3,19.6553,
-0.666667,-5.20155,5,-2874,196,25.495,19682.5,19.6825,
-0.0223881,-6.3806,6,-2872,198,25.529,19713.6,19.7136,
0.476923,-8.34615,8,-2872,202,25.572,19741.4,19.7414,
0.746032,-9.37302,9,-2871,206,25.604,19767.9,19.7679,
1.02308,-10.7385,10,-2871,214,25.635,19796.1,19.7961,
1.37692,-12.2615,12,-2871,222,25.666,19822.8,19.8228,
1.53906,-13.9609,14,-2871,231,25.697,19848.7,19.8487,
0.671756,-15.2901,15,-2871,246,25.737,19884.7,19.8847,
0.569231,-15.9692,15,-2871,260,25.774,19910.8,19.9108,
0.343284,-15.6866,15,-2871,274,25.805,19936.5,19.9365,
-0.0305344,-14.7405,14,-2872,284,25.837,19963.5,19.9635,
-0.514925,-14.4478,14,-2872,295,25.867,19988.6,19.9886,
-1.44615,-14.7692,14,-2874,309,25.899,20014.6,20.0146,
-2.40441,-15.4706,15,-2874,323,25.931,20040.7,20.0407,
-2.94891,-15.7299,16,-2874,334,25.962,20067.3,20.0673,
-3.36842,-15.5038,15,-2874,345,25.992,20093.8,20.0938,
-4.13077,-14.8615,15,-2874,355,26.023,20119.6,20.1196,
-4.856,-13.784,14,-2874,374,26.072,20163.9,20.1639,
-5.45238,-11.5556,12,-2871,380,26.105,20194.1,20.1941,
-5.39837,-8.4878,10,-2869,384,26.148,20220.3,20.2203,
-5.04274,-5.62393,7,-2864,387,26.179,20246.7,20.2467,
-3.20354,-2.9292,4,-2860,390,26.211,20272.8,20.2728,
-2.06306,-0.486486,2,-2859,390,26.243,20299.2,20.2992,
-1.4087,0.756522,1,-2857,390,26.275,20326.7,20.3267,
-0.866071,1.75,1,-2857,390,26.306,20353.5,20.3535,
-0.902655,1.39823,1,-2857,390,26.335,20379.5,20.3795,
-1.22222,0.82906,1,-2857,390,26.365,20404.7,20.4047,
-1.38843,0.842975,1,-2857,390,26.408,20440.8,20.4408,
-1.41525,1,1,-2857,390,26.444,20466.9,20.4669,
-1.192,1.92,2,-2857,390,26.477,20492.9,20.4929,
-1.54032,1.83065,2,-2856,389,26.509,20520.3,20.5203,
