-1.#IND,1.#QNAN,-2147483648,0,0,0.008,6.95364,0.00695364,
-22.7737,-18.7007,29,10692,45809,1636.53,1.29894e+006,1298.94,
-21.8472,-19.2361,29,10717,45824,1636.56,1.29896e+006,1298.96,
-20.3688,-18.922,27,10754,45850,1636.59,1.29899e+006,1298.99,
-19.5252,-18.7482,27,10782,45868,1636.63,1.29901e+006,1299.01,
-19.6449,-17.058,26,10809,45887,1636.66,1.29904e+006,1299.04,
-19.5548,-15.8767,25,10831,45904,1636.69,1.29906e+006,1299.06,
-18.8493,-15.1164,24,10857,45920,1636.73,1.2991e+006,1299.1,
-19.8681,-14.4583,24,10879,45935,1636.77,1.29913e+006,1299.13,
-21.0274,-14.9863,25,10895,45944,1636.8,1.29915e+006,1299.15,
-20.6528,-15.0208,25,10916,45957,1636.83,1.29918e+006,1299.18,
-21.7234,-14.6809,26,10942,45976,1636.86,1.2992e+006,1299.2,
-22.3885,-14.2014,26,10974,45991,1636.89,1.29923e+006,1299.23,
-21.461,-14.5532,25,11008,46007,1636.92,1.29926e+006,1299.26,
-20.0833,-15.0972,25,11035,46021,1636.95,1.29928e+006,1299.28,
-19.4755,-14.951,24,11087,46042,1636.98,1.29931e+006,1299.31,
-14.8246,-13.7281,20,11138,46062,1637.02,1.29934e+006,1299.34,
-9.57143,-13.4603,16,11164,46074,1637.07,1.29937e+006,1299.37,
-6.25,-12.4714,13,11177,46085,1637.11,1.2994e+006,1299.4,
-4.86713,-12.5594,13,11183,46095,1637.14,1.29942e+006,1299.42,
-3.79577,-12.838,13,11202,46121,1637.17,1.29945e+006,1299.45,
-4.3662,-13.1972,13,11209,46136,1637.2,1.29948e+006,1299.48,
-7.71212,-13.447,15,11212,46149,1637.24,1.2995e+006,1299.5,
-9.7482,-12.6619,15,11214,46149,1637.27,1.29953e+006,1299.53,
-12.8478,-12.5797,17,11224,46164,1637.3,1.29956e+006,1299.56,
-16.6031,-11.4962,20,11236,46173,1637.33,1.29959e+006,1299.59,
-18.723,-9.56757,21,11257,46184,1637.36,1.29961e+006,1299.61,
-18.4094,-8.03356,20,11294,46196,1637.4,1.29965e+006,1299.65,
-17.0411,-6.28767,18,11301,46199,1637.44,1.29968e+006,1299.68,
-16.4257,-4.67568,17,11324,46204,1637.49,1.29972e+006,1299.72,
-13.3423,-4.66443,14,11361,46205,1637.55,1.29975e+006,1299.75,
-9.34014,-5.59184,10,11381,46207,1637.57,1.29978e+006,1299.78,
-8.5036,-7.18705,11,11392,46209,1637.6,1.2998e+006,1299.8,
-7.60284,-10.2766,12,11399,46213,1637.64,1.29982e+006,1299.82,
-8.00667,-12.46,14,11410,46223,1637.67,1.29985e+006,1299.85,
-10.5517,-13.1793,16,11421,46238,1637.7,1.29987e+006,1299.87,
-11.9671,-13.75,18,11432,46256,1637.74,1.2999e+006,1299.9,
-13.7616,-13.8477,19,11447,46277,1637.78,1.29993e+006,1299.93,
-17.1811,-11.8189,20,11458,46289,1637.81,1.29995e+006,1299.95,
-19.2585,-10.2721,21,11470,46299,1637.84,1.29998e+006,1299.98,
-20.1892,-9.40541,22,11491,46313,1637.87,1.3e+006,1300,
-21.1538,-8.16084,22,11509,46323,1637.9,1.30003e+006,1300.03,
-21.7619,-6.19048,22,11533,46333,1637.93,1.30005e+006,1300.05,
-20.7133,-5.52,21,11557,46338,1637.96,1.30008e+006,1300.08,
-19.7589,-4.70922,20,11573,46343,1638,1.3001e+006,1300.1,
-17.8425,-3.10959,18,11591,46347,1638.03,1.30013e+006,1300.13,
-15.2465,-2.48592,15,11614,46353,1638.07,1.30016e+006,1300.16,
-12.3309,-2.49265,12,11629,46362,1638.11,1.30019e+006,1300.19,
-10.3846,-3.90909,11,11638,46366,1638.14,1.30022e+006,1300.22,
-8.92,-4.92667,10,11647,46371,1638.17,1.30024e+006,1300.24,
-9.32414,-6.77241,11,11654,46372,1638.2,1.30027e+006,1300.27,
-10.0878,-9.62162,13,11657,46377,1638.23,1.3003e+006,1300.3,
-10.875,-11.2434,15,11659,46387,1638.27,1.30032e+006,1300.32,
-12.3287,-11.2308,16,11668,46400,1638.3,1.30035e+006,1300.35,
-13.5606,-9.63636,16,11677,46406,1638.34,1.30038e+006,1300.38,
-14.854,-8.40146,17,11683,46410,1638.37,1.30041e+006,1300.41,
-15.7132,-6.89706,17,11698,46423,1638.41,1.30044e+006,1300.44,
-16.2158,-4.89928,16,11715,46429,1638.45,1.30046e+006,1300.46,
-15.2555,-2.77372,15,11731,46433,1638.48,1.30049e+006,1300.49,
-13.8759,-1.39416,13,11748,46439,1638.51,1.30051e+006,1300.51,
-11.7299,-0.0364964,11,11756,46442,1638.54,1.30054e+006,1300.54,
-7.94595,1.18919,8,11764,46444,1638.57,1.30057e+006,1300.57,
-11.3366,-3.38614,11,11771,46446,1638.61,1.30059e+006,1300.59,
-17.7439,-7.19512,19,11777,46447,1638.64,1.30061e+006,1300.61,
-22.2748,-10.7634,24,11793,46454,1638.67,1.30064e+006,1300.64,
-19.9,-9.97143,22,11828,46467,1638.7,1.30067e+006,1300.67,
-16.6744,-7.63566,18,11875,46484,1638.75,1.30071e+006,1300.71,
-10.9474,-5.22807,12,11903,46491,1638.78,1.30073e+006,1300.73,
-7.5,-2.06557,7,11921,46494,1638.81,1.30076e+006,1300.76,
-3.54962,-0.29771,3,11928,46494,1638.84,1.30079e+006,1300.79,
-2.49315,2.21233,3,11930,46494,1638.87,1.30082e+006,1300.82,
-3.08696,4.64493,5,11930,46494,1638.91,1.30084e+006,1300.84,
-4.41176,7.91176,9,11930,46493,1638.95,1.30087e+006,1300.87,
-7.72143,10.5214,13,11930,46491,1638.98,1.3009e+006,1300.9,
-10.8357,13.2429,17,11931,46486,1639.01,1.30092e+006,1300.92,
-13,16.5896,21,11938,46474,1639.04,1.30094e+006,1300.94,
-14.7584,19.0805,24,11949,46451,1639.08,1.30097e+006,1300.97,
-17.25,20.3378,26,11960,46431,1639.12,1.301e+006,1301,
-16.7535,19.2746,25,11979,46413,1639.15,1.30102e+006,1301.02,
-14.8705,17.4676,22,11995,46395,1639.18,1.30105e+006,1301.05,
-11.3786,14.4214,18,12009,46375,1639.21,1.30107e+006,1301.07,
-7.45865,11.3459,13,12022,46360,1639.24,1.3011e+006,1301.1,
-4.0219,7.9562,8,12028,46351,1639.28,1.30112e+006,1301.12,
-1.17164,5.16418,5,12029,46347,1639.31,1.30115e+006,1301.15,
1.25743,2.83168,3,12032,46339,1639.34,1.30117e+006,1301.17,
2.08,5.09333,5,12032,46338,1639.37,1.3012e+006,1301.2,
5.17188,6.32813,8,12032,46336,1639.42,1.30124e+006,1301.24,
1.89109,11.5248,11,12032,46333,1639.45,1.30127e+006,1301.27,
6.84,10.96,12,12029,46324,1639.49,1.3013e+006,1301.3,
6.11268,15.7465,16,12024,46314,1639.53,1.30132e+006,1301.32,
5.81429,15.25,16,12020,46290,1639.56,1.30135e+006,1301.35,
5.86923,13.4846,14,12015,46269,1639.59,1.30138e+006,1301.38,
5.55238,10.4286,11,12009,46250,1639.62,1.3014e+006,1301.4,
4.43519,5.74074,7,12001,46232,1639.67,1.30143e+006,1301.43,
3.4322,0.940678,3,11999,46226,1639.7,1.30146e+006,1301.46,
2.56911,-2.34146,3,11997,46225,1639.73,1.30149e+006,1301.49,
1.875,-4.27344,4,11996,46225,1639.76,1.30151e+006,1301.51,
1.4031,-4.8062,5,11994,46226,1639.79,1.30154e+006,1301.54,
0.961538,-4.79231,4,11994,46229,1639.83,1.30157e+006,1301.57,
-0.0522388,-5.91791,5,11994,46232,1639.87,1.30159e+006,1301.59,
-1.7803,-5.65909,5,11994,46236,1639.9,1.30162e+006,1301.62,
-2.27612,-4.54478,5,11994,46240,1639.93,1.30165e+006,1301.65,
-2.66412,-4.03817,4,11994,46241,1639.96,1.30167e+006,1301.67,
-4.26496,-4.57265,6,11994,46243,1639.99,1.3017e+006,1301.7,
-7.62832,-5.65487,9,11996,46249,1640.03,1.30172e+006,1301.72,
-9.88298,-5.40426,11,12003,46256,1640.06,1.30175e+006,1301.75,
-9.98246,-8.15789,12,12011,46260,1640.1,1.30178e+006,1301.78,
-5.47541,2.18033,5,12019,46264,1640.14,1.30181e+006,1301.81,
-1.76238,2.17822,2,12023,46264,1640.17,1.30184e+006,1301.84,
-1.20896,2.99254,3,12024,46264,1640.2,1.30186e+006,1301.86,
-0.865248,3.08511,3,12024,46264,1640.23,1.30189e+006,1301.89,
-0.338028,2.5493,2,12024,46264,1640.26,1.30192e+006,1301.92,
-0.0482759,1.68276,1,12024,46264,1640.29,1.30194e+006,1301.94,
-0.186207,0.606897,0,12024,46264,1640.32,1.30197e+006,1301.97,
-0.562914,0.0529801,0,12024,46264,1640.35,1.30199e+006,1301.99,
-0.883562,-0.616438,1,12024,46264,1640.38,1.30201e+006,1302.01,
-1.22759,-1.22759,1,12024,46264,1640.42,1.30205e+006,1302.05,
-1.62857,-1,1,12024,46264,1640.46,1.30207e+006,1302.07,
-1.78723,-1,2,12024,46264,1640.49,1.3021e+006,1302.1,
-1.88732,-0.985915,2,12024,46264,1640.53,1.30213e+006,1302.13,
-2.06475,-0.661871,2,12024,46264,1640.56,1.30215e+006,1302.15,
-2.04317,-0.76259,2,12024,46264,1640.59,1.30218e+006,1302.18,
-2.17021,-0.70922,2,12024,46264,1640.62,1.3022e+006,1302.2,
-2.30345,-0.648276,2,12024,46264,1640.65,1.30223e+006,1302.23,
-2.2,-0.685714,2,12024,46264,1640.68,1.30225e+006,1302.25,
-2.25714,-0.414286,2,12024,46264,1640.71,1.30228e+006,1302.28,
-2.40845,-0.366197,2,12024,46264,1640.76,1.30232e+006,1302.32,
-2.42958,-0.359155,2,12024,46264,1640.79,1.30235e+006,1302.35,
-2.45714,-0.1,2,12024,46264,1640.83,1.30238e+006,1302.38,
-2.41844,-0.212766,2,12024,46264,1640.87,1.30241e+006,1302.41,
-2.52817,-0.21831,2,12024,46264,1640.9,1.30243e+006,1302.43,
-2.84828,-0.455172,2,12024,46264,1640.93,1.30246e+006,1302.46,
-3.14966,-0.469388,3,12024,46264,1640.96,1.30248e+006,1302.48,
-3.40972,-0.333333,3,12024,46264,1640.99,1.30251e+006,1302.51,
-3.28571,-0.462585,3,12024,46264,1641.02,1.30253e+006,1302.53,
-3.25517,-0.386207,3,12024,46264,1641.05,1.30256e+006,1302.56,
-3.21831,-0.401408,3,12024,46264,1641.1,1.30259e+006,1302.59,
-3.1875,-0.340278,3,12026,46262,1641.14,1.30262e+006,1302.62,
-3.22222,-0.354167,3,12026,46262,1641.17,1.30265e+006,1302.65,
-3.15827,-0.381295,3,12027,46262,1641.19,1.30268e+006,1302.68,
-3.44056,-0.237762,3,12028,46262,1641.23,1.3027e+006,1302.7,
-4.0979,-0.167832,4,12028,46262,1641.26,1.30273e+006,1302.73,
-4.4507,0.176056,4,12028,46262,1641.29,1.30276e+006,1302.76,
-6.38235,0.632353,6,12029,46262,1641.34,1.30278e+006,1302.78,
-9.26389,1.42361,9,12030,46262,1641.37,1.30281e+006,1302.81,
-11.4545,2.63636,11,12035,46261,1641.4,1.30284e+006,1302.84,
-13.5172,3.84138,14,12042,46259,1641.45,1.30286e+006,1302.86,
-14.774,4.56849,15,12053,46258,1641.48,1.30289e+006,1302.89,
-15.651,4.74497,16,12065,46256,1641.51,1.30292e+006,1302.92,
-16.7586,5.43448,17,12074,46252,1641.54,1.30295e+006,1302.95,
-16.9459,6.22297,18,12095,46247,1641.57,1.30297e+006,1302.97,
-16.9597,6.14094,18,12108,46241,1641.6,1.303e+006,1303,
-17.3219,5.74658,18,12130,46232,1641.63,1.30303e+006,1303.03,
-18.9932,5,19,12145,46224,1641.67,1.30306e+006,1303.06,
-18.6887,4.58278,19,12165,46217,1641.7,1.30308e+006,1303.08,
-14.9507,3.14789,15,12180,46208,1641.73,1.30311e+006,1303.11,
-10.7483,1.66434,10,12205,46200,1641.77,1.30315e+006,1303.15,
-7.10294,-0.0147059,7,12219,46200,1641.81,1.30318e+006,1303.18,
-4.73381,-1.00719,4,12223,46200,1641.84,1.3032e+006,1303.2,
-2.42361,-1.60417,2,12230,46199,1641.87,1.30323e+006,1303.23,
-1.9527,-2.15541,2,12230,46199,1641.9,1.30326e+006,1303.26,
-2.81818,-2.67832,3,12232,46199,1641.93,1.30329e+006,1303.29,
-5.71622,-3.35811,6,12233,46199,1641.96,1.30332e+006,1303.32,
-9.375,-3.625,10,12235,46199,1642.01,1.30335e+006,1303.35,
-13.1233,-4.69863,13,12238,46199,1642.03,1.30337e+006,1303.37,
-17.2797,-7.04895,18,12244,46203,1642.07,1.30339e+006,1303.39,
-20.1355,-8.04516,21,12260,46208,1642.1,1.30342e+006,1303.42,
-21.3377,-8.45695,22,12281,46215,1642.14,1.30345e+006,1303.45,
-19.4631,-8.75168,21,12322,46217,1642.19,1.30349e+006,1303.49,
-17.7676,-9.48592,20,12355,46220,1642.23,1.30352e+006,1303.52,
-14.2214,-9.70714,17,12385,46228,1642.26,1.30354e+006,1303.54,
-9.65441,-8.73529,13,12403,46233,1642.29,1.30357e+006,1303.57,
-6.22857,-7.20714,9,12415,46239,1642.32,1.3036e+006,1303.6,
-1.38462,-5.53846,5,12422,46243,1642.35,1.30362e+006,1303.62,
1.87324,-4.0493,4,12424,46245,1642.38,1.30365e+006,1303.65,
4.44366,-2.80986,5,12425,46246,1642.42,1.30368e+006,1303.68,
5.21477,-2.08725,5,12425,46250,1642.44,1.3037e+006,1303.7,
5.22603,-1.74658,5,12425,46250,1642.48,1.30373e+006,1303.73,
4.81119,-1.60839,5,12422,46254,1642.51,1.30376e+006,1303.76,
4.15385,-1.65734,4,12418,46256,1642.54,1.30378e+006,1303.78,
3.33103,-1.83448,3,12413,46259,1642.57,1.30381e+006,1303.81,
2.78912,-2.18367,3,12411,46259,1642.62,1.30384e+006,1303.84,
2.06667,-2.28,3,12411,46259,1642.65,1.30387e+006,1303.87,
1.57047,-2.2953,2,12410,46260,1642.68,1.30389e+006,1303.89,
1.44218,-2.40136,2,12409,46261,1642.71,1.30392e+006,1303.92,
1.30345,-2.41379,2,12408,46261,1642.74,1.30395e+006,1303.95,
1.06803,-2.34694,2,12407,46262,1642.78,1.30398e+006,1303.98,
1,-2.36486,2,12406,46262,1642.82,1.30401e+006,1304.01,
0.545455,-2.38462,2,12404,46263,1642.85,1.30403e+006,1304.03,
0.373239,-2.28873,2,12404,46263,1642.9,1.30406e+006,1304.06,
0.0285714,-2.18571,2,12404,46263,1642.94,1.30409e+006,1304.09,
-0.0642857,-2.16429,2,12403,46265,1642.98,1.30412e+006,1304.12,
0.0422535,-2.07746,2,12403,46265,1643.01,1.30415e+006,1304.15,
-0.0277778,-1.96528,1,12403,46265,1643.06,1.30418e+006,1304.18,
-0.0769231,-1.95105,1,12403,46265,1643.09,1.30421e+006,1304.21,
-0.020979,-1.9021,1,12403,46265,1643.13,1.30424e+006,1304.24,
0.00694444,-1.88194,1,12403,46265,1643.18,1.30426e+006,1304.26,
-0.0821918,-1.85616,1,12403,46265,1643.21,1.30429e+006,1304.29,
0,-1.81379,1,12403,46265,1643.26,1.30432e+006,1304.32,
-0.111888,-1.74825,1,12403,46265,1643.29,1.30435e+006,1304.35,
-0.111888,-1.74825,1,12403,46265,1643.33,1.30438e+006,1304.38,
-0.111888,-1.74825,1,12403,46265,1643.36,1.30441e+006,1304.41,
-0.194444,-1.72222,1,12403,46265,1643.39,1.30443e+006,1304.43,
-0.151724,-1.73793,1,12403,46265,1643.42,1.30445e+006,1304.45,
-0.186207,-1.75862,1,12403,46265,1643.45,1.30447e+006,1304.47,
-0.222222,-1.81944,1,12402,46266,1643.49,1.30449e+006,1304.49,
0,-1.88028,1,12402,46266,1643.52,1.30452e+006,1304.52,
-0.148936,-1.9078,1,12402,46266,1643.55,1.30454e+006,1304.54,
-0.105634,-1.92254,1,12402,46266,1643.58,1.30457e+006,1304.57,
-0.0704225,-1.83803,1,12402,46266,1643.61,1.30459e+006,1304.59,
-0.120567,-1.86525,1,12402,46266,1643.64,1.30462e+006,1304.62,
-0.0704225,-1.83803,1,12402,46266,1643.68,1.30464e+006,1304.64,
-0.174825,-1.8951,1,12402,46266,1643.71,1.30467e+006,1304.67,
-0.167832,-1.85315,1,12402,46266,1643.74,1.30469e+006,1304.69,
-0.20979,-1.81119,1,12402,46266,1643.79,1.30474e+006,1304.74,
-0.42069,-1.57931,1,12402,46266,1643.82,1.30476e+006,1304.76,
-1.34228,-1.44295,1,12402,46266,1643.85,1.30479e+006,1304.79,
-1.4698,-1.52349,2,12402,46266,1643.88,1.30482e+006,1304.82,
-1.36111,-1.80556,2,12402,46266,1643.91,1.30485e+006,1304.85,
-1.35172,-1.89655,2,12402,46266,1643.94,1.30488e+006,1304.88,
-1.33793,-2.02069,2,12402,46266,1643.99,1.30491e+006,1304.91,
-1.82143,-2.49286,3,12402,46266,1644.02,1.30493e+006,1304.93,
-3.42177,-3.28571,4,12402,46266,1644.05,1.30495e+006,1304.95,
-4.36552,-3.81379,5,12402,46266,1644.08,1.30498e+006,1304.98,
-4.44218,-4.42177,6,12402,46268,1644.12,1.30501e+006,1305.01,
-4.59732,-4.99329,6,12402,46269,1644.16,1.30504e+006,1305.04,
-5.17931,-5.03448,7,12404,46271,1644.19,1.30507e+006,1305.07,
-5.82993,-4.95918,7,12408,46274,1644.22,1.30509e+006,1305.09,
-5.64865,-4.76351,7,12413,46276,1644.25,1.30512e+006,1305.12,
-5.28169,-4.43662,6,12417,46278,1644.28,1.30514e+006,1305.14,
-4.40411,-4.27397,6,12419,46278,1644.32,1.30517e+006,1305.17,
-3.30769,-4.22378,5,12421,46280,1644.35,1.30519e+006,1305.19,
-2.34286,-4.4,4,12424,46281,1644.37,1.30521e+006,1305.21,
-2.04828,-5.15172,5,12424,46284,1644.41,1.30524e+006,1305.24,
-2.20139,-5.69444,6,12424,46290,1644.47,1.30529e+006,1305.29,
-2.5411,-6.70548,7,12424,46295,1644.51,1.30532e+006,1305.32,
-2.64384,-7.62329,8,12425,46296,1644.55,1.30535e+006,1305.35,
-2.63636,-9.28671,9,12426,46302,1644.58,1.30537e+006,1305.37,
-2.39333,-11.46,11,12427,46310,1644.61,1.3054e+006,1305.4,
-2.10811,-13.1419,13,12427,46320,1644.65,1.30543e+006,1305.43,
-1.94595,-15.3919,15,12431,46336,1644.68,1.30545e+006,1305.45,
-1.2349,-16.9262,16,12435,46352,1644.71,1.30548e+006,1305.48,
0.469388,-18.6327,18,12437,46370,1644.74,1.3055e+006,1305.5,
2.10667,-19.1133,19,12443,46387,1644.77,1.30553e+006,1305.53,
3.67114,-19.3289,19,12444,46404,1644.8,1.30555e+006,1305.55,
5.82143,-19.6714,20,12446,46422,1644.83,1.30558e+006,1305.58,
8.08219,-19.726,21,12448,46443,1644.86,1.3056e+006,1305.6,
9.36986,-19.2123,21,12448,46466,1644.89,1.30563e+006,1305.63,
11.2397,-19.5548,22,12445,46489,1644.93,1.30565e+006,1305.65,
12.6242,-18.9799,22,12435,46543,1644.96,1.30568e+006,1305.68,
13.3699,-18.3082,22,12427,46571,1644.99,1.30571e+006,1305.71,
13.8267,-16.6467,21,12415,46602,1645.02,1.30573e+006,1305.73,
14.473,-16.75,22,12400,46629,1645.05,1.30576e+006,1305.76,
14.6887,-15.9801,21,12388,46648,1645.08,1.30578e+006,1305.78,
15.2685,-16.0671,22,12357,46681,1645.13,1.30583e+006,1305.83,
14.8867,-16.0867,21,12334,46705,1645.16,1.30586e+006,1305.86,
14.6093,-17.9735,23,12314,46721,1645.2,1.30588e+006,1305.88,
14.6554,-18.777,23,12295,46740,1645.24,1.30591e+006,1305.91,
13.0986,-18.5915,22,12274,46768,1645.27,1.30594e+006,1305.94,
9.20149,-17.5224,19,12248,46799,1645.3,1.30596e+006,1305.96,
4.97727,-15.1894,15,12233,46822,1645.33,1.30599e+006,1305.99,
0.892857,-12.8714,12,12225,46843,1645.36,1.30601e+006,1306.01,
-0.38,-12.2533,12,12224,46855,1645.39,1.30604e+006,1306.04,
-0.5,-11.9054,11,12224,46868,1645.42,1.30606e+006,1306.06,
-0.144828,-12.1931,12,12224,46886,1645.47,1.3061e+006,1306.1,
-0.0878378,-11.473,11,12224,46898,1645.5,1.30613e+006,1306.13,
0.52,-12.1733,12,12224,46910,1645.53,1.30615e+006,1306.15,
1.51389,-13.0069,13,12224,46923,1645.57,1.30618e+006,1306.18,
2.46575,-15.3356,15,12223,46940,1645.6,1.3062e+006,1306.2,
3.28947,-17.25,17,12221,46962,1645.63,1.30623e+006,1306.23,
4.65278,-17.7708,18,12219,46994,1645.66,1.30626e+006,1306.26,
6.22535,-17.338,18,12216,47021,1645.69,1.30628e+006,1306.28,
7.12667,-16.7533,18,12211,47044,1645.72,1.30631e+006,1306.31,
8.41781,-16.4658,18,12203,47066,1645.76,1.30634e+006,1306.34,
10.1049,-16.5664,19,12190,47086,1645.8,1.30637e+006,1306.37,
11.2067,-17.06,20,12183,47096,1645.85,1.3064e+006,1306.4,
11.1586,-17.7724,20,12172,47118,1645.88,1.30642e+006,1306.42,
11.8288,-17.863,21,12157,47143,1645.91,1.30645e+006,1306.45,
12.4333,-17.8533,21,12143,47166,1645.94,1.30648e+006,1306.48,
11.6622,-18.3919,21,12132,47185,1645.97,1.3065e+006,1306.5,
11.1127,-18.5211,21,12122,47204,1646,1.30653e+006,1306.53,
11.9073,-17.9073,21,12108,47221,1646.03,1.30655e+006,1306.55,
12.8435,-17.6463,21,12093,47234,1646.06,1.30658e+006,1306.58,
12.0791,-18.1799,21,12078,47247,1646.1,1.30661e+006,1306.61,
10.8759,-18.1931,21,12056,47272,1646.14,1.30665e+006,1306.65,
10.6735,-18.0408,20,12041,47287,1646.18,1.30667e+006,1306.67,
11.3448,-17.6966,21,12028,47301,1646.21,1.3067e+006,1306.7,
10.7273,-18.014,20,12005,47317,1646.24,1.30673e+006,1306.73,
9.89781,-17.562,20,11986,47336,1646.27,1.30675e+006,1306.75,
9.30556,-16.3611,18,11965,47355,1646.3,1.30678e+006,1306.78,
9.15827,-14.5755,17,11955,47369,1646.34,1.30681e+006,1306.81,
8.3986,-12.4895,15,11948,47383,1646.38,1.30684e+006,1306.84,
9.3985,-11.782,15,11943,47393,1646.41,1.30687e+006,1306.87,
11.5154,-9.82308,15,11942,47402,1646.44,1.30689e+006,1306.89,
14.8714,-8.02143,16,11933,47412,1646.48,1.30692e+006,1306.92,
16.838,-7.57042,18,11923,47417,1646.52,1.30695e+006,1306.95,
18.4,-7.49655,19,11909,47421,1646.55,1.30698e+006,1306.98,
19.6187,-7.17266,20,11884,47425,1646.6,1.30701e+006,1307.01,
19.7571,-7.45714,21,11865,47427,1646.64,1.30704e+006,1307.04,
16.152,-10.92,19,11848,47433,1646.67,1.30706e+006,1307.06,
12.8872,-12.2782,17,11834,47439,1646.7,1.30709e+006,1307.09,
9.7,-12.8214,16,11821,47449,1646.73,1.30711e+006,1307.11,
7.76389,-14.125,16,11815,47459,1646.77,1.30714e+006,1307.14,
6.04795,-15.6507,16,11806,47475,1646.82,1.30718e+006,1307.18,
5.01361,-16.6939,17,11801,47487,1646.85,1.30721e+006,1307.21,
4.7931,-16.4276,17,11792,47519,1646.88,1.30724e+006,1307.24,
5.42568,-16.9932,17,11790,47540,1646.91,1.30727e+006,1307.27,
6.10667,-17.46,18,11790,47561,1646.94,1.30729e+006,1307.29,
7.55782,-18.0068,19,11790,47588,1646.97,1.30732e+006,1307.32,
9.97163,-16.8723,19,11790,47607,1647.02,1.30735e+006,1307.35,
12.1724,-15.2828,19,11790,47627,1647.05,1.30738e+006,1307.38,
12.9467,-14.02,19,11782,47650,1647.09,1.30741e+006,1307.41,
13.7517,-13.8725,19,11772,47667,1647.13,1.30744e+006,1307.44,
14.8675,-13.6623,20,11763,47682,1647.16,1.30747e+006,1307.47,
14.7632,-13.4145,19,11747,47703,1647.19,1.30749e+006,1307.49,
12.9577,-15.8028,20,11731,47723,1647.22,1.30752e+006,1307.52,
12.66,-16.42,20,11716,47744,1647.25,1.30755e+006,1307.55,
13.513,-17.7727,22,11704,47763,1647.3,1.30758e+006,1307.58,
13.44,-20.16,24,11689,47784,1647.33,1.3076e+006,1307.6,
13.7551,-21.5374,25,11677,47809,1647.36,1.30763e+006,1307.63,
15.5101,-21.5839,26,11663,47834,1647.39,1.30766e+006,1307.66,
16.5197,-22.8092,28,11648,47856,1647.42,1.30768e+006,1307.68,
17.9388,-24.0068,29,11622,47878,1647.45,1.30771e+006,1307.71,
18.9477,-23.1634,29,11598,47903,1647.48,1.30773e+006,1307.73,
17.4265,-23.5074,29,11567,47937,1647.52,1.30776e+006,1307.76,
15.5724,-23.875,28,11532,47967,1647.55,1.30779e+006,1307.79,
14.5098,-22.3922,26,11499,47996,1647.58,1.30782e+006,1307.82,
12.0704,-21.6197,24,11470,48019,1647.62,1.30785e+006,1307.85,
9.1745,-21.7785,23,11456,48040,1647.66,1.30788e+006,1307.88,
6.6732,-20.9216,21,11442,48063,1647.69,1.3079e+006,1307.9,
5.32911,-19.9557,20,11439,48081,1647.72,1.30793e+006,1307.93,
4.01987,-21.1258,21,11437,48101,1647.75,1.30796e+006,1307.96,
4.4069,-20.1172,20,11432,48125,1647.78,1.30799e+006,1307.99,
4.60839,-17.1329,17,11422,48161,1647.82,1.30802e+006,1308.02,
4.5,-13.6486,14,11417,48187,1647.86,1.30805e+006,1308.05,
4.91667,-10.3958,11,11412,48201,1647.89,1.30807e+006,1308.07,
6.12245,-8.87075,10,11410,48211,1647.92,1.3081e+006,1308.1,
7.97279,-8.08163,11,11407,48217,1647.95,1.30813e+006,1308.13,
11.2826,-8.68116,14,11402,48223,1648,1.30816e+006,1308.16,
13.4122,-8.94595,16,11393,48230,1648.05,1.30819e+006,1308.19,
14.0676,-8.56757,16,11381,48236,1648.08,1.30821e+006,1308.21,
11.6959,-6.76351,13,11368,48241,1648.12,1.30824e+006,1308.24,
8.5625,-5.20833,10,11357,48246,1648.15,1.30826e+006,1308.26,
5.46939,-3.88435,6,11351,48247,1648.19,1.30829e+006,1308.29,
2.82759,-2.95862,4,11349,48247,1648.22,1.30831e+006,1308.31,
1.58667,-2.64,3,11348,48247,1648.25,1.30834e+006,1308.34,
1.02027,-2.20946,2,11348,48247,1648.28,1.30837e+006,1308.37,
0.812081,-1.89933,2,11347,48247,1648.33,1.3084e+006,1308.4,
0.806667,-1.59333,1,11347,48247,1648.36,1.30843e+006,1308.43,
1.09091,-1.11189,1,11347,48247,1648.39,1.30845e+006,1308.45,
2.31757,-0.905405,2,11347,48247,1648.42,1.30847e+006,1308.47,
3.39726,-0.993151,3,11347,48247,1648.45,1.3085e+006,1308.5,
4.98039,-1.15686,5,11347,48247,1648.49,1.30853e+006,1308.53,
6.21918,-0.760274,6,11344,48252,1648.53,1.30856e+006,1308.56,
8.30345,0,8,11343,48253,1648.56,1.30858e+006,1308.58,
9.9078,1.22695,9,11337,48254,1648.59,1.30861e+006,1308.61,
11.8288,1.22603,11,11329,48260,1648.62,1.30863e+006,1308.63,
12.5833,1.86806,12,11321,48260,1648.65,1.30866e+006,1308.66,
13.75,2.80714,14,11309,48261,1648.68,1.30868e+006,1308.68,
13.7933,3.62,14,11293,48262,1648.72,1.30871e+006,1308.71,
12.7248,3.97315,13,11275,48262,1648.75,1.30874e+006,1308.74,
11.7986,3.90278,12,11260,48262,1648.78,1.30876e+006,1308.76,
9.59184,3.45578,10,11232,48260,1648.83,1.30881e+006,1308.81,
6.64384,3.36986,7,11223,48259,1648.86,1.30883e+006,1308.83,
3.91216,3.06757,4,11212,48258,1648.89,1.30886e+006,1308.86,
1.43709,3.13245,3,11209,48257,1648.93,1.30889e+006,1308.89,
