0.659091,0.772727,1,-1645,-195,1531.18,1.21369e+006,1213.69,
0.837209,0.697674,1,-1645,-195,1531.21,1.21372e+006,1213.72,
0.725191,0.633588,0,-1645,-195,1531.24,1.21374e+006,1213.74,
0.666667,0.55303,0,-1645,-195,1531.27,1.21377e+006,1213.77,
0.366906,0.539568,0,-1645,-195,1531.3,1.2138e+006,1213.8,
0.195652,0.594203,0,-1645,-195,1531.34,1.21382e+006,1213.82,
-0.394161,0.927007,1,-1645,-195,1531.36,1.21385e+006,1213.85,
-0.362319,0.913043,0,-1645,-195,1531.41,1.21389e+006,1213.89,
-0.592857,1.12857,1,-1645,-195,1531.44,1.21391e+006,1213.91,
-0.633094,1.19424,1,-1645,-195,1531.47,1.21394e+006,1213.94,
-0.368794,1.12766,1,-1645,-195,1531.51,1.21397e+006,1213.97,
-0.48227,1.21277,1,-1645,-195,1531.54,1.21399e+006,1213.99,
-0.595745,1.21277,1,-1645,-195,1531.57,1.21402e+006,1214.02,
-0.683099,1.26056,1,-1645,-195,1531.6,1.21405e+006,1214.05,
-1.08219,1.29452,1,-1645,-195,1531.63,1.21408e+006,1214.08,
-0.986207,1.32414,1,-1645,-195,1531.66,1.2141e+006,1214.1,
-0.895833,1.47917,1,-1645,-195,1531.7,1.21413e+006,1214.13,
-0.783217,1.62937,1,-1645,-195,1531.74,1.21416e+006,1214.16,
-0.655172,1.76552,1,-1645,-195,1531.79,1.21419e+006,1214.19,
-0.710345,1.75862,1,-1645,-195,1531.82,1.21422e+006,1214.22,
-1.00685,1.72603,1,-1645,-195,1531.85,1.21425e+006,1214.25,
-1.40278,1.80556,2,-1645,-195,1531.88,1.21427e+006,1214.27,
-1.50685,1.76712,2,-1645,-195,1531.91,1.2143e+006,1214.3,
-1.51724,1.7931,2,-1645,-195,1531.96,1.21433e+006,1214.33,
-1.1958,1.83217,2,-1645,-195,1531.99,1.21435e+006,1214.35,
-0.880282,1.78873,1,-1645,-195,1532.02,1.21438e+006,1214.38,
-1.02837,1.9078,2,-1645,-195,1532.05,1.21441e+006,1214.41,
-1.05036,1.84173,2,-1645,-195,1532.08,1.21443e+006,1214.43,
-1.16429,1.84286,2,-1645,-195,1532.12,1.21446e+006,1214.46,
-1.34483,1.7931,2,-1645,-195,1532.17,1.21449e+006,1214.49,
-1.48276,1.82759,2,-1645,-195,1532.22,1.21453e+006,1214.53,
-1.12319,1.81159,2,-1645,-195,1532.26,1.21456e+006,1214.56,
-1.22535,1.93662,2,-1645,-195,1532.31,1.21459e+006,1214.59,
-1.07194,1.76259,2,-1645,-195,1532.36,1.21462e+006,1214.62,
-1.37063,1.83217,2,-1645,-195,1532.4,1.21466e+006,1214.66,
-1.33333,1.77778,2,-1645,-195,1532.45,1.21469e+006,1214.69,
-1.2028,1.65734,2,-1645,-195,1532.49,1.21472e+006,1214.72,
-1.08451,1.71127,2,-1645,-195,1532.54,1.21475e+006,1214.75,
-1.14789,1.72535,2,-1645,-195,1532.59,1.21478e+006,1214.78,
-1.37241,1.68966,2,-1645,-195,1532.63,1.21481e+006,1214.81,
-1.36111,1.65972,2,-1645,-195,1532.68,1.21484e+006,1214.84,
-1.37762,1.70629,2,-1645,-195,1532.73,1.21487e+006,1214.87,
-1.25352,1.73239,2,-1645,-195,1532.78,1.21491e+006,1214.91,
-1.38732,1.79577,2,-1645,-195,1532.81,1.21493e+006,1214.93,
-1.36806,1.68056,2,-1645,-195,1532.84,1.21495e+006,1214.95,
-1.39583,1.65278,2,-1645,-195,1532.88,1.21498e+006,1214.98,
-1.40141,1.66197,2,-1645,-195,1532.91,1.21501e+006,1215.01,
-1.21127,1.53521,1,-1645,-195,1532.94,1.21504e+006,1215.04,
-1.04286,1.38571,1,-1645,-195,1532.97,1.21507e+006,1215.07,
-1.02837,1.40426,1,-1645,-195,1533.02,1.21509e+006,1215.09,
-1.14184,1.40426,1,-1645,-195,1533.05,1.21512e+006,1215.12,
-1.23077,1.40559,1,-1645,-195,1533.09,1.21515e+006,1215.15,
-1.45775,1.46479,2,-1645,-195,1533.13,1.21518e+006,1215.18,
-1.35,1.3,1,-1645,-195,1533.16,1.2152e+006,1215.2,
-1.29197,1.22628,1,-1645,-195,1533.19,1.21523e+006,1215.23,
-1.68345,1.19424,2,-1645,-195,1533.22,1.21525e+006,1215.25,
-1.72464,1.08696,2,-1645,-195,1533.25,1.21528e+006,1215.28,
-1.82734,1.07194,2,-1645,-195,1533.28,1.2153e+006,1215.3,
-1.76978,1.02878,2,-1645,-195,1533.31,1.21533e+006,1215.33,
-1.71223,0.906475,1,-1645,-195,1533.35,1.21535e+006,1215.35,
-1.88028,0.901408,2,-1645,-195,1533.38,1.21538e+006,1215.38,
-1.94406,0.874126,2,-1645,-195,1533.42,1.21542e+006,1215.42,
-1.92908,0.765957,2,-1645,-195,1533.45,1.21545e+006,1215.45,
-1.95588,0.507353,2,-1645,-195,1533.49,1.21547e+006,1215.47,
-2.20588,0.580882,2,-1645,-195,1533.52,1.2155e+006,1215.5,
-2.51429,0.521429,2,-1645,-195,1533.55,1.21553e+006,1215.53,
-2.61702,0.48227,2,-1645,-195,1533.6,1.21556e+006,1215.56,
-2.70423,0.471831,2,-1645,-195,1533.63,1.21559e+006,1215.59,
-2.75714,0.407143,2,-1645,-195,1533.68,1.21562e+006,1215.62,
-2.66906,0.352518,2,-1645,-195,1533.72,1.21564e+006,1215.64,
-2.59712,0.230216,2,-1645,-195,1533.76,1.21568e+006,1215.68,
-2.69718,0.147887,2,-1645,-195,1533.8,1.21571e+006,1215.71,
-2.71223,0.0503597,2,-1645,-195,1533.85,1.21574e+006,1215.74,
-2.66667,-0.0942029,2,-1645,-195,1533.88,1.21577e+006,1215.77,
-2.80714,-0.142857,2,-1645,-195,1533.91,1.21579e+006,1215.79,
-2.92806,-0.194245,2,-1645,-195,1533.96,1.21582e+006,1215.82,
-2.9781,-0.394161,3,-1645,-195,1533.99,1.21585e+006,1215.85,
-3.31915,-0.531915,3,-1645,-195,1534.04,1.21588e+006,1215.88,
-3.35714,-0.592857,3,-1645,-195,1534.07,1.21591e+006,1215.91,
-3.22143,-0.642857,3,-1645,-195,1534.11,1.21594e+006,1215.94,
-3.22143,-0.642857,3,-1645,-195,1534.15,1.21596e+006,1215.96,
-3.07914,-0.776978,3,-1645,-195,1534.19,1.21599e+006,1215.99,
-3.10145,-0.797101,3,-1644,-195,1534.22,1.21602e+006,1216.02,
-3.60563,-0.971831,3,-1644,-195,1534.27,1.21605e+006,1216.05,
-4.02158,-1.08633,4,-1643,-196,1534.32,1.21608e+006,1216.08,
-4,-1.13971,4,-1643,-196,1534.35,1.21611e+006,1216.11,
-3.81752,-1.14599,3,-1640,-196,1534.39,1.21614e+006,1216.14,
-4.03521,-1.30986,4,-1640,-196,1534.43,1.21618e+006,1216.18,
-4.3662,-1.33099,4,-1636,-194,1534.47,1.2162e+006,1216.2,
-4.77857,-1.25,4,-1636,-194,1534.5,1.21623e+006,1216.23,
-5.28889,-1.27407,5,-1634,-192,1534.55,1.21626e+006,1216.26,
-5.48529,-1.27941,5,-1630,-189,1534.58,1.21629e+006,1216.29,
-5.83459,-1.44361,6,-1629,-188,1534.63,1.21632e+006,1216.32,
-6.69065,-1.69784,6,-1626,-188,1534.66,1.21635e+006,1216.35,
-6.76642,-1.72993,6,-1620,-188,1534.7,1.21638e+006,1216.38,
-6.69343,-1.44526,6,-1616,-186,1534.74,1.21641e+006,1216.41,
-6.56296,-1.2963,6,-1612,-186,1534.78,1.21644e+006,1216.44,
-6.23308,-1.18045,6,-1608,-186,1534.82,1.21646e+006,1216.46,
-5.75758,-0.94697,5,-1605,-186,1534.86,1.21649e+006,1216.49,
-5.23881,-0.873134,5,-1602,-186,1534.89,1.21652e+006,1216.52,
-5.27536,-0.550725,5,-1602,-186,1534.94,1.21655e+006,1216.55,
-5.23134,-0.246269,5,-1601,-186,1534.97,1.21658e+006,1216.58,
-5.42537,-0.19403,5,-1599,-185,1535.02,1.21661e+006,1216.61,
-6.21739,-0.057971,6,-1596,-185,1535.05,1.21664e+006,1216.64,
-6.63235,0.389706,6,-1592,-185,1535.1,1.21667e+006,1216.67,
-7.13235,0.948529,7,-1590,-185,1535.13,1.2167e+006,1216.7,
-7.3876,1.66667,7,-1584,-185,1535.17,1.21673e+006,1216.73,
-7.63309,2.88489,8,-1578,-185,1535.21,1.21676e+006,1216.76,
-8,3.49612,8,-1574,-186,1535.25,1.21679e+006,1216.79,
-7.84211,3.85714,8,-1567,-187,1535.29,1.21681e+006,1216.81,
-7.52593,3.98519,8,-1562,-187,1535.33,1.21684e+006,1216.84,
-7.5,4.02273,8,-1562,-187,1535.36,1.21687e+006,1216.87,
-6.94118,4.65441,8,-1557,-193,1535.41,1.2169e+006,1216.9,
-6.30657,5.25547,8,-1556,-194,1535.44,1.21693e+006,1216.93,
-5.91852,5.59259,8,-1550,-197,1535.48,1.21696e+006,1216.96,
-5.9562,6.35036,8,-1548,-203,1535.52,1.21699e+006,1216.99,
-5.75373,7.0597,9,-1545,-206,1535.56,1.21702e+006,1217.02,
-5.80147,7.30882,9,-1544,-210,1535.6,1.21705e+006,1217.05,
-5.81618,6.97794,9,-1540,-217,1535.64,1.21708e+006,1217.08,
-5.19708,5.86131,7,-1537,-221,1535.69,1.21711e+006,1217.11,
-4.65672,5.18657,6,-1532,-225,1535.74,1.21714e+006,1217.14,
-3.51471,3.99265,5,-1532,-226,1535.78,1.21717e+006,1217.17,
-2.92537,3.99254,4,-1532,-226,1535.81,1.21719e+006,1217.19,
-2.71111,3.83704,4,-1532,-226,1535.84,1.21721e+006,1217.21,
-2.44853,3.625,4,-1530,-227,1535.87,1.21723e+006,1217.23,
-2.11194,3.40299,4,-1530,-227,1535.9,1.21726e+006,1217.26,
-2.13043,3.84058,4,-1530,-227,1535.93,1.21728e+006,1217.28,
-2.26667,4.5037,5,-1530,-227,1535.97,1.21731e+006,1217.31,
-2.28148,5.11111,5,-1530,-227,1536,1.21734e+006,1217.34,
-2.11679,5.44526,5,-1530,-228,1536.03,1.21736e+006,1217.36,
-2.04225,5.69014,6,-1530,-228,1536.06,1.21739e+006,1217.39,
-2,5.53676,5,-1530,-233,1536.11,1.21744e+006,1217.44,
-1.58519,4.88889,5,-1530,-233,1536.16,1.21746e+006,1217.46,
-1.4964,4.78417,5,-1530,-234,1536.19,1.21749e+006,1217.49,
-1.23741,4.46763,4,-1529,-235,1536.22,1.21752e+006,1217.52,
-1.06716,4.29851,4,-1529,-236,1536.25,1.21754e+006,1217.54,
-0.847826,4.16667,4,-1529,-237,1536.28,1.21757e+006,1217.57,
-0.463768,3.61594,3,-1529,-239,1536.31,1.2176e+006,1217.6,
-0.28777,3.2446,3,-1529,-239,1536.34,1.21763e+006,1217.63,
0.0437956,2.42336,2,-1529,-239,1536.37,1.21765e+006,1217.65,
0.296296,1.73333,1,-1529,-239,1536.4,1.21768e+006,1217.68,
0.259542,1.41221,1,-1529,-239,1536.45,1.21772e+006,1217.72,
0.392593,0.851852,0,-1529,-239,1536.48,1.21774e+006,1217.74,
0.637037,0.192593,0,-1529,-239,1536.52,1.21777e+006,1217.77,
0.574627,-0.126866,0,-1529,-239,1536.55,1.2178e+006,1217.8,
0.58209,-0.380597,0,-1529,-239,1536.58,1.21782e+006,1217.82,
0.350746,-0.634328,0,-1529,-239,1536.61,1.21785e+006,1217.85,
0.0671642,-0.962687,0,-1529,-239,1536.64,1.21788e+006,1217.88,
0,-1.23308,1,-1529,-239,1536.67,1.2179e+006,1217.9,
-0.272727,-1.36364,1,-1529,-239,1536.7,1.21794e+006,1217.94,
-0.706767,-1.40602,1,-1529,-239,1536.75,1.21796e+006,1217.96,
-1.35821,-1.1791,1,-1529,-239,1536.79,1.218e+006,1218,
-1.89706,-1.08088,2,-1529,-239,1536.83,1.21802e+006,1218.02,
-2.64394,-1.38636,2,-1529,-239,1536.86,1.21805e+006,1218.05,
-3.16312,-1.7234,3,-1529,-239,1536.9,1.21808e+006,1218.08,
-3.43796,-2.0438,3,-1529,-239,1536.94,1.21811e+006,1218.11,
-3.83942,-2.19708,4,-1529,-239,1536.97,1.21814e+006,1218.14,
-4.48872,-2.68421,5,-1529,-239,1537.01,1.21817e+006,1218.17,
-4.79412,-3.36029,5,-1529,-239,1537.05,1.2182e+006,1218.2,
-5.66423,-3.91241,6,-1529,-239,1537.08,1.21822e+006,1218.22,
-6.32117,-4.56934,7,-1529,-239,1537.12,1.21825e+006,1218.25,
-6.62411,-4.93617,8,-1528,-239,1537.16,1.21828e+006,1218.28,
-7.03623,-5.48551,8,-1528,-239,1537.2,1.21831e+006,1218.31,
-7.3,-6,9,-1526,-239,1537.23,1.21834e+006,1218.34,
-7.55072,-6.28261,9,-1521,-239,1537.28,1.21837e+006,1218.37,
-7.84058,-6.43478,10,-1517,-239,1537.31,1.21839e+006,1218.39,
-7.65217,-6.18841,9,-1513,-235,1537.36,1.21842e+006,1218.42,
-8.11029,-5.94118,10,-1511,-231,1537.4,1.21845e+006,1218.45,
-8.78014,-5.66667,10,-1504,-228,1537.43,1.21847e+006,1218.47,
-9.18881,-5.18881,10,-1498,-225,1537.46,1.2185e+006,1218.5,
-9.60432,-4.69065,10,-1490,-221,1537.49,1.21852e+006,1218.52,
-9.21898,-4.39416,10,-1484,-216,1537.53,1.21855e+006,1218.55,
-9.9635,-3.89781,10,-1477,-214,1537.56,1.21857e+006,1218.57,
-10.6761,-3.15493,11,-1469,-213,1537.59,1.21859e+006,1218.59,
-10.9781,-2.65693,11,-1461,-212,1537.62,1.21862e+006,1218.62,
-11.25,-2.69118,11,-1453,-211,1537.65,1.21865e+006,1218.65,
-12.1654,-2.57895,12,-1444,-210,1537.68,1.21867e+006,1218.67,
-12.1259,-1.74074,12,-1436,-206,1537.71,1.2187e+006,1218.7,
-11.8686,-1.09489,11,-1424,-204,1537.74,1.21872e+006,1218.72,
-11.4265,-0.0220588,11,-1406,-199,1537.79,1.21876e+006,1218.76,
-10.8794,0.453901,10,-1398,-196,1537.82,1.21879e+006,1218.79,
-9.30827,0.932331,9,-1388,-196,1537.86,1.21882e+006,1218.82,
-7.52985,1.14925,7,-1379,-195,1537.89,1.21885e+006,1218.85,
-6.16541,1.17293,6,-1374,-195,1537.92,1.21887e+006,1218.87,
-4.92254,1.42958,5,-1371,-195,1537.95,1.2189e+006,1218.9,
-4.43478,1.47826,4,-1371,-195,1537.98,1.21893e+006,1218.93,
-3.81379,1.52414,4,-1371,-195,1538.03,1.21896e+006,1218.96,
-3.61972,1.50704,3,-1371,-195,1538.06,1.21898e+006,1218.98,
-3.58042,1.40559,3,-1371,-195,1538.09,1.21901e+006,1219.01,
-3.35971,1.33094,3,-1370,-195,1538.13,1.21904e+006,1219.04,
-3.26573,1.26573,3,-1370,-195,1538.17,1.21907e+006,1219.07,
-3.16667,1.26389,3,-1370,-195,1538.2,1.21909e+006,1219.09,
-2.88194,1.22917,3,-1368,-196,1538.23,1.21912e+006,1219.12,
-3.02083,1.22222,3,-1368,-196,1538.28,1.21915e+006,1219.15,
-3.02797,1.2028,3,-1368,-196,1538.31,1.21918e+006,1219.18,
-3.2,1.15,3,-1367,-197,1538.34,1.2192e+006,1219.2,
-3.1844,1.09929,3,-1367,-197,1538.37,1.21923e+006,1219.23,
-2.91852,0.985185,3,-1367,-197,1538.4,1.21925e+006,1219.25,
-2.57463,1.0597,2,-1367,-197,1538.43,1.21928e+006,1219.28,
-2.28148,1.19259,2,-1367,-197,1538.46,1.21931e+006,1219.31,
-1.91971,1.27007,2,-1367,-197,1538.5,1.21934e+006,1219.34,
-1.67391,1.4058,2,-1367,-197,1538.53,1.21937e+006,1219.37,
-1.30986,1.6338,2,-1366,-198,1538.57,1.21939e+006,1219.39,
-1.0979,1.78322,2,-1366,-198,1538.6,1.21942e+006,1219.42,
-0.471831,1.97887,2,-1366,-198,1538.64,1.21945e+006,1219.45,
-0.478873,2.14085,2,-1366,-198,1538.67,1.21948e+006,1219.48,
0.449275,2.24638,2,-1366,-198,1538.7,1.2195e+006,1219.5,
0.911765,2.02206,2,-1366,-198,1538.73,1.21953e+006,1219.53,
1.50365,2.0219,2,-1366,-198,1538.76,1.21956e+006,1219.56,
1.71942,2.33813,2,-1366,-198,1538.8,1.21959e+006,1219.59,
2.38686,2.83212,3,-1366,-198,1538.84,1.21962e+006,1219.62,
2.84444,3.38519,4,-1368,-200,1538.86,1.21964e+006,1219.64,
2.67669,3.79699,4,-1369,-201,1538.9,1.21966e+006,1219.66,
2.78195,4.26316,5,-1370,-202,1538.93,1.21969e+006,1219.69,
2.97842,4.86331,5,-1371,-203,1538.96,1.21971e+006,1219.71,
3.08955,4.91791,5,-1374,-206,1538.99,1.21974e+006,1219.74,
2.77941,4.86765,5,-1377,-208,1539.02,1.21976e+006,1219.76,
2.38636,4.84091,5,-1378,-209,1539.06,1.21979e+006,1219.79,
2.04286,5.08571,5,-1381,-213,1539.09,1.21981e+006,1219.81,
2.57463,4.5597,5,-1384,-216,1539.14,1.21986e+006,1219.86,
3.43262,3.95035,5,-1386,-218,1539.17,1.21988e+006,1219.88,
3.74419,3.31008,4,-1388,-219,1539.2,1.21991e+006,1219.91,
4.16541,2.71429,4,-1391,-220,1539.23,1.21994e+006,1219.94,
3.8806,2.19403,4,-1394,-221,1539.27,1.21997e+006,1219.97,
3.69767,1.93798,4,-1396,-221,1539.3,1.21999e+006,1219.99,
3.58088,1.46324,3,-1396,-221,1539.34,1.22002e+006,1220.02,
4.06429,0.835714,4,-1401,-220,1539.37,1.22004e+006,1220.04,
4.22963,0.481481,4,-1403,-219,1539.4,1.22007e+006,1220.07,
4.00752,0.270677,4,-1408,-218,1539.43,1.22009e+006,1220.09,
3.62698,-0.166667,3,-1412,-218,1539.47,1.22013e+006,1220.13,
3.46512,-0.868217,3,-1414,-218,1539.51,1.22015e+006,1220.15,
3.28244,-0.717557,3,-1416,-217,1539.54,1.22018e+006,1220.18,
2.7,-1.1,2,-1420,-217,1539.57,1.2202e+006,1220.2,
2.51128,-1.03008,2,-1422,-215,1539.6,1.22023e+006,1220.23,
2.23485,-1.07576,2,-1422,-214,1539.63,1.22026e+006,1220.26,
2.33824,-1.19853,2,-1423,-213,1539.66,1.22028e+006,1220.28,
2.63158,-0.827068,2,-1424,-210,1539.69,1.22031e+006,1220.31,
2.62222,-0.22963,2,-1424,-210,1539.73,1.22033e+006,1220.33,
2.77165,0.291339,2,-1425,-209,1539.76,1.22036e+006,1220.36,
3.22656,0.15625,3,-1427,-208,1539.81,1.22041e+006,1220.41,
3.72059,1.06618,3,-1427,-208,1539.84,1.22044e+006,1220.44,
3.9037,1.39259,4,-1430,-208,1539.88,1.22046e+006,1220.46,
4.27941,2.25,4,-1432,-207,1539.92,1.22049e+006,1220.49,
4.30769,3.16923,5,-1432,-207,1539.95,1.22052e+006,1220.52,
4.34884,3.71318,5,-1436,-207,1539.98,1.22054e+006,1220.54,
4.69173,4.74436,6,-1440,-207,1540.01,1.22057e+006,1220.57,
5.0229,5.48092,7,-1445,-208,1540.04,1.2206e+006,1220.6,
5.45865,6.1203,8,-1451,-212,1540.07,1.22062e+006,1220.62,
5.69173,6.90226,8,-1454,-214,1540.1,1.22065e+006,1220.65,
5.56923,7.36154,9,-1463,-220,1540.14,1.22069e+006,1220.69,
5.93182,7.87879,9,-1467,-225,1540.18,1.22072e+006,1220.72,
5.87597,8.05426,9,-1473,-230,1540.21,1.22074e+006,1220.74,
6.02963,7.74815,9,-1477,-235,1540.24,1.22077e+006,1220.77,
6.93333,8.28889,10,-1479,-238,1540.27,1.2208e+006,1220.8,
7.72593,8.51852,11,-1487,-246,1540.3,1.22082e+006,1220.82,
8.14388,8.6259,11,-1494,-252,1540.34,1.22085e+006,1220.85,
8.40741,9.21481,12,-1505,-260,1540.37,1.22088e+006,1220.88,
9.05263,8.90977,12,-1516,-268,1540.4,1.22091e+006,1220.91,
8.95556,8.41481,12,-1524,-276,1540.43,1.22094e+006,1220.94,
8.96923,8.05385,12,-1534,-282,1540.48,1.22097e+006,1220.97,
8.84848,8.37879,12,-1543,-287,1540.52,1.221e+006,1221,
8.82576,8.92424,12,-1555,-293,1540.55,1.22102e+006,1221.02,
8.21705,9.24031,12,-1566,-299,1540.58,1.22105e+006,1221.05,
7,9.21805,11,-1581,-308,1540.62,1.22108e+006,1221.08,
5.81343,9.26866,10,-1594,-316,1540.65,1.22111e+006,1221.11,
5.14493,9.52899,10,-1600,-325,1540.69,1.22113e+006,1221.13,
4.46667,9.77778,10,-1603,-331,1540.73,1.22116e+006,1221.16,
4.16667,9.97826,10,-1606,-337,1540.76,1.22118e+006,1221.18,
3.40876,9.94891,10,-1610,-343,1540.79,1.22121e+006,1221.21,
2.99254,9.76119,10,-1612,-350,1540.82,1.22124e+006,1221.24,
2.62121,9.72727,10,-1614,-355,1540.85,1.22127e+006,1221.27,
2.68613,10.4307,10,-1615,-362,1540.9,1.22129e+006,1221.29,
3.1037,10.5778,11,-1615,-369,1540.93,1.22132e+006,1221.32,
3.67176,11.1145,11,-1615,-378,1540.97,1.22135e+006,1221.35,
4.09489,12.2044,12,-1615,-388,1541.01,1.22137e+006,1221.37,
4.36957,12.8913,13,-1616,-400,1541.04,1.2214e+006,1221.4,
4.68345,13.0719,13,-1617,-409,1541.07,1.22143e+006,1221.43,
5.30882,13.8529,14,-1622,-425,1541.1,1.22146e+006,1221.46,
5.74436,13.7519,14,-1626,-437,1541.15,1.22148e+006,1221.48,
5.75556,13.8074,14,-1630,-449,1541.18,1.22151e+006,1221.51,
5.63889,13.4722,14,-1639,-464,1541.21,1.22154e+006,1221.54,
5.72993,12.9343,14,-1647,-481,1541.24,1.22156e+006,1221.56,
5.51852,12.1111,13,-1656,-495,1541.27,1.22159e+006,1221.59,
4.97101,11.9348,12,-1667,-510,1541.31,1.22162e+006,1221.62,
4.80435,11.6667,12,-1673,-523,1541.34,1.22164e+006,1221.64,
3.92366,11.5191,12,-1677,-535,1541.37,1.22167e+006,1221.67,
3.31061,12.3409,12,-1681,-543,1541.39,1.22169e+006,1221.69,
2.83704,11.8074,12,-1686,-555,1541.42,1.22172e+006,1221.72,
2.56391,12.3459,12,-1688,-563,1541.45,1.22174e+006,1221.74,
2.76692,12.9398,13,-1692,-575,1541.49,1.22177e+006,1221.77,
2.57895,13.1128,13,-1697,-584,1541.52,1.22179e+006,1221.79,
2.63971,13.9706,14,-1700,-595,1541.55,1.22181e+006,1221.81,
2.52632,14.1353,14,-1701,-608,1541.58,1.22184e+006,1221.84,
2.22794,12.9485,13,-1706,-620,1541.62,1.22187e+006,1221.87,
2.33333,12.8696,13,-1709,-630,1541.65,1.22189e+006,1221.89,
1.40458,12.1298,12,-1714,-645,1541.68,1.22192e+006,1221.92,
0.534351,11.3817,11,-1716,-654,1541.71,1.22195e+006,1221.95,
0.155556,10.8,10,-1719,-664,1541.74,1.22198e+006,1221.98,
-0.11194,10.7388,10,-1719,-672,1541.77,1.22201e+006,1222.01,
-0.166667,10.5606,10,-1723,-685,1541.83,1.22205e+006,1222.05,
0.0522388,10.6866,10,-1724,-697,1541.87,1.22208e+006,1222.08,
0.312977,11.4962,11,-1727,-705,1541.91,1.2221e+006,1222.1,
0.246269,11.8731,11,-1727,-713,1541.94,1.22212e+006,1222.12,
-0.0827068,12.5639,12,-1727,-720,1541.97,1.22215e+006,1222.15,
0.19403,13.209,13,-1727,-731,1542,1.22217e+006,1222.17,
0.77037,12.6963,12,-1727,-745,1542.03,1.22219e+006,1222.19,
1.33594,12.5703,12,-1727,-756,1542.07,1.22222e+006,1222.22,
1.77941,12.8309,12,-1727,-766,1542.1,1.22224e+006,1222.24,
1.52308,11.7154,11,-1727,-775,1542.13,1.22227e+006,1222.27,
0.93985,10.3985,10,-1727,-782,1542.16,1.22229e+006,1222.29,
1.06061,10.0682,10,-1727,-793,1542.19,1.22232e+006,1222.32,
1.30075,9.20301,9,-1727,-801,1542.22,1.22235e+006,1222.35,
1.50769,8.53846,8,-1727,-806,1542.25,1.22238e+006,1222.38,
1.75194,7.91473,8,-1728,-811,1542.29,1.2224e+006,1222.4,
2.07576,7.40909,7,-1728,-813,1542.32,1.22243e+006,1222.43,
2.55385,6.85385,7,-1728,-815,1542.35,1.22246e+006,1222.46,
2.96154,6.38462,7,-1728,-817,1542.39,1.22249e+006,1222.49,
3.49612,6.87597,7,-1728,-819,1542.43,1.22251e+006,1222.51,
3.9685,7.23622,8,-1728,-823,1542.45,1.22254e+006,1222.54,
4.37879,8.05303,9,-1729,-829,1542.5,1.22257e+006,1222.57,
4.78986,9.12319,10,-1732,-837,1542.54,1.2226e+006,1222.6,
5.03788,9.66667,10,-1732,-842,1542.57,1.22263e+006,1222.63,
5.38686,10.292,11,-1734,-847,1542.6,1.22265e+006,1222.65,
5.97037,10.6444,12,-1738,-856,1542.63,1.22268e+006,1222.68,
6.52273,10.8485,12,-1742,-864,1542.66,1.22271e+006,1222.71,
6.61481,11.0444,12,-1747,-873,1542.69,1.22273e+006,1222.73,
6.27612,10.8955,12,-1751,-881,1542.72,1.22276e+006,1222.76,
6.51852,11.7704,13,-1755,-887,1542.76,1.22279e+006,1222.79,
6.56061,11.197,12,-1763,-899,1542.79,1.22282e+006,1222.82,
6.16176,10.5294,12,-1780,-930,1542.83,1.22286e+006,1222.86,
6.20455,9.77273,11,-1784,-938,1542.87,1.22289e+006,1222.89,
6.15152,8.25758,10,-1791,-948,1542.9,1.22292e+006,1222.92,
5.98462,7.04615,9,-1793,-952,1542.94,1.22295e+006,1222.95,
5.61364,5.99242,8,-1794,-955,1542.97,1.22297e+006,1222.97,
5.48485,5.52273,7,-1796,-956,1543,1.223e+006,1223,
4.80303,4.5,6,-1798,-958,1543.04,1.22303e+006,1223.03,
4.91304,4.47826,6,-1799,-958,1543.07,1.22305e+006,1223.05,
4.67669,4.02256,6,-1802,-959,1543.1,1.22308e+006,1223.08,
4.53175,3.59524,5,-1802,-959,1543.13,1.22311e+006,1223.11,
4.94488,3.66142,6,-1805,-959,1543.17,1.22314e+006,1223.14,
5.06716,3.65672,6,-1808,-959,1543.21,1.22317e+006,1223.17,
5.01515,3.73485,6,-1810,-959,1543.24,1.2232e+006,1223.2,
5.02239,3.58955,6,-1813,-959,1543.27,1.22322e+006,1223.22,
4.68217,3.07752,5,-1818,-959,1543.3,1.22325e+006,1223.25,
4.67969,3.10938,5,-1821,-959,1543.35,1.22328e+006,1223.28,
4.75194,3.39535,5,-1822,-959,1543.38,1.2233e+006,1223.3,
5.04545,3.33333,6,-1823,-959,1543.41,1.22333e+006,1223.33,
5.36364,3.20455,6,-1827,-959,1543.44,1.22336e+006,1223.36,
5.74242,3.01515,6,-1831,-959,1543.47,1.22338e+006,1223.38,
6.09449,2.84252,6,-1842,-959,1543.5,1.22341e+006,1223.41,
6.64179,2.70149,7,-1850,-959,1543.54,1.22344e+006,1223.44,
5.83824,2.67647,6,-1857,-959,1543.58,1.22347e+006,1223.47,
4.36296,2.54074,5,-1862,-959,1543.61,1.2235e+006,1223.5,
3.56489,2.59542,4,-1866,-957,1543.64,1.22352e+006,1223.52,
2.42336,2.80292,3,-1867,-957,1543.68,1.22355e+006,1223.55,
2.16541,3.03759,3,-1867,-957,1543.71,1.22358e+006,1223.58,
2.41791,3.13433,3,-1867,-957,1543.74,1.2236e+006,1223.6,
3.08397,3.0916,4,-1867,-957,1543.77,1.22363e+006,1223.63,
3.02273,2.90152,4,-1868,-958,1543.8,1.22366e+006,1223.66,
3.51181,3.27559,4,-1869,-958,1543.84,1.22369e+006,1223.69,
3.59375,3.85156,5,-1870,-958,1543.88,1.22372e+006,1223.72,
3.75591,4.34646,5,-1870,-958,1543.91,1.22375e+006,1223.75,
