-13.2167,-6.30833,14,48934,-17334,1458.43,1.15769e+006,1157.69,
-14.072,-6.288,15,48947,-17330,1458.46,1.15772e+006,1157.72,
-14.5124,-6.52893,15,48971,-17328,1458.51,1.15776e+006,1157.76,
-15.2705,-6.89344,16,48987,-17324,1458.54,1.15779e+006,1157.79,
-14.8803,-8,16,49010,-17322,1458.58,1.15782e+006,1157.82,
-14.0256,-9.19658,16,49029,-17319,1458.61,1.15784e+006,1157.84,
-12.3036,-10.4821,16,49051,-17313,1458.65,1.15787e+006,1157.87,
-10.6891,-11.8067,15,49067,-17310,1458.68,1.1579e+006,1157.9,
-8.94958,-12.6891,15,49070,-17310,1458.7,1.15792e+006,1157.92,
-6.69027,-14.1858,15,49078,-17308,1458.74,1.15795e+006,1157.95,
-5.65179,-16.3036,17,49088,-17298,1458.77,1.15798e+006,1157.98,
-4.88983,-17.9322,18,49100,-17278,1458.8,1.158e+006,1158,
-4.48276,-17.1897,17,49100,-17257,1458.84,1.15804e+006,1158.04,
-3.93333,-15.45,15,49104,-17245,1458.88,1.15807e+006,1158.07,
-3.7541,-13.7787,14,49105,-17234,1458.91,1.1581e+006,1158.1,
-2.76923,-13,13,49110,-17224,1458.94,1.15812e+006,1158.12,
-2.07627,-12.8475,13,49112,-17217,1458.97,1.15815e+006,1158.15,
-1.24138,-13.1207,13,49112,-17206,1459,1.15817e+006,1158.17,
-0.898305,-12.0339,12,49114,-17193,1459.03,1.1582e+006,1158.2,
-0.504425,-10.646,10,49119,-17177,1459.07,1.15823e+006,1158.23,
-0.241667,-9.74167,9,49122,-17170,1459.11,1.15826e+006,1158.26,
-0.177966,-10,10,49124,-17166,1459.14,1.15828e+006,1158.28,
0.443548,-10.3952,10,49125,-17154,1459.18,1.15831e+006,1158.31,
1.375,-10.85,10,49128,-17147,1459.22,1.15834e+006,1158.34,
1.94118,-11.1513,11,49129,-17138,1459.25,1.15837e+006,1158.37,
2.40171,-11.6496,11,49132,-17118,1459.29,1.15839e+006,1158.39,
2.76991,-10.6549,11,49133,-17104,1459.32,1.15842e+006,1158.42,
2.77876,-9.70796,10,49134,-17093,1459.35,1.15845e+006,1158.45,
2.86364,-8.23636,8,49134,-17085,1459.38,1.15848e+006,1158.48,
3.36607,-6.82143,7,49137,-17076,1459.41,1.1585e+006,1158.5,
3.52679,-5.67857,6,49137,-17073,1459.45,1.15853e+006,1158.53,
3.69643,-5.11607,6,49138,-17068,1459.49,1.15856e+006,1158.56,
3.65789,-4.57018,5,49138,-17064,1459.52,1.15858e+006,1158.58,
3.62931,-4.2931,5,49137,-17062,1459.55,1.15861e+006,1158.61,
3.07207,-4.35135,5,49137,-17059,1459.58,1.15864e+006,1158.64,
2.57851,-4.16529,4,49137,-17058,1459.61,1.15866e+006,1158.66,
2.30252,-3.82353,4,49136,-17055,1459.64,1.15869e+006,1158.69,
1.84034,-4.36975,4,49135,-17054,1459.67,1.15872e+006,1158.72,
1.47934,-4.69421,4,49135,-17054,1459.7,1.15874e+006,1158.74,
1.33333,-5.04167,5,49135,-17053,1459.74,1.15877e+006,1158.77,
1.13675,-5.22222,5,49135,-17049,1459.77,1.1588e+006,1158.8,
0.857143,-5.38655,5,49135,-17045,1459.81,1.15882e+006,1158.82,
0.418803,-5.33333,5,49135,-17043,1459.85,1.15885e+006,1158.85,
-0.0330579,-4.83471,4,49135,-17041,1459.89,1.15888e+006,1158.88,
-0.0162602,-4.73984,4,49135,-17038,1459.93,1.15891e+006,1158.91,
0.0983607,-4.66393,4,49135,-17037,1459.96,1.15893e+006,1158.93,
0.221311,-4.78689,4,49135,-17037,1459.99,1.15895e+006,1158.95,
0.330579,-4.6281,4,49135,-17035,1460.02,1.15897e+006,1158.97,
0.452991,-4.67521,4,49135,-17034,1460.06,1.15899e+006,1158.99,
0.53913,-4.13043,4,49135,-17034,1460.09,1.15902e+006,1159.02,
0.535088,-4.07895,4,49135,-17033,1460.12,1.15904e+006,1159.04,
0.552632,-3.85965,3,49135,-17032,1460.16,1.15907e+006,1159.07,
0.596639,-4.43697,4,49135,-17032,1460.18,1.15909e+006,1159.09,
0.661017,-4.33898,4,49135,-17032,1460.22,1.15912e+006,1159.12,
0.74359,-4.47009,4,49135,-17032,1460.25,1.15914e+006,1159.14,
0.92126,-4.87402,4,49135,-17030,1460.28,1.15917e+006,1159.17,
0.680672,-5.81513,5,49135,-17030,1460.31,1.15919e+006,1159.19,
0.756303,-6.18487,6,49137,-17028,1460.35,1.15922e+006,1159.22,
0.771186,-7.12712,7,49138,-17024,1460.37,1.15925e+006,1159.25,
0.957983,-8.01681,8,49139,-17020,1460.41,1.15927e+006,1159.27,
1.2193,-7.88596,7,49139,-17012,1460.44,1.1593e+006,1159.3,
1.49573,-8.09402,8,49139,-17006,1460.47,1.15933e+006,1159.33,
1.55556,-8.61538,8,49139,-16997,1460.52,1.15936e+006,1159.36,
1.5042,-9.17647,9,49139,-16990,1460.55,1.15939e+006,1159.39,
0.848739,-9.69748,9,49139,-16983,1460.59,1.15942e+006,1159.42,
0.390244,-10.4878,10,49139,-16973,1460.62,1.15944e+006,1159.44,
-0.158333,-11.8167,11,49141,-16965,1460.65,1.15947e+006,1159.47,
0.221311,-12.4426,12,49141,-16959,1460.68,1.15949e+006,1159.49,
0.447154,-12.878,12,49141,-16953,1460.71,1.15951e+006,1159.51,
0.135593,-12.7119,12,49140,-16943,1460.75,1.15954e+006,1159.54,
-0.658333,-13.4,13,49141,-16931,1460.78,1.15956e+006,1159.56,
-1.50407,-14.7236,14,49142,-16919,1460.81,1.15959e+006,1159.59,
-1.73984,-15.0407,15,49146,-16898,1460.86,1.15963e+006,1159.63,
-1.36885,-13.418,13,49147,-16883,1460.89,1.15965e+006,1159.65,
-1.16807,-11.6303,11,49151,-16864,1460.92,1.15968e+006,1159.68,
-1.40336,-9.90756,10,49154,-16856,1460.95,1.15971e+006,1159.71,
-1.41176,-8.11765,8,49153,-16851,1460.98,1.15973e+006,1159.73,
-2.19167,-7.675,7,49153,-16847,1461.02,1.15976e+006,1159.76,
-3.10656,-8.2623,8,49153,-16842,1461.05,1.15979e+006,1159.79,
-3.22764,-9.57724,10,49153,-16835,1461.09,1.15982e+006,1159.82,
-3.77869,-11.082,11,49156,-16821,1461.12,1.15984e+006,1159.84,
-4.40336,-11.3613,12,49159,-16810,1461.15,1.15987e+006,1159.87,
-4.44068,-11.1017,11,49162,-16795,1461.19,1.1599e+006,1159.9,
-4.23077,-9.23932,10,49166,-16785,1461.23,1.15992e+006,1159.92,
-3.76923,-7.09402,8,49167,-16779,1461.26,1.15995e+006,1159.95,
-3.53782,-5.14286,6,49168,-16776,1461.29,1.15998e+006,1159.98,
-3.2521,-3.94958,5,49168,-16773,1461.33,1.16e+006,1160,
-3.05128,-3.05983,4,49169,-16771,1461.36,1.16003e+006,1160.03,
-2.88333,-2.225,3,49170,-16771,1461.39,1.16005e+006,1160.05,
-2.78814,-2.02542,3,49170,-16771,1461.42,1.16008e+006,1160.08,
-2.75862,-2.06897,3,49170,-16771,1461.45,1.1601e+006,1160.1,
-2.66667,-1.90351,3,49170,-16771,1461.48,1.16013e+006,1160.13,
-2.65487,-1.60177,3,49170,-16771,1461.53,1.16017e+006,1160.17,
-2.91304,-1.69565,3,49170,-16771,1461.56,1.16019e+006,1160.19,
-2.92174,-1.36522,3,49170,-16771,1461.59,1.16022e+006,1160.22,
-3.08696,-1.31304,3,49170,-16771,1461.62,1.16025e+006,1160.25,
-3.22609,-1.28696,3,49170,-16771,1461.66,1.16028e+006,1160.28,
-3.5,-1.21552,3,49170,-16771,1461.69,1.1603e+006,1160.3,
-3.95575,-1.06195,4,49170,-16771,1461.73,1.16033e+006,1160.33,
-4.88496,-1.0177,4,49170,-16771,1461.76,1.16036e+006,1160.36,
-5.5625,-1.15179,5,49171,-16771,1461.79,1.16038e+006,1160.38,
-6.5,-1.22881,6,49172,-16770,1461.83,1.16041e+006,1160.41,
-7.74138,-1.17241,7,49172,-16770,1461.86,1.16044e+006,1160.44,
-9.02632,-1.54386,9,49172,-16770,1461.9,1.16047e+006,1160.47,
-10.3652,-2.4,10,49174,-16771,1461.93,1.16049e+006,1160.49,
-11.6106,-3.30088,12,49179,-16774,1461.96,1.16052e+006,1160.52,
-12.2241,-4.39655,12,49187,-16774,1462,1.16054e+006,1160.54,
-13.0678,-5.16102,14,49197,-16774,1462.03,1.16057e+006,1160.57,
-13.7966,-6.0339,15,49207,-16774,1462.06,1.16059e+006,1160.59,
-14.1111,-6.82051,15,49220,-16774,1462.09,1.16062e+006,1160.62,
-15.1111,-7.13675,16,49240,-16769,1462.12,1.16064e+006,1160.64,
-15.0431,-7.71552,16,49254,-16766,1462.15,1.16067e+006,1160.67,
-15.1667,-9,17,49277,-16762,1462.2,1.16071e+006,1160.71,
-14.4118,-9.01681,17,49297,-16755,1462.23,1.16074e+006,1160.74,
-14.6752,-9.61538,17,49315,-16749,1462.28,1.16077e+006,1160.77,
-14.4737,-9.83333,17,49324,-16745,1462.31,1.16079e+006,1160.79,
-13.6261,-10.6,17,49339,-16737,1462.34,1.16082e+006,1160.82,
-13.1034,-10.5431,16,49354,-16730,1462.37,1.16085e+006,1160.85,
-13.1043,-9.77391,16,49370,-16721,1462.4,1.16087e+006,1160.87,
-12.7807,-8.80702,15,49388,-16710,1462.44,1.1609e+006,1160.9,
-11.9474,-8.0614,14,49402,-16702,1462.47,1.16093e+006,1160.93,
-10.6,-8.6,13,49415,-16688,1462.5,1.16096e+006,1160.96,
-9.42241,-8.49138,12,49426,-16681,1462.54,1.16099e+006,1160.99,
-8.78571,-7.61607,11,49426,-16681,1462.58,1.16102e+006,1161.02,
-8.45833,-7.46667,11,49430,-16678,1462.61,1.16105e+006,1161.05,
-7.65546,-7.59664,10,49437,-16670,1462.64,1.16108e+006,1161.08,
-7.11765,-8.05042,10,49445,-16664,1462.67,1.1611e+006,1161.1,
-6.64035,-8.50877,10,49452,-16656,1462.7,1.16113e+006,1161.13,
-6.60684,-8.32479,10,49456,-16650,1462.74,1.16116e+006,1161.16,
-7.38136,-8.86441,11,49461,-16642,1462.78,1.16118e+006,1161.18,
-8.18803,-9.47863,12,49467,-16634,1462.81,1.16121e+006,1161.21,
-8.5641,-10.2564,13,49474,-16627,1462.84,1.16124e+006,1161.24,
-8.27119,-12.0593,14,49482,-16597,1462.87,1.16127e+006,1161.27,
-7.47899,-11.7395,13,49497,-16587,1462.92,1.16129e+006,1161.29,
-7,-9.53,11,49503,-16579,1462.95,1.16132e+006,1161.32,
-5.77273,-6.1,8,49507,-16572,1462.98,1.16135e+006,1161.35,
-4.62281,-5.07895,6,49511,-16567,1463.01,1.16137e+006,1161.37,
-5.34454,-5.20168,7,49515,-16550,1463.04,1.1614e+006,1161.4,
-5.09649,-6.45614,8,49517,-16548,1463.08,1.16143e+006,1161.43,
-5.26496,-7.25641,8,49520,-16543,1463.11,1.16145e+006,1161.45,
-6.4569,-9.19828,11,49522,-16540,1463.14,1.16148e+006,1161.48,
-8.08547,-10.6667,13,49531,-16529,1463.17,1.16151e+006,1161.51,
-8.84874,-11.8571,14,49541,-16516,1463.21,1.16154e+006,1161.54,
-7.19298,-10.8684,13,49551,-16499,1463.24,1.16157e+006,1161.57,
-5.94737,-9.64035,11,49562,-16487,1463.28,1.1616e+006,1161.6,
-4.02804,-6.20561,7,49564,-16481,1463.32,1.16162e+006,1161.62,
-2.01786,-2.625,3,49567,-16477,1463.36,1.16165e+006,1161.65,
-0.675214,-1.57265,1,49567,-16477,1463.4,1.16168e+006,1161.68,
1.23684,-1.59649,2,49567,-16476,1463.43,1.1617e+006,1161.7,
1.64035,-1.2193,2,49567,-16475,1463.46,1.16173e+006,1161.73,
1.4386,-0.596491,1,49567,-16475,1463.5,1.16176e+006,1161.76,
1.54955,0.0810811,1,49568,-16474,1463.54,1.16179e+006,1161.79,
1.3945,0.715596,1,49568,-16474,1463.57,1.16182e+006,1161.82,
1.68932,1.05825,1,49568,-16474,1463.61,1.16185e+006,1161.85,
1.52381,0.971429,1,49567,-16474,1463.64,1.16188e+006,1161.88,
1.17925,0.481132,1,49565,-16474,1463.68,1.1619e+006,1161.9,
1.19811,0.424528,1,49564,-16474,1463.71,1.16192e+006,1161.92,
1.25234,0.663551,1,49561,-16473,1463.74,1.16195e+006,1161.95,
1.1028,0.728972,1,49561,-16473,1463.77,1.16198e+006,1161.98,
0.861111,0.277778,0,49561,-16473,1463.81,1.162e+006,1162,
0.845455,0.227273,0,49561,-16473,1463.84,1.16203e+006,1162.03,
0.783784,-0.0540541,0,49561,-16473,1463.88,1.16206e+006,1162.06,
0.801802,-0.153153,0,49561,-16473,1463.92,1.16209e+006,1162.09,
0.723214,-0.482143,0,49561,-16473,1463.95,1.16212e+006,1162.12,
0.720721,-0.567568,0,49561,-16473,1463.98,1.16214e+006,1162.14,
0.736364,-0.609091,0,49561,-16473,1464.01,1.16217e+006,1162.17,
0.765766,-0.774775,1,49561,-16473,1464.04,1.16219e+006,1162.19,
0.778761,-0.778761,1,49561,-16473,1464.07,1.16222e+006,1162.22,
0.736842,-0.675439,0,49561,-16473,1464.1,1.16225e+006,1162.25,
0.672566,-0.831858,1,49560,-16473,1464.14,1.16228e+006,1162.28,
0.651786,-0.767857,1,49560,-16473,1464.18,1.1623e+006,1162.3,
0.654867,-0.831858,1,49560,-16473,1464.22,1.16233e+006,1162.33,
0.546296,-0.87037,1,49559,-16473,1464.26,1.16236e+006,1162.36,
0.541284,-0.788991,0,49559,-16473,1464.29,1.16238e+006,1162.38,
0.572727,-0.881818,1,49559,-16473,1464.32,1.16241e+006,1162.41,
0.553571,-0.973214,1,49559,-16473,1464.35,1.16244e+006,1162.44,
0.554545,-0.772727,0,49559,-16473,1464.38,1.16246e+006,1162.46,
0.609091,-0.872727,1,49559,-16473,1464.42,1.16249e+006,1162.49,
0.612613,-0.684685,0,49559,-16473,1464.45,1.16252e+006,1162.52,
0.522936,-0.779817,0,49559,-16473,1464.48,1.16254e+006,1162.54,
0.481818,-0.881818,1,49559,-16473,1464.51,1.16257e+006,1162.57,
0.458716,-0.889908,1,49559,-16473,1464.55,1.16261e+006,1162.61,
0.53211,-0.715596,0,49559,-16473,1464.59,1.16264e+006,1162.64,
0.601852,-0.527778,0,49559,-16473,1464.62,1.16266e+006,1162.66,
0.579439,-0.53271,0,49559,-16473,1464.65,1.16269e+006,1162.69,
0.405405,-0.810811,0,49559,-16473,1464.68,1.16272e+006,1162.72,
0.342342,-0.927928,0,49559,-16473,1464.71,1.16274e+006,1162.74,
0.345455,-0.827273,0,49558,-16473,1464.74,1.16277e+006,1162.77,
0.330189,-0.745283,0,49558,-16473,1464.78,1.1628e+006,1162.8,
0.0833333,-1.36111,1,49558,-16473,1464.82,1.16283e+006,1162.83,
-0.209091,-1.54545,1,49558,-16473,1464.85,1.16285e+006,1162.85,
-0.333333,-1.59459,1,49558,-16473,1464.89,1.16288e+006,1162.88,
-0.410714,-1.72321,1,49558,-16473,1464.93,1.16291e+006,1162.91,
-0.414414,-1.81081,1,49558,-16473,1464.96,1.16293e+006,1162.93,
-0.495575,-2.02655,2,49558,-16473,1464.99,1.16296e+006,1162.96,
-0.491228,-1.87719,1,49558,-16473,1465.02,1.16299e+006,1162.99,
-0.513274,-1.9823,2,49558,-16473,1465.05,1.16301e+006,1163.01,
-0.491228,-2.05263,2,49558,-16473,1465.09,1.16304e+006,1163.04,
-0.504425,-2.15044,2,49558,-16473,1465.12,1.16307e+006,1163.07,
-0.513274,-2.06195,2,49558,-16473,1465.15,1.16309e+006,1163.09,
-0.453704,-2.28704,2,49558,-16473,1465.18,1.16312e+006,1163.12,
-1.04464,-3.19643,3,49558,-16473,1465.22,1.16315e+006,1163.15,
-2.15789,-5.05263,5,49558,-16473,1465.26,1.16317e+006,1163.17,
-2.37719,-6.83333,7,49558,-16473,1465.29,1.1632e+006,1163.2,
-2.53509,-7.35088,7,49558,-16473,1465.32,1.16323e+006,1163.23,
-3.0708,-7.30973,7,49559,-16470,1465.35,1.16326e+006,1163.26,
-2.88991,-6.6422,7,49560,-16467,1465.39,1.16328e+006,1163.28,
-2.97368,-6.32456,6,49561,-16465,1465.43,1.16331e+006,1163.31,
-3.66957,-5.68696,6,49563,-16463,1465.46,1.16334e+006,1163.34,
-4.88889,-5.03704,7,49565,-16460,1465.51,1.16337e+006,1163.37,
-6.23009,-4.23894,7,49566,-16457,1465.54,1.16339e+006,1163.39,
-8.06897,-4.27586,9,49569,-16456,1465.57,1.16342e+006,1163.42,
-8.7913,-3.81739,9,49578,-16455,1465.6,1.16345e+006,1163.45,
-9.80672,-4.38655,10,49582,-16452,1465.65,1.16347e+006,1163.47,
-10.0424,-4.72034,11,49589,-16452,1465.68,1.1635e+006,1163.5,
-9.75,-4.25,10,49598,-16447,1465.71,1.16353e+006,1163.53,
-8.81197,-3.41026,9,49602,-16446,1465.74,1.16356e+006,1163.56,
-7.42593,-2.17593,7,49607,-16445,1465.77,1.16358e+006,1163.58,
-6.82051,-0.965812,6,49613,-16445,1465.8,1.16361e+006,1163.61,
-6.90517,-0.508621,6,49617,-16445,1465.84,1.16364e+006,1163.64,
-7.29167,0.291667,7,49621,-16445,1465.88,1.16366e+006,1163.66,
-8.17797,-0.00847458,8,49625,-16445,1465.91,1.16369e+006,1163.69,
-8.73276,-0.0431034,8,49630,-16446,1465.94,1.16372e+006,1163.72,
-8.58261,0.808696,8,49636,-16446,1465.97,1.16374e+006,1163.74,
-9.18803,1.21368,9,49644,-16446,1466.01,1.16377e+006,1163.77,
-9.15517,1.37931,9,49652,-16446,1466.05,1.1638e+006,1163.8,
-9.6087,1.43478,9,49659,-16446,1466.08,1.16382e+006,1163.82,
-9.5614,1.33333,9,49668,-16446,1466.11,1.16384e+006,1163.84,
-10,0.922414,10,49675,-16446,1466.14,1.16386e+006,1163.86,
-8.99083,0.366972,8,49682,-16446,1466.18,1.16388e+006,1163.88,
-8.45217,-0.495652,8,49695,-16445,1466.21,1.16391e+006,1163.91,
-7.91304,-0.878261,7,49701,-16445,1466.24,1.16393e+006,1163.93,
-6.8125,-0.616071,6,49704,-16444,1466.27,1.16396e+006,1163.96,
-4.83784,0.225225,4,49705,-16444,1466.3,1.16398e+006,1163.98,
-3.72566,0.247788,3,49709,-16444,1466.33,1.16401e+006,1164.01,
-2.51304,0.530435,2,49710,-16444,1466.36,1.16404e+006,1164.04,
-1.8,0.617391,1,49710,-16444,1466.39,1.16406e+006,1164.06,
-1.78448,0.603448,1,49711,-16444,1466.43,1.16409e+006,1164.09,
-2.68696,0.565217,2,49711,-16444,1466.46,1.16411e+006,1164.11,
-3.97414,0.818966,4,49711,-16444,1466.49,1.16414e+006,1164.14,
-5.0885,1.15044,5,49711,-16444,1466.52,1.16416e+006,1164.16,
-6.94737,0.657895,6,49714,-16444,1466.56,1.1642e+006,1164.2,
-7.9322,-0.0338983,7,49717,-16444,1466.6,1.16422e+006,1164.22,
-9.32174,-0.956522,9,49722,-16444,1466.63,1.16425e+006,1164.25,
-10.386,-1.12281,10,49731,-16444,1466.66,1.16428e+006,1164.28,
-10.1579,-1.0614,10,49738,-16442,1466.71,1.16431e+006,1164.31,
-8.46364,-1.04545,8,49747,-16441,1466.74,1.16433e+006,1164.33,
-6.2193,-0.903509,6,49759,-16441,1466.77,1.16436e+006,1164.36,
-4.68696,-0.982609,4,49764,-16440,1466.8,1.16438e+006,1164.38,
-2.76577,-1.05405,2,49767,-16440,1466.83,1.16441e+006,1164.41,
-1.6875,-1.11607,2,49769,-16439,1466.86,1.16443e+006,1164.43,
-2.58407,-1.11504,2,49769,-16439,1466.9,1.16447e+006,1164.47,
-4.35043,-1.17949,4,49769,-16439,1466.94,1.1645e+006,1164.5,
-6.19328,-1.96639,6,49769,-16439,1466.97,1.16452e+006,1164.52,
-6.84034,-2.52101,7,49773,-16439,1467.01,1.16455e+006,1164.55,
-6.73043,-3.06087,7,49778,-16439,1467.04,1.16458e+006,1164.58,
-7.10345,-4.19828,8,49781,-16439,1467.08,1.1646e+006,1164.6,
-8.12712,-5.15254,9,49786,-16439,1467.11,1.16463e+006,1164.63,
-9.36752,-5.66667,10,49796,-16439,1467.14,1.16466e+006,1164.66,
-9.36441,-5.84746,11,49805,-16436,1467.18,1.16468e+006,1164.68,
-7.94118,-5.7479,9,49814,-16434,1467.21,1.16471e+006,1164.71,
-6.81897,-5.97414,9,49820,-16430,1467.24,1.16474e+006,1164.74,
-6.38793,-6.81897,9,49826,-16426,1467.28,1.16477e+006,1164.77,
-5.93805,-7.64602,9,49829,-16423,1467.32,1.1648e+006,1164.8,
-5.70796,-8.84956,10,49833,-16418,1467.36,1.16482e+006,1164.82,
-5.70339,-9.77966,11,49835,-16415,1467.4,1.16485e+006,1164.85,
-5.94017,-9.82051,11,49839,-16407,1467.43,1.16488e+006,1164.88,
-6.48246,-9.97368,11,49844,-16399,1467.46,1.16491e+006,1164.91,
-7.66379,-10.5431,13,49850,-16388,1467.49,1.16494e+006,1164.94,
-8.7913,-10.7913,13,49858,-16373,1467.52,1.16496e+006,1164.96,
-10.4545,-11.4215,15,49865,-16364,1467.55,1.16499e+006,1164.99,
-11.6195,-11.2035,16,49872,-16356,1467.58,1.16502e+006,1165.02,
-13.1667,-10.1053,16,49883,-16346,1467.61,1.16504e+006,1165.04,
-14.3089,-10.0081,17,49895,-16339,1467.65,1.16507e+006,1165.07,
-14.4959,-10.0976,17,49914,-16330,1467.68,1.1651e+006,1165.1,
-14.8833,-11.1417,18,49935,-16321,1467.71,1.16513e+006,1165.13,
-14.3361,-11.0082,18,49970,-16307,1467.74,1.16515e+006,1165.15,
-13.641,-11.1282,17,49993,-16294,1467.77,1.16518e+006,1165.18,
-11.0336,-11.0336,15,50012,-16285,1467.8,1.16521e+006,1165.21,
-9.60345,-11.5862,15,50029,-16272,1467.83,1.16524e+006,1165.24,
-8.87288,-11.9576,14,50047,-16259,1467.87,1.16527e+006,1165.27,
-8.67769,-11.9504,14,50053,-16252,1467.91,1.1653e+006,1165.3,
-9.14754,-11.7705,14,50060,-16244,1467.96,1.16532e+006,1165.32,
-10.3983,-12.0678,15,50068,-16232,1467.99,1.16535e+006,1165.35,
-11.9832,-11.7311,16,50078,-16219,1468.02,1.16538e+006,1165.38,
-12.3636,-10.1545,15,50089,-16206,1468.05,1.16541e+006,1165.41,
-14.1858,-8.9469,16,50103,-16195,1468.1,1.16543e+006,1165.43,
-14.3274,-8.02655,16,50114,-16190,1468.13,1.16546e+006,1165.46,
-14.4779,-6.9646,16,50127,-16185,1468.16,1.16549e+006,1165.49,
-15.3818,-5.68182,16,50141,-16181,1468.19,1.16551e+006,1165.51,
-16.4727,-4.6,17,50156,-16180,1468.22,1.16554e+006,1165.54,
-17.4661,-4.0339,17,50171,-16179,1468.25,1.16557e+006,1165.57,
-17.4274,-4.47009,17,50196,-16177,1468.29,1.1656e+006,1165.6,
-17.6154,-4.5812,18,50222,-16175,1468.31,1.16562e+006,1165.62,
-17.8304,-4.36607,18,50240,-16173,1468.35,1.16565e+006,1165.65,
-18.6875,-4.04464,19,50265,-16170,1468.38,1.16568e+006,1165.68,
-19.0508,-4.4322,19,50296,-16164,1468.41,1.1657e+006,1165.7,
-19.7768,-5.27679,20,50326,-16164,1468.44,1.16573e+006,1165.73,
-19.4609,-4.76522,20,50357,-16157,1468.47,1.16576e+006,1165.76,
-18.9664,-4.7479,19,50382,-16152,1468.52,1.16579e+006,1165.79,
-18.265,-4.61538,18,50405,-16149,1468.55,1.16581e+006,1165.81,
-17.8174,-4.86087,18,50428,-16147,1468.58,1.16585e+006,1165.85,
-17.6167,-4.91667,18,50458,-16145,1468.63,1.16587e+006,1165.87,
-16.5862,-4.94828,17,50483,-16141,1468.66,1.1659e+006,1165.9,
-16.6154,-6.06838,17,50507,-16137,1468.69,1.16593e+006,1165.93,
-17.6239,-7.16239,19,50533,-16131,1468.72,1.16596e+006,1165.96,
-19.6612,-6.95868,20,50551,-16123,1468.75,1.16598e+006,1165.98,
-20.7049,-7.01639,21,50573,-16116,1468.78,1.16601e+006,1166.01,
-21.725,-7.525,22,50595,-16113,1468.82,1.16603e+006,1166.03,
-22.1765,-7.06723,23,50618,-16108,1468.85,1.16606e+006,1166.06,
-22.661,-6.27119,23,50638,-16100,1468.88,1.16609e+006,1166.09,
-23.4016,-6.04098,24,50671,-16092,1468.92,1.16613e+006,1166.13,
-23.9483,-6.18103,24,50698,-16083,1468.95,1.16616e+006,1166.16,
-25.1966,-5.81197,25,50734,-16075,1468.99,1.16618e+006,1166.18,
-25.6393,-5.62295,26,50759,-16071,1469.02,1.16621e+006,1166.21,
-24.7949,-5.97436,25,50790,-16067,1469.05,1.16624e+006,1166.24,
-24.113,-6.06957,24,50827,-16059,1469.08,1.16626e+006,1166.26,
-24.0246,-5.57377,24,50856,-16054,1469.13,1.16629e+006,1166.29,
-23.3525,-5.78689,24,50886,-16049,1469.16,1.16632e+006,1166.32,
-21.9426,-6.13115,22,50911,-16048,1469.19,1.16635e+006,1166.35,
-20.3306,-5.95161,21,50946,-16043,1469.22,1.16637e+006,1166.37,
-19.4919,-6.46774,20,50979,-16038,1469.26,1.1664e+006,1166.4,
-18.906,-7.39316,20,51009,-16035,1469.3,1.16643e+006,1166.43,
-18.6967,-7.90984,20,51036,-16032,1469.33,1.16646e+006,1166.46,
-18.3089,-7.70732,19,51060,-16026,1469.36,1.16649e+006,1166.49,
-17.2377,-8.68852,19,51095,-16022,1469.39,1.16651e+006,1166.51,
-17.7459,-9.38525,20,51130,-16015,1469.42,1.16654e+006,1166.54,
-17.0769,-9.2906,19,51155,-16011,1469.45,1.16657e+006,1166.57,
-14.5285,-8.78049,16,51180,-16005,1469.49,1.16659e+006,1166.59,
-14.5041,-8.7438,16,51203,-16001,1469.52,1.16662e+006,1166.62,
-14.112,-8.016,16,51225,-15996,1469.56,1.16665e+006,1166.65,
-14.6293,-6.75,16,51241,-15991,1469.59,1.16667e+006,1166.67,
-16.3852,-5.72951,17,51262,-15988,1469.62,1.16669e+006,1166.69,
-17.5086,-4.50862,18,51281,-15988,1469.65,1.16671e+006,1166.71,
-18.3036,-2.64286,18,51303,-15988,1469.69,1.16674e+006,1166.74,
-19.6529,-0.504132,19,51328,-15988,1469.72,1.16677e+006,1166.77,
-19.304,0.624,19,51357,-15988,1469.75,1.1668e+006,1166.8,
-18.8739,1.23529,18,51385,-15988,1469.78,1.16682e+006,1166.82,
-17.875,3.1,18,51410,-15989,1469.82,1.16685e+006,1166.85,
-16.7016,3.8629,17,51441,-15992,1469.86,1.16688e+006,1166.88,
-17.15,4.38333,17,51465,-15997,1469.89,1.1669e+006,1166.9,
-17.3833,5.80833,18,51488,-16000,1469.93,1.16694e+006,1166.94,
-18.7323,7.31496,20,51505,-16003,1469.97,1.16696e+006,1166.96,
-19.9764,7.53543,21,51522,-16009,1470,1.16699e+006,1166.99,
-20.832,8.328,22,51542,-16017,1470.03,1.16701e+006,1167.01,
-21.3577,9.30081,23,51564,-16024,1470.06,1.16704e+006,1167.04,
-22.5935,9.35772,24,51587,-16032,1470.09,1.16707e+006,1167.07,
-23.3468,9.29032,25,51613,-16042,1470.13,1.16709e+006,1167.09,
-23.5528,9.95122,25,51642,-16054,1470.16,1.16712e+006,1167.12,
-22.8862,9.45528,24,51679,-16068,1470.18,1.16714e+006,1167.14,
-23.4918,9.09836,25,51709,-16079,1470.22,1.16717e+006,1167.17,
-22.7119,9.98305,24,51757,-16093,1470.26,1.16721e+006,1167.21,
-22.7049,11.1803,25,51788,-16100,1470.3,1.16724e+006,1167.24,
-21.7304,12.1826,24,51807,-16110,1470.33,1.16726e+006,1167.26,
-20.7069,14.1207,25,51832,-16120,1470.36,1.16729e+006,1167.29,
