-1.#IND,1.#QNAN,-2147483648,0,0,0.024,11.3217,0.0113217,
1.05814,6.5814,6,-24592,883,1781.43,1.40922e+006,1409.22,
0.416667,8.93452,8,-24593,883,1781.46,1.40925e+006,1409.25,
-0.177515,11.1953,11,-24596,879,1781.49,1.40928e+006,1409.28,
-0.0297619,12.7857,12,-24597,868,1781.53,1.4093e+006,1409.3,
0.388571,14.76,14,-24598,853,1781.57,1.40934e+006,1409.34,
0.668605,14.1279,14,-24598,838,1781.61,1.40937e+006,1409.37,
1.4023,13.6897,13,-24598,823,1781.64,1.40939e+006,1409.39,
2.60355,14.0769,14,-24598,810,1781.67,1.40942e+006,1409.42,
4.25882,15.6941,16,-24598,792,1781.7,1.40945e+006,1409.45,
4.09302,15.2907,15,-24598,771,1781.73,1.40947e+006,1409.47,
4.29651,14.8547,15,-24601,751,1781.76,1.4095e+006,1409.5,
4.80588,14.6235,15,-24603,735,1781.79,1.40953e+006,1409.53,
5.25882,15.5,16,-24606,718,1781.82,1.40955e+006,1409.55,
5.95455,14.7386,15,-24608,701,1781.86,1.40958e+006,1409.58,
5.72093,15.3837,16,-24610,680,1781.9,1.40962e+006,1409.62,
6.05294,15.3118,16,-24613,665,1781.93,1.40965e+006,1409.65,
6.57803,16.8728,18,-24618,647,1781.98,1.40968e+006,1409.68,
6.26744,17.8663,18,-24622,627,1782.01,1.4097e+006,1409.7,
4.97159,18.9261,19,-24627,607,1782.04,1.40973e+006,1409.73,
5.10169,19.2712,19,-24628,590,1782.07,1.40976e+006,1409.76,
5.48851,20.1437,20,-24630,571,1782.1,1.40978e+006,1409.78,
4.06977,20.9419,21,-24632,550,1782.14,1.40981e+006,1409.81,
2.71196,20.9837,21,-24636,530,1782.17,1.40984e+006,1409.84,
2.85556,20.1056,20,-24637,508,1782.2,1.40987e+006,1409.87,
2.68156,18.0615,18,-24637,479,1782.24,1.4099e+006,1409.9,
2.58385,12.8509,13,-24643,455,1782.28,1.40993e+006,1409.93,
2.65031,8.5092,8,-24646,438,1782.31,1.40996e+006,1409.96,
1.49057,4.20126,4,-24646,430,1782.34,1.40998e+006,1409.98,
0.766082,1.2807,1,-24647,427,1782.37,1.41001e+006,1410.01,
0.632184,-0.5,0,-24647,427,1782.4,1.41004e+006,1410.04,
0.582857,-1.08571,1,-24647,427,1782.43,1.41006e+006,1410.06,
0.3,-0.927778,0,-24647,427,1782.46,1.41009e+006,1410.09,
0.292135,-0.865169,0,-24647,427,1782.49,1.41012e+006,1410.12,
0.435028,-0.740113,0,-24647,427,1782.53,1.41014e+006,1410.14,
0.689655,0.298851,0,-24647,427,1782.57,1.41019e+006,1410.19,
1.36145,2.93976,3,-24647,427,1782.61,1.41022e+006,1410.22,
0.934524,5.19048,5,-24647,427,1782.65,1.41024e+006,1410.24,
0.154286,4.58857,4,-24647,427,1782.68,1.41027e+006,1410.27,
0.16092,3.06897,3,-24647,427,1782.71,1.4103e+006,1410.3,
-0.156977,2.35465,2,-24647,427,1782.74,1.41032e+006,1410.32,
-0.664706,0.929412,1,-24647,427,1782.77,1.41034e+006,1410.34,
-1.31214,0.803468,1,-24647,427,1782.8,1.41036e+006,1410.36,
-2.10983,1.16185,2,-24647,427,1782.83,1.41038e+006,1410.38,
-3.8012,1.40361,4,-24647,427,1782.86,1.41041e+006,1410.41,
-6.1131,1.02381,6,-24645,427,1782.92,1.41045e+006,1410.45,
-8.30178,2.36686,8,-24640,425,1782.97,1.41049e+006,1410.49,
-9.04706,2.02941,9,-24631,424,1783.02,1.41053e+006,1410.53,
-12.303,1.91515,12,-24625,424,1783.06,1.41055e+006,1410.55,
-14.7831,2.74096,15,-24616,422,1783.09,1.41058e+006,1410.58,
-16.0599,3.87425,16,-24601,420,1783.12,1.4106e+006,1410.6,
-17.0671,5.27439,17,-24587,417,1783.15,1.41063e+006,1410.63,
-18.4403,7.19497,19,-24571,412,1783.18,1.41066e+006,1410.66,
-20.0252,8.42138,21,-24549,405,1783.21,1.41069e+006,1410.69,
-20.0382,9.84076,22,-24519,394,1783.26,1.41071e+006,1410.71,
-18.913,11.4783,22,-24482,380,1783.29,1.41074e+006,1410.74,
-18.087,12.528,22,-24449,360,1783.32,1.41077e+006,1410.77,
-14.8431,13.281,19,-24424,350,1783.35,1.41079e+006,1410.79,
-12.6937,15.1625,19,-24401,338,1783.38,1.41082e+006,1410.82,
-10.5376,15.5838,18,-24384,321,1783.42,1.41085e+006,1410.85,
-8.99444,14.4222,16,-24373,305,1783.45,1.41087e+006,1410.87,
-7.31818,13.3693,15,-24365,291,1783.48,1.4109e+006,1410.9,
-6.88166,12.1124,13,-24357,278,1783.51,1.41093e+006,1410.93,
-7.49123,10.6433,13,-24355,265,1783.54,1.41095e+006,1410.95,
-7.49123,8.38596,11,-24343,249,1783.58,1.41099e+006,1410.99,
-7.82386,6.9375,10,-24334,241,1783.62,1.41102e+006,1411.02,
-8.07429,7.43429,10,-24328,232,1783.65,1.41105e+006,1411.05,
-7.62644,7.04023,10,-24320,226,1783.68,1.41107e+006,1411.07,
-7.42614,5.73864,9,-24313,218,1783.71,1.4111e+006,1411.1,
-8.13966,6.30168,10,-24310,217,1783.73,1.41112e+006,1411.12,
-8.56742,6.42135,10,-24304,212,1783.77,1.41114e+006,1411.14,
-7.69643,6.69643,10,-24296,209,1783.8,1.41117e+006,1411.17,
-5.4491,6.09581,8,-24286,202,1783.83,1.41119e+006,1411.19,
-3.50888,5.71006,6,-24279,198,1783.87,1.41122e+006,1411.22,
-1.92655,4.56497,4,-24277,194,1783.91,1.41126e+006,1411.26,
-0.87931,3.87931,3,-24275,191,1783.95,1.41129e+006,1411.29,
-0.5,3.7907,3,-24275,191,1783.99,1.41132e+006,1411.32,
0.236994,2.82081,2,-24275,191,1784.03,1.41135e+006,1411.35,
1.24706,1.84706,2,-24275,190,1784.05,1.41137e+006,1411.37,
1.62209,1.21512,2,-24275,190,1784.09,1.4114e+006,1411.4,
2.23392,0.163743,2,-24275,190,1784.12,1.41143e+006,1411.43,
2.88554,-1.10241,3,-24276,189,1784.15,1.41145e+006,1411.45,
3.67836,-2.50877,4,-24276,189,1784.18,1.41148e+006,1411.48,
4.31765,-2.70588,5,-24276,189,1784.21,1.4115e+006,1411.5,
4.71006,-3.15976,5,-24281,191,1784.25,1.41154e+006,1411.54,
5.11765,-3.85294,6,-24282,192,1784.29,1.41157e+006,1411.57,
5.45562,-4.46746,7,-24284,193,1784.32,1.4116e+006,1411.6,
5.88506,-4.9023,7,-24288,195,1784.35,1.41162e+006,1411.62,
6.22599,-5.30508,8,-24290,199,1784.38,1.41165e+006,1411.65,
6.07558,-6.48837,8,-24293,203,1784.41,1.41168e+006,1411.68,
6.56548,-7.44048,9,-24297,210,1784.45,1.41171e+006,1411.71,
5.85629,-8.52096,10,-24302,219,1784.49,1.41173e+006,1411.73,
4.63529,-8.71176,9,-24306,227,1784.52,1.41176e+006,1411.76,
4.85119,-7.91071,9,-24309,236,1784.55,1.41179e+006,1411.79,
4.94643,-7.39881,8,-24312,242,1784.59,1.41182e+006,1411.82,
4.83234,-5.99401,7,-24313,246,1784.63,1.41185e+006,1411.85,
5.02367,-4.88757,7,-24317,252,1784.67,1.41188e+006,1411.88,
5.54217,-3.8012,6,-24319,254,1784.71,1.4119e+006,1411.9,
6.46286,-2.41143,6,-24323,256,1784.74,1.41193e+006,1411.93,
6.45029,-1.25731,6,-24328,257,1784.77,1.41196e+006,1411.96,
6.04678,-1.10526,6,-24332,258,1784.8,1.41198e+006,1411.98,
5.21557,-1.05988,5,-24339,259,1784.84,1.41201e+006,1412.01,
4.44444,-0.783626,4,-24344,261,1784.87,1.41204e+006,1412.04,
3.48503,-0.850299,3,-24349,262,1784.9,1.41206e+006,1412.06,
2.54706,-0.758824,2,-24352,262,1784.93,1.41209e+006,1412.09,
2.13143,-0.622857,2,-24353,262,1784.96,1.41212e+006,1412.12,
1.75439,-0.736842,1,-24354,262,1784.99,1.41215e+006,1412.15,
1.57895,-0.812865,1,-24355,262,1785.02,1.41217e+006,1412.17,
1.33714,-0.902857,1,-24355,262,1785.07,1.4122e+006,1412.2,
1.13793,-1.16667,1,-24357,262,1785.1,1.41223e+006,1412.23,
1.05172,-1.25862,1,-24357,262,1785.13,1.41225e+006,1412.25,
1.00571,-1.25714,1,-24359,263,1785.16,1.41228e+006,1412.28,
0.95977,-1.23563,1,-24359,263,1785.19,1.41231e+006,1412.31,
0.848837,-1.18605,1,-24359,263,1785.22,1.41233e+006,1412.33,
0.703488,-1.25,1,-24359,263,1785.26,1.41237e+006,1412.37,
0.976744,-0.290698,1,-24359,263,1785.3,1.41239e+006,1412.39,
1.08333,1.44643,1,-24359,263,1785.33,1.41242e+006,1412.42,
0.627907,3.07558,3,-24359,263,1785.36,1.41244e+006,1412.44,
0,3.38012,3,-24359,263,1785.4,1.41247e+006,1412.47,
-0.418079,3.50847,3,-24359,263,1785.43,1.4125e+006,1412.5,
-0.183432,4.92899,4,-24359,263,1785.46,1.41252e+006,1412.52,
0.118644,6.12429,6,-24359,261,1785.49,1.41255e+006,1412.55,
-0.933735,7.14458,7,-24359,256,1785.52,1.41258e+006,1412.58,
-2.4186,8.81395,9,-24360,253,1785.55,1.41261e+006,1412.61,
-3.18644,10.1525,10,-24362,243,1785.6,1.41265e+006,1412.65,
-3.91525,10.7684,11,-24363,234,1785.63,1.41268e+006,1412.68,
-3.81143,11.7714,12,-24363,227,1785.66,1.4127e+006,1412.7,
-4.5,12.9775,13,-24363,216,1785.69,1.41273e+006,1412.73,
-5.26667,14.4111,15,-24363,203,1785.72,1.41276e+006,1412.76,
-4.94857,14.6629,15,-24362,185,1785.76,1.41279e+006,1412.79,
-4.29714,15.9486,16,-24361,166,1785.8,1.41281e+006,1412.81,
-3.86111,17.2056,17,-24361,146,1785.83,1.41284e+006,1412.84,
-4.53073,18.6034,19,-24360,128,1785.86,1.41287e+006,1412.87,
-4.03333,19.4611,19,-24357,107,1785.89,1.41289e+006,1412.89,
-2.76271,19.7175,19,-24355,80,1785.93,1.41293e+006,1412.93,
-3.0904,20.1073,20,-24352,62,1785.97,1.41295e+006,1412.95,
-3.01724,19.0632,19,-24352,44,1786.01,1.41298e+006,1412.98,
-1.75904,15.2289,15,-24347,26,1786.04,1.41301e+006,1413.01,
0.748466,12.1166,12,-24346,11,1786.07,1.41303e+006,1413.03,
2.9625,9.58125,10,-24345,-4,1786.1,1.41306e+006,1413.06,
3.75862,8.42529,9,-24345,-12,1786.13,1.41309e+006,1413.09,
5.54386,8.77193,10,-24345,-19,1786.16,1.41311e+006,1413.11,
7.98235,9.95294,12,-24346,-24,1786.19,1.41314e+006,1413.14,
9.97674,12.0291,15,-24351,-31,1786.24,1.41317e+006,1413.17,
9.09467,12.7396,15,-24359,-42,1786.27,1.4132e+006,1413.2,
7.61728,12.3642,14,-24368,-52,1786.31,1.41322e+006,1413.22,
5.1411,10.5644,11,-24375,-63,1786.35,1.41325e+006,1413.25,
1.96296,6.89506,7,-24381,-73,1786.38,1.41328e+006,1413.28,
-0.0484848,3.27879,3,-24383,-78,1786.41,1.41331e+006,1413.31,
-1.66667,-0.163522,1,-24383,-79,1786.44,1.41333e+006,1413.33,
-3.33133,-1.84337,3,-24383,-79,1786.47,1.41336e+006,1413.36,
-4.24699,-3.28313,5,-24383,-79,1786.5,1.41338e+006,1413.38,
-4.93605,-4.9593,6,-24382,-80,1786.53,1.41341e+006,1413.41,
-4.5,-6.81098,8,-24380,-80,1786.57,1.41344e+006,1413.44,
-4.71257,-8.79042,9,-24376,-75,1786.61,1.41347e+006,1413.47,
-4.59763,-8.7929,9,-24372,-68,1786.64,1.4135e+006,1413.5,
-4.40476,-8.63095,9,-24369,-61,1786.67,1.41353e+006,1413.53,
-5.08485,-8.29091,9,-24366,-53,1786.71,1.41356e+006,1413.56,
-5.54268,-7.7439,9,-24362,-48,1786.73,1.41358e+006,1413.58,
-5.14881,-7.00595,8,-24360,-46,1786.76,1.4136e+006,1413.6,
-4.45614,-7.4269,8,-24358,-43,1786.79,1.41362e+006,1413.62,
-4.60345,-7.47126,8,-24356,-40,1786.83,1.41365e+006,1413.65,
-4.96933,-7.57055,9,-24353,-37,1786.86,1.41367e+006,1413.67,
-4.95833,-7.39286,8,-24352,-33,1786.89,1.41369e+006,1413.69,
-4.95266,-6.50888,8,-24348,-25,1786.94,1.41374e+006,1413.74,
-4.81437,-6.46108,8,-24344,-20,1786.97,1.41377e+006,1413.77,
-5.41176,-6.52353,8,-24343,-17,1787,1.41379e+006,1413.79,
-4.92262,-6.07738,7,-24339,-12,1787.04,1.41382e+006,1413.82,
-4.1092,-6.06897,7,-24334,-8,1787.09,1.41386e+006,1413.86,
-2.75145,-7.79769,8,-24331,-5,1787.13,1.41388e+006,1413.88,
-1.42515,-8.26347,8,-24329,-2,1787.16,1.41391e+006,1413.91,
0.215569,-8.82036,8,-24327,4,1787.19,1.41394e+006,1413.94,
1.27879,-8.8303,8,-24327,9,1787.22,1.41397e+006,1413.97,
1.83333,-9.30247,9,-24327,15,1787.25,1.41399e+006,1413.99,
2.85714,-10.1988,10,-24327,23,1787.28,1.41402e+006,1414.02,
3.10625,-11.1438,11,-24327,32,1787.32,1.41405e+006,1414.05,
3.03165,-10.7089,11,-24327,44,1787.35,1.41407e+006,1414.07,
2.10526,-10.7368,10,-24327,56,1787.38,1.4141e+006,1414.1,
2.28947,-9.32895,9,-24327,64,1787.41,1.41413e+006,1414.13,
3.4875,-7.45,8,-24327,76,1787.44,1.41416e+006,1414.16,
4.75625,-6.28125,7,-24327,80,1787.48,1.41418e+006,1414.18,
5.04487,-5.63462,7,-24327,84,1787.52,1.41421e+006,1414.21,
5.5375,-5.00625,7,-24329,87,1787.55,1.41423e+006,1414.23,
5.35185,-4.90741,7,-24332,91,1787.58,1.41426e+006,1414.26,
5.7375,-4.93125,7,-24335,94,1787.61,1.41429e+006,1414.29,
5.37576,-5.15152,7,-24340,98,1787.66,1.41432e+006,1414.32,
5.1976,-5.64671,7,-24343,101,1787.69,1.41435e+006,1414.35,
4.61111,-6.48765,7,-24349,104,1787.72,1.41437e+006,1414.37,
3.74051,-5.87975,6,-24352,108,1787.75,1.4144e+006,1414.4,
2.26415,-4.36478,4,-24355,113,1787.79,1.41443e+006,1414.43,
1.72289,-3.61446,4,-24355,113,1787.83,1.41445e+006,1414.45,
1.66471,-3.68824,4,-24356,114,1787.86,1.41448e+006,1414.48,
1.17964,-4.54491,4,-24358,116,1787.89,1.41451e+006,1414.51,
0.687117,-5.11043,5,-24359,118,1787.92,1.41453e+006,1414.53,
0.460606,-5.18182,5,-24359,121,1787.95,1.41456e+006,1414.56,
-0.855422,-4.93976,5,-24359,124,1787.98,1.41458e+006,1414.58,
-1.91975,-5.42593,5,-24359,128,1788.02,1.41461e+006,1414.61,
-2.875,-6.45833,7,-24359,131,1788.05,1.41464e+006,1414.64,
-3.59649,-7.40351,8,-24359,134,1788.09,1.41466e+006,1414.66,
-4.33728,-7.80473,8,-24358,138,1788.12,1.41469e+006,1414.69,
-5.91329,-7.7052,9,-24357,142,1788.16,1.41472e+006,1414.72,
-8.22024,-8.21429,11,-24354,147,1788.19,1.41474e+006,1414.74,
-10.4148,-9.34659,13,-24348,155,1788.22,1.41477e+006,1414.77,
-12.0847,-11.1525,16,-24341,160,1788.25,1.4148e+006,1414.8,
-13.6023,-11.8182,18,-24327,167,1788.3,1.41483e+006,1414.83,
-15.6441,-12.1243,19,-24308,173,1788.33,1.41485e+006,1414.85,
-16.736,-12.6067,20,-24284,181,1788.36,1.41488e+006,1414.88,
-16.9314,-13.2171,21,-24262,190,1788.41,1.41491e+006,1414.91,
-16.3503,-13.3842,21,-24233,202,1788.44,1.41493e+006,1414.93,
-15.0904,-13.3898,20,-24208,213,1788.47,1.41496e+006,1414.96,
-12.3924,-14.7342,19,-24183,224,1788.5,1.41499e+006,1414.99,
-7.83529,-15.8235,17,-24155,241,1788.53,1.41502e+006,1415.02,
-6.45506,-15.5843,16,-24134,260,1788.56,1.41504e+006,1415.04,
-4.40936,-16.117,16,-24123,278,1788.59,1.41507e+006,1415.07,
-2.76705,-16.6136,16,-24115,301,1788.63,1.4151e+006,1415.1,
-3.61963,-15.1104,15,-24111,320,1788.67,1.41512e+006,1415.12,
-5.97945,-12.5274,13,-24103,338,1788.7,1.41515e+006,1415.15,
-7.40506,-9.22152,11,-24097,345,1788.73,1.41518e+006,1415.18,
-10.0719,-7.41317,12,-24091,358,1788.77,1.4152e+006,1415.2,
-11.3974,-4.8141,12,-24084,366,1788.8,1.41523e+006,1415.23,
-11.9242,-1.25758,11,-24073,370,1788.84,1.41525e+006,1415.25,
-15.0061,1.48171,15,-24065,371,1788.87,1.41528e+006,1415.28,
-15.3473,2.44311,15,-24050,371,1788.9,1.4153e+006,1415.3,
-16.6879,3.66474,17,-24030,370,1788.94,1.41532e+006,1415.32,
-16.9172,5.18343,17,-24014,368,1788.97,1.41535e+006,1415.35,
-17.5294,6.72941,18,-23996,366,1789.02,1.41538e+006,1415.38,
-17.8882,6.07059,18,-23980,359,1789.05,1.41541e+006,1415.41,
-19.0287,5.98276,19,-23960,350,1789.1,1.41545e+006,1415.45,
-20.2965,6.81977,21,-23938,345,1789.15,1.41548e+006,1415.48,
-20.8953,6.11628,21,-23914,340,1789.2,1.41552e+006,1415.52,
-21.233,6.36364,22,-23884,332,1789.24,1.41555e+006,1415.55,
-21.4762,5.14881,22,-23860,326,1789.28,1.41558e+006,1415.58,
-21.9096,3.9548,22,-23835,326,1789.33,1.41561e+006,1415.61,
-22.3483,4.29213,22,-23805,327,1789.38,1.41564e+006,1415.64,
-23.1314,3.42857,23,-23777,327,1789.43,1.41568e+006,1415.68,
-19.1379,4.3046,19,-23754,327,1789.47,1.41571e+006,1415.71,
-17,4.78035,17,-23732,327,1789.52,1.41574e+006,1415.74,
-15.5,5.79878,16,-23718,327,1789.57,1.41577e+006,1415.77,
-8.28571,8.44156,11,-23707,325,1789.61,1.4158e+006,1415.8,
-3.88,9.68,10,-23699,319,1789.66,1.41583e+006,1415.83,
-1.16959,10.6374,10,-23697,310,1789.71,1.41587e+006,1415.87,
1.85542,9.38554,9,-23697,301,1789.76,1.4159e+006,1415.9,
3.95122,7.53049,8,-23699,294,1789.79,1.41592e+006,1415.92,
5.45625,3.29375,6,-23701,290,1789.82,1.41594e+006,1415.94,
4.96429,2.0119,5,-23704,287,1789.85,1.41597e+006,1415.97,
3.95122,1.70732,4,-23706,285,1789.89,1.41599e+006,1415.99,
2.425,2.15625,3,-23709,285,1789.92,1.41602e+006,1416.02,
1.91358,2.40123,3,-23711,285,1789.96,1.41606e+006,1416.06,
1.82099,1.84568,2,-23714,285,1790,1.41608e+006,1416.08,
2.15758,0.993939,2,-23714,285,1790.03,1.41611e+006,1416.11,
1.92771,0.777108,2,-23715,285,1790.06,1.41613e+006,1416.13,
1.49102,0.982036,1,-23718,285,1790.09,1.41616e+006,1416.16,
1.27219,0.946746,1,-23718,285,1790.13,1.41619e+006,1416.19,
1.04118,1.04118,1,-23720,286,1790.17,1.41622e+006,1416.22,
-0.0693642,1.76301,1,-23720,286,1790.2,1.41625e+006,1416.25,
-0.618497,2.10405,2,-23722,286,1790.23,1.41627e+006,1416.27,
-1.5503,3.13609,3,-23722,286,1790.26,1.4163e+006,1416.3,
-2.4269,3.95906,4,-23724,285,1790.3,1.41633e+006,1416.33,
-3.54491,5.2994,6,-23724,285,1790.34,1.41636e+006,1416.36,
-4.7381,7.2619,8,-23724,283,1790.37,1.41638e+006,1416.38,
-6.1988,7.87952,10,-23725,276,1790.4,1.41641e+006,1416.41,
-7.90184,8.97546,11,-23725,270,1790.43,1.41644e+006,1416.44,
-9.32571,10.3143,13,-23722,261,1790.47,1.41647e+006,1416.47,
-9.95294,11.8059,15,-23715,244,1790.5,1.41649e+006,1416.49,
-10.6705,13.3237,17,-23705,228,1790.53,1.41652e+006,1416.52,
-11.2948,12.7919,17,-23696,211,1790.56,1.41655e+006,1416.55,
-12.1875,12.875,17,-23688,201,1790.59,1.41658e+006,1416.58,
-11.7874,12.6207,17,-23669,178,1790.64,1.41662e+006,1416.62,
-11.2914,12.3486,16,-23658,168,1790.67,1.41664e+006,1416.64,
-10.2222,10.3626,14,-23648,156,1790.7,1.41667e+006,1416.67,
-10.5145,9.54335,14,-23640,147,1790.73,1.4167e+006,1416.7,
-10.8208,8.84393,13,-23632,139,1790.76,1.41672e+006,1416.72,
-11.1988,9.45029,14,-23622,131,1790.79,1.41675e+006,1416.75,
-11.9244,10.2151,15,-23610,121,1790.83,1.41678e+006,1416.78,
-13.7384,10.1453,17,-23598,112,1790.86,1.41681e+006,1416.81,
-15.04,10.3543,18,-23590,103,1790.9,1.41683e+006,1416.83,
-16.6923,12.2663,20,-23579,91,1790.93,1.41686e+006,1416.86,
-18.2356,12.1437,21,-23561,74,1790.97,1.41689e+006,1416.89,
-19.3051,12.0169,22,-23514,35,1791.01,1.41692e+006,1416.92,
-19.0058,12.6647,22,-23490,-7,1791.04,1.41694e+006,1416.94,
-18.3837,13.2035,22,-23473,-21,1791.07,1.41697e+006,1416.97,
-18.2,10.05,20,-23461,-31,1791.1,1.41699e+006,1416.99,
-16.6108,8.4012,18,-23442,-49,1791.14,1.41702e+006,1417.02,
-15.023,9.1092,17,-23424,-64,1791.17,1.41705e+006,1417.05,
-13.9048,7.71429,15,-23405,-71,1791.2,1.41707e+006,1417.07,
-13.2515,7.10526,15,-23389,-78,1791.23,1.4171e+006,1417.1,
-11.7636,8.99394,14,-23375,-86,1791.26,1.41712e+006,1417.12,
-10.3195,11.3314,15,-23358,-117,1791.31,1.41717e+006,1417.17,
-8.83721,12.5581,15,-23346,-132,1791.34,1.41719e+006,1417.19,
-7.66272,11.3018,13,-23325,-161,1791.37,1.41722e+006,1417.22,
-5.95238,13.5298,14,-23318,-177,1791.4,1.41725e+006,1417.25,
-4.82022,14.7022,15,-23315,-193,1791.44,1.41728e+006,1417.28,
-5.62857,16.3086,17,-23312,-204,1791.48,1.41731e+006,1417.31,
-5.74854,13.8772,15,-23310,-218,1791.51,1.41733e+006,1417.33,
-5.08671,10.3699,11,-23309,-227,1791.54,1.41736e+006,1417.36,
-4.72832,6.63584,8,-23308,-236,1791.57,1.41738e+006,1417.38,
-4.61667,4.07222,6,-23307,-240,1791.6,1.41741e+006,1417.41,
-4.36517,2.55056,5,-23307,-243,1791.64,1.41744e+006,1417.44,
-4.43678,1.67816,4,-23306,-244,1791.68,1.41747e+006,1417.47,
-4.59322,1.17514,4,-23306,-244,1791.71,1.41749e+006,1417.49,
-4.98851,1.45977,5,-23306,-244,1791.74,1.41752e+006,1417.52,
-6.33529,2.15294,6,-23305,-245,1791.77,1.41754e+006,1417.54,
-7.88953,3.18023,8,-23304,-246,1791.81,1.41757e+006,1417.57,
-9.59119,2.98113,10,-23301,-247,1791.84,1.4176e+006,1417.6,
-13.2529,4.22941,13,-23296,-249,1791.87,1.41762e+006,1417.62,
-14.608,5.80682,15,-23283,-252,1791.9,1.41765e+006,1417.65,
-15.0447,5.86034,16,-23255,-260,1791.93,1.41767e+006,1417.67,
-15.7544,5.12865,16,-23228,-285,1791.98,1.41772e+006,1417.72,
-15.8715,5.11173,16,-23211,-291,1792.02,1.41775e+006,1417.75,
-13.936,2.65698,14,-23198,-296,1792.06,1.41778e+006,1417.78,
-9.7546,1.33129,9,-23181,-304,1792.09,1.4178e+006,1417.8,
-6.53571,1.68452,6,-23180,-306,1792.12,1.41783e+006,1417.83,
-3.82941,1.28824,4,-23179,-306,1792.15,1.41786e+006,1417.86,
-2.19886,1.76136,2,-23178,-306,1792.18,1.41788e+006,1417.88,
-0.804734,2.59172,2,-23176,-306,1792.21,1.41791e+006,1417.91,
0.235955,3.1236,3,-23176,-306,1792.24,1.41794e+006,1417.94,
1.2659,1.46243,1,-23176,-306,1792.28,1.41796e+006,1417.96,
1.69832,0.798883,1,-23176,-306,1792.32,1.418e+006,1418,
2.21143,-0.102857,2,-23176,-306,1792.35,1.41803e+006,1418.03,
3.08671,0,3,-23176,-306,1792.39,1.41805e+006,1418.05,
3.83051,0.926554,3,-23176,-306,1792.42,1.41808e+006,1418.08,
4.55172,1.9023,4,-23176,-306,1792.46,1.41811e+006,1418.11,
5.53846,1.68639,5,-23177,-306,1792.49,1.41813e+006,1418.13,
6.16374,2.83626,6,-23181,-305,1792.53,1.41816e+006,1418.16,
6.2454,3.39877,7,-23186,-304,1792.56,1.41819e+006,1418.19,
6.82738,3.63095,7,-23191,-303,1792.59,1.41821e+006,1418.21,
7.61628,3.90698,8,-23195,-303,1792.62,1.41824e+006,1418.24,
7.93939,5.03636,9,-23202,-299,1792.65,1.41827e+006,1418.27,
8.48837,5.61628,10,-23207,-299,1792.7,1.4183e+006,1418.3,
8.57471,4.94253,9,-23214,-299,1792.73,1.41833e+006,1418.33,
8.64368,4.57471,9,-23220,-299,1792.76,1.41835e+006,1418.35,
8.11696,5.1345,9,-23228,-298,1792.79,1.41838e+006,1418.38,
7.79769,5.96532,9,-23231,-298,1792.83,1.4184e+006,1418.4,
8.19075,5.94798,10,-23238,-298,1792.86,1.41843e+006,1418.43,
8.54286,6.74857,10,-23244,-298,1792.9,1.41845e+006,1418.45,
9.48876,7.88764,12,-23252,-301,1792.93,1.41848e+006,1418.48,
9.93103,8.87356,13,-23260,-306,1792.96,1.4185e+006,1418.5,
9.57225,8.78035,12,-23269,-313,1792.99,1.41852e+006,1418.52,
9.20833,9.64881,13,-23278,-319,1793.02,1.41855e+006,1418.55,
8.8125,10.4886,13,-23288,-325,1793.05,1.41857e+006,1418.57,
8.72571,10.4171,13,-23297,-331,1793.08,1.4186e+006,1418.6,
8.88953,9.5407,13,-23306,-337,1793.12,1.41862e+006,1418.62,
8.97093,9.36047,12,-23316,-342,1793.15,1.41865e+006,1418.65,
8.2994,9.83832,12,-23328,-348,1793.18,1.41867e+006,1418.67,
7.88202,11.3371,13,-23342,-354,1793.21,1.4187e+006,1418.7,
8.22414,12.3391,14,-23359,-365,1793.25,1.41873e+006,1418.73,
8.82022,13.5843,16,-23368,-375,1793.29,1.41876e+006,1418.76,
8.11176,15.5059,17,-23382,-391,1793.32,1.41879e+006,1418.79,
7.97727,17.2216,18,-23393,-407,1793.37,1.41881e+006,1418.81,
9.13966,17.3631,19,-23403,-424,1793.4,1.41884e+006,1418.84,
9.43182,17.2386,19,-23418,-443,1793.43,1.41886e+006,1418.86,
9.08046,16.2299,18,-23429,-460,1793.46,1.41889e+006,1418.89,
8.46023,15.3182,17,-23442,-478,1793.49,1.41892e+006,1418.92,
7.60606,11.8242,14,-23453,-493,1793.52,1.41894e+006,1418.94,
8.36747,8.57229,11,-23460,-502,1793.55,1.41897e+006,1418.97,
7.74713,6.50575,10,-23466,-508,1793.58,1.41899e+006,1418.99,
6.81287,4.81871,8,-23473,-512,1793.62,1.41902e+006,1419.02,
7.08571,3.65714,7,-23482,-514,1793.66,1.41906e+006,1419.06,
7.54386,2.91228,8,-23489,-515,1793.69,1.41909e+006,1419.09,
9.64205,3.47159,10,-23495,-515,1793.72,1.41911e+006,1419.11,
10.4598,3.41379,11,-23505,-515,1793.76,1.41914e+006,1419.14,
9.05747,2.66092,9,-23516,-517,1793.79,1.41916e+006,1419.16,
7.98851,2.83908,8,-23528,-518,1793.82,1.41919e+006,1419.19,
7.74138,3.47126,8,-23539,-519,1793.85,1.41922e+006,1419.22,
8.14368,4.94828,9,-23547,-520,1793.89,1.41925e+006,1419.25,
8.44886,5.38068,10,-23557,-521,1793.93,1.41927e+006,1419.27,
8.28977,4.55682,9,-23567,-524,1793.96,1.4193e+006,1419.3,
8.71687,3.43976,9,-23580,-525,1794,1.41933e+006,1419.33,
