-1.#IND,1.#QNAN,-2147483648,0,0,0.016,12.5813,0.0125813,
4.66197,-11.331,12,-880,1583,13.852,10956.2,10.9562,
4.61379,-12.4,13,-880,1590,13.88,10982.2,10.9822,
4.97945,-13.5548,14,-887,1596,13.905,11003,11.003,
4.09091,-13.6136,14,-887,1610,13.951,11039,11.039,
2.71812,-13.7047,13,-892,1618,13.985,11061.2,11.0612,
1.9726,-14.5479,14,-892,1628,14.019,11085.9,11.0859,
1.14184,-14.1418,14,-892,1640,14.052,11111.4,11.1114,
1.02083,-13.1944,13,-893,1655,14.083,11137.4,11.1374,
1.23649,-13.1757,13,-897,1668,14.115,11164.4,11.1644,
0.636986,-13.0342,13,-897,1683,14.147,11192.8,11.1928,
-0.483221,-12.9866,12,-897,1695,14.179,11221,11.221,
-1.23649,-12.6554,12,-899,1705,14.212,11250.2,11.2502,
-1.53472,-12.5625,12,-899,1711,14.254,11276.5,11.2765,
-2.0625,-13.4722,13,-901,1724,14.291,11307.1,11.3071,
-3.24818,-13.6496,14,-901,1734,14.333,11333.8,11.3338,
-4.58108,-12.5608,13,-901,1744,14.364,11359,11.359,
-5.14789,-10.4577,11,-897,1755,14.397,11386.1,11.3861,
-5.78082,-8.83562,10,-893,1764,14.421,11407.4,11.4074,
-6.03401,-7.19048,9,-889,1767,14.454,11431,11.431,
-5.97163,-5.70922,8,-887,1769,14.484,11453.2,11.4532,
-6.08966,-5.10345,7,-882,1769,14.517,11476.9,11.4769,
-6.52027,-4.34459,7,-879,1771,14.548,11500.5,11.5005,
-6.66892,-3.80405,7,-873,1771,14.58,11525.4,11.5254,
-6.35417,-3.75,7,-863,1772,14.636,11574.9,11.5749,
-6.0493,-3.88732,7,-860,1772,14.681,11605.8,11.6058,
-5.79021,-3.8951,6,-856,1772,14.725,11635.1,11.6351,
-5.12766,-3.48936,6,-851,1772,14.757,11663.9,11.6639,
-5.96454,-3.82979,7,-846,1773,14.788,11691.7,11.6917,
-6.49324,-4.43243,7,-842,1773,14.821,11721.6,11.7216,
-6.77181,-4.88591,8,-837,1775,14.864,11748.6,11.7486,
-8.5625,-5,9,-830,1777,14.898,11776,11.776,
-9.19178,-4.80137,10,-822,1780,14.943,11803.7,11.8037,
-10.4228,-5.00671,11,-812,1783,14.975,11832.2,11.8322,
-10.9664,-5.32215,12,-801,1785,15.008,11860.6,11.8606,
-11.3,-5.16667,12,-789,1788,15.053,11889.5,11.8895,
-12.2095,-4.56081,13,-774,1793,15.086,11919.4,11.9194,
-12.3841,-3.82119,12,-757,1797,15.131,11947.9,11.9479,
-11.8392,-2.06993,12,-742,1799,15.164,11976.4,11.9764,
-11.6944,-1.02083,11,-731,1800,15.208,12004.2,12.0042,
-13.2113,-0.422535,13,-721,1802,15.239,12031.4,12.0314,
-12.4437,0.619718,12,-705,1802,15.271,12058.6,12.0586,
-12.9931,1.28276,13,-682,1802,15.317,12086.3,12.0863,
-13.8056,1.9375,13,-670,1803,15.348,12112.9,12.1129,
-12.8345,2.56115,13,-654,1803,15.381,12142.6,12.1426,
-12.2797,3.00699,12,-642,1803,15.415,12171.9,12.1719,
-11.7194,2.7554,12,-623,1803,15.459,12202.3,12.2023,
-11.5959,3.02055,11,-611,1802,15.491,12231.2,12.2312,
-9.84828,2.71034,10,-599,1801,15.534,12258.1,12.2581,
-9.16197,2.11268,9,-588,1798,15.568,12286,12.286,
-9.30282,1.70423,9,-584,1797,15.598,12312.6,12.3126,
-9.23288,1.82192,9,-573,1794,15.639,12350.4,12.3504,
-10.3446,2.10811,10,-564,1794,15.677,12379.3,12.3793,
-9.9726,2.57534,10,-555,1793,15.709,12408.1,12.4081,
-10.007,2.74126,10,-541,1790,15.755,12437.1,12.4371,
-9.93836,2.63699,10,-530,1789,15.786,12464.6,12.4646,
-10.0548,3,10,-524,1788,15.817,12492.3,12.4923,
-10.7987,2.34228,11,-514,1786,15.847,12518.5,12.5185,
-11.7651,1.8255,11,-502,1783,15.882,12547.3,12.5473,
-12.34,1.26,12,-489,1780,15.925,12575.7,12.5757,
-15.2569,0.6875,15,-478,1779,15.959,12603.9,12.6039,
-16.4966,-0.14094,16,-462,1778,16.004,12633.2,12.6332,
-16.9669,-1.23179,17,-444,1778,16.037,12663.1,12.6631,
-17.5166,-2.15894,17,-428,1778,16.081,12691.5,12.6915,
-16.7211,-2.53741,16,-408,1778,16.114,12720.3,12.7203,
-16.5,-2.80405,16,-392,1778,16.144,12747,12.747,
-15.66,-2.86,15,-377,1778,16.175,12774.5,12.7745,
-13.8828,-2.38621,14,-363,1778,16.207,12802.9,12.8029,
-12.6014,-2.20979,12,-350,1778,16.238,12830.9,12.8309,
-10.7959,-2.02721,10,-339,1780,16.27,12858.9,12.8589,
-10.2552,-2.35862,10,-328,1780,16.31,12894.9,12.8949,
-10.8611,-2.69444,11,-319,1783,16.348,12923.9,12.9239,
-13.6197,-3.21831,13,-308,1785,16.381,12953.1,12.9531,
-15.6759,-3.3931,16,-294,1787,16.426,12982.5,12.9825,
-18.0608,-5.12162,18,-282,1789,16.457,13010.2,13.0102,
-19.3611,-5.65972,20,-261,1796,16.493,13041.9,13.0419,
-21.9932,-6.62585,22,-240,1803,16.535,13070.2,13.0702,
-23.7329,-9.71233,25,-220,1807,16.568,13099.5,13.0995,
-25.6783,-10.4545,27,-173,1820,16.612,13127.5,13.1275,
-25.9556,-11.7259,28,-130,1836,16.646,13157.8,13.1578,
-22.4599,-11.6058,25,-88,1849,16.69,13185.8,13.1858,
-19,-9.50769,21,-51,1858,16.723,13215.7,13.2157,
-13.9692,-8.56923,16,-27,1868,16.77,13246,13.246,
-9.80597,-8.05224,12,-16,1873,16.815,13273.9,13.2739,
-8.48611,-9.13889,12,-6,1878,16.846,13300.7,13.3007,
-8.78723,-10.1064,13,-1,1883,16.878,13328.5,13.3285,
-10.0576,-10.9928,14,6,1892,16.911,13356.9,13.3569,
-10.7101,-10.6377,15,15,1901,16.948,13378.4,13.3784,
-11.9853,-9.77941,15,22,1908,16.979,13399.8,13.3998,
-12.9366,-8.8662,15,30,1912,17.009,13420.5,13.4205,
-14.1,-9.13571,16,41,1917,17.043,13443.5,13.4435,
-15.4859,-9.32394,18,49,1923,17.073,13465.2,13.4652,
-16.9583,-8.77778,19,53,1928,17.105,13487.1,13.4871,
-17.0144,-7.68345,18,60,1933,17.136,13508.9,13.5089,
-15.4828,-5.63448,16,80,1939,17.17,13534.9,13.5349,
-11.6377,-3.98551,12,96,1941,17.201,13559.3,13.5593,
-7.46715,-3.23358,8,111,1941,17.235,13586.4,13.5864,
-3.93478,-2.65217,4,120,1942,17.266,13613.3,13.6133,
-1.52143,-2.49286,2,122,1943,17.314,13658,13.658,
-0.302817,-2.40845,2,122,1943,17.347,13688.6,13.6886,
0.0214286,-2.26429,2,123,1944,17.389,13713.9,13.7139,
0.534722,-2.14583,2,123,1944,17.421,13739.3,13.7393,
1.59441,-2.06294,2,123,1944,17.454,13766.4,13.7664,
2.86957,-1.93478,3,123,1945,17.485,13792.4,13.7924,
3.125,-2.49265,3,123,1945,17.515,13818.1,13.8181,
3.30657,-2.75912,4,123,1947,17.547,13845.2,13.8452,
3.55396,-3.46043,4,123,1947,17.577,13870.5,13.8705,
2.92143,-4.83571,5,122,1948,17.609,13896.5,13.8965,
2.88028,-5.97887,6,120,1950,17.653,13936.2,13.9362,
3.02817,-7.22535,7,118,1952,17.689,13964.4,13.9644,
3.11972,-9.42958,9,118,1957,17.72,13992.2,13.9922,
3.17143,-11.4786,11,118,1968,17.749,14017.1,14.0171,
2.7551,-12.3537,12,118,1981,17.78,14043,14.043,
2.64138,-12.7172,12,116,1993,17.813,14069.6,14.0696,
3.63043,-11.2174,11,115,2006,17.845,14098.9,14.0989,
3.8806,-8.18657,9,115,2023,17.878,14129.2,14.1292,
3.56835,-4.25899,5,113,2030,17.92,14155.2,14.1552,
3.73684,-0.338346,3,113,2035,17.951,14180.4,14.1804,
3.58647,2.07519,4,111,2037,17.989,14211.6,14.2116,
3.18797,3.53383,4,108,2037,18.029,14236.8,14.2368,
2.80435,4.84058,5,107,2037,18.061,14262.8,14.2628,
3.05263,6.15038,6,107,2037,18.094,14290.4,14.2904,
3.1791,7.14179,7,103,2036,18.124,14317.3,14.3173,
2.80916,7.47328,7,98,2029,18.155,14343.7,14.3437,
2.92143,6.47143,7,98,2025,18.185,14368.3,14.3683,
3.4697,4.76515,5,97,2023,18.216,14393.6,14.3936,
4.18382,3.68382,5,96,2020,18.249,14420.3,14.4203,
5.71212,3.02273,6,95,2018,18.281,14447.1,14.4471,
6.74265,2.68382,7,89,2016,18.325,14488.5,14.4885,
7.10219,2.24818,7,84,2016,18.358,14515.3,14.5153,
7.33813,1.59712,7,81,2016,18.389,14541.3,14.5413,
7.31343,1.24627,7,80,2015,18.422,14568.7,14.5687,
8.14706,0.897059,8,76,2014,18.448,14593.3,14.5933,
9.33333,1.01481,9,71,2014,18.48,14617.8,14.6178,
10.6439,0.742424,10,62,2014,18.515,14645.6,14.6456,
12.2143,-0.0952381,12,54,2014,18.545,14672.7,14.6727,
12.6985,-0.786765,12,47,2014,18.578,14701.5,14.7015,
12.8971,-0.448529,12,29,2015,18.611,14732.1,14.7321,
13.0507,0.681159,13,13,2018,18.66,14765.2,14.7652,
12.1583,0.920863,12,0,2020,18.701,14792,14.792,
11.3885,0.856115,11,-14,2023,18.732,14818.6,14.8186,
11.4348,1.23188,11,-23,2023,18.764,14845.9,14.8459,
10.8947,2.50376,11,-33,2023,18.794,14872.2,14.8722,
11.0672,3.82836,11,-43,2023,18.825,14898.1,14.8981,
11.194,5.11194,12,-54,2023,18.857,14924.4,14.9244,
12.5108,5.79856,13,-66,2023,18.889,14951.1,14.9511,
13.2015,6.49254,14,-75,2021,18.918,14976.9,14.9769,
13.2761,7.54478,15,-89,2019,18.951,15003.6,15.0036,
13.8686,8.87591,16,-111,2013,18.997,15044.6,15.0446,
14.3571,9.03571,16,-127,2010,19.029,15070.8,15.0708,
15.218,9.42857,17,-151,2005,19.061,15097.3,15.0973,
15.375,10.2574,18,-175,1996,19.094,15127.6,15.1276,
14.3696,10.5797,17,-192,1990,19.137,15154,15.154,
14.8571,9.88571,17,-212,1982,19.169,15181.3,15.1813,
15.3986,8.65942,17,-231,1978,19.2,15206.9,15.2069,
14.8623,8.37681,17,-248,1973,19.231,15232.8,15.2328,
13.5563,8.11268,15,-261,1970,19.262,15258.5,15.2585,
14.1773,7.87943,16,-275,1964,19.293,15284.4,15.2844,
14.3309,8.13669,16,-292,1958,19.332,15318.7,15.3187,
14.8921,9.35252,17,-313,1948,19.371,15344.9,15.3449,
15.4737,8.94737,17,-334,1938,19.405,15373.2,15.3732,
16.4745,8.41606,18,-358,1929,19.434,15399.3,15.3993,
17.4453,8.51095,19,-378,1924,19.465,15425.5,15.4255,
18.2113,8.04225,19,-400,1917,19.497,15451.4,15.4514,
19.4897,7.29655,20,-426,1909,19.527,15476.9,15.4769,
18.1278,7.43609,19,-452,1904,19.559,15503.2,15.5032,
16.9143,8.05,18,-479,1900,19.592,15530.8,15.5308,
15.7071,7.27143,17,-502,1893,19.623,15557.7,15.5577,
15.1583,7.20144,16,-529,1880,19.668,15598.4,15.5984,
15.2069,7.57241,16,-549,1865,19.7,15626,15.626,
15.9624,6.3985,17,-576,1857,19.733,15654.4,15.6544,
16.1901,4.85915,16,-597,1847,19.764,15683.9,15.6839,
15.2867,4.41958,15,-617,1843,19.808,15709.7,15.7097,
16.1429,3.97143,16,-634,1839,19.841,15737.5,15.7375,
17.3803,3.56338,17,-651,1836,19.871,15764.7,15.7647,
17.5532,3.28369,17,-672,1833,19.902,15790.1,15.7901,
18.1277,3.44681,18,-691,1831,19.933,15816.5,15.8165,
18.5108,2.26619,18,-713,1830,19.962,15838.9,15.8389,
18.9306,2.23611,19,-741,1830,19.998,15869,15.869,
19.0929,3.22143,19,-759,1830,20.041,15894.1,15.8941,
20.1079,3.84173,20,-778,1830,20.071,15918.4,15.9184,
20.3043,4.63043,20,-797,1830,20.102,15942.6,15.9426,
19.9612,6.22481,20,-818,1830,20.134,15967.6,15.9676,
19.8058,7.79137,21,-838,1827,20.164,15991,15.991,
20.942,8.21739,22,-858,1823,20.196,16014.5,16.0145,
21.0576,9.38129,23,-880,1818,20.228,16040.1,16.0401,
20.6319,10.4514,23,-903,1813,20.258,16063.9,16.0639,
20.6643,10.15,23,-935,1805,20.291,16089.9,16.0899,
20.75,10.3357,23,-980,1793,20.339,16133,16.133,
19.8633,11.0935,22,-1011,1785,20.371,16161.4,16.1614,
20.0851,11.7305,23,-1039,1778,20.403,16189.7,16.1897,
19.3566,11.2448,22,-1071,1768,20.435,16217.4,16.2174,
17.5874,10.1958,20,-1100,1753,20.469,16249.2,16.2492,
15.1655,8.96552,17,-1119,1743,20.509,16274.3,16.2743,
13.3741,7.45324,15,-1134,1736,20.541,16299.9,16.2999,
11.7361,5.61111,13,-1146,1731,20.571,16324.8,16.3248,
10.669,3.64828,11,-1163,1726,20.602,16350,16.35,
9.28777,2.5036,9,-1170,1726,20.633,16374.7,16.3747,
8.52083,2.1875,8,-1180,1725,20.676,16410.2,16.4102,
7.96599,1.78231,8,-1185,1724,20.711,16435.3,16.4353,
7.93377,1.06623,8,-1191,1723,20.744,16460.5,16.4605,
8.93878,-0.0612245,8,-1194,1722,20.775,16485.6,16.4856,
9.32414,-1.12414,9,-1198,1719,20.806,16511.5,16.5115,
9.76389,-1.6875,9,-1206,1717,20.836,16537,16.537,
9.55634,-2.83099,9,-1211,1715,20.868,16562.8,16.5628,
10.4966,-3.68707,11,-1217,1715,20.901,16589,16.589,
11.9267,-5.44667,13,-1228,1715,20.931,16615,16.615,
13.4459,-6.89865,15,-1238,1715,20.962,16641,16.641,
13.7718,-7.59732,15,-1258,1715,21.011,16684.5,16.6845,
14.1611,-8.8255,16,-1273,1716,21.042,16713,16.713,
13.7483,-10.0927,17,-1291,1721,21.074,16742.6,16.7426,
12.7584,-11.1812,16,-1307,1729,21.109,16774.9,16.7749,
10.932,-11.7143,16,-1317,1738,21.147,16799.1,16.7991,
9.91558,-11.7532,15,-1326,1747,21.18,16824.5,16.8245,
7.81699,-10.5817,13,-1333,1757,21.212,16849.9,16.8499,
6.65385,-10.2885,12,-1340,1767,21.243,16876,16.876,
6.48101,-9.96203,11,-1344,1776,21.274,16902.2,16.9022,
6.16883,-9.6039,11,-1347,1783,21.303,16926.9,16.9269,
6.8366,-9.47059,11,-1352,1793,21.349,16966.1,16.9661,
7.26351,-9.14865,11,-1354,1798,21.383,16991.5,16.9915,
6.26144,-8.27451,10,-1357,1805,21.414,17016.9,17.0169,
5.87919,-8.22819,10,-1361,1812,21.447,17043.5,17.0435,
4.83448,-8.15172,9,-1364,1818,21.478,17069.7,17.0697,
4.18065,-7.83871,8,-1365,1825,21.51,17096.3,17.0963,
4.68831,-8.1039,9,-1366,1831,21.542,17124.5,17.1245,
5.04,-7.26667,8,-1366,1836,21.573,17152.8,17.1528,
5.31788,-6.39735,8,-1368,1844,21.604,17181,17.181,
5.02055,-5.41781,7,-1371,1849,21.636,17210.1,17.2101,
5,-5.39716,7,-1375,1856,21.692,17264.1,17.2641,
4.57241,-4.46897,6,-1378,1861,21.732,17295.3,17.2953,
4.56081,-4,6,-1379,1862,21.774,17322.4,17.3224,
4.72535,-3.52817,5,-1379,1864,21.806,17349.4,17.3494,
4.47857,-3.30714,5,-1380,1865,21.836,17374.6,17.3746,
4.2518,-3.13669,5,-1382,1867,21.868,17401.3,17.4013,
4.27465,-3.28873,5,-1384,1869,21.899,17427.1,17.4271,
4.01418,-3.30496,5,-1384,1869,21.929,17453.1,17.4531,
3.32394,-3.23944,4,-1385,1870,21.96,17479,17.479,
3.25225,-2.97297,4,-1387,1872,21.994,17506.8,17.5068,
12.8889,-6.62222,14,-1387,1872,22.025,17532.8,17.5328,
-1.#IND,1.#QNAN,-2147483648,-1393,1878,22.055,17559.5,17.5595,
30.2083,-8.16667,31,-1395,1879,22.086,17586,17.586,
27.8082,-6.9726,28,-1425,1888,22.117,17612,17.612,
28.5159,-8.33121,29,-1462,1897,22.149,17638.6,17.6386,
23.2907,-7.26744,24,-1546,1917,22.181,17666.2,17.6662,
16.2252,-6.41441,17,-1587,1926,22.213,17694.1,17.6941,
9.75,-5.61667,11,-1617,1931,22.244,17723.3,17.7233,
4.44604,-4.8705,6,-1625,1934,22.288,17749.3,17.7493,
1.2,-4.1875,4,-1627,1935,22.319,17775,17.775,
0.0251572,-3.86792,3,-1628,1936,22.355,17806.3,17.8063,
-0.296296,-3.80864,3,-1628,1936,22.398,17833.7,17.8337,
-0.279503,-3.26708,3,-1628,1936,22.428,17859.4,17.8594,
-0.176829,-2.73171,2,-1627,1937,22.46,17886,17.886,
0.222222,-2.81481,2,-1626,1938,22.492,17912,17.912,
0.345679,-2.68519,2,-1626,1938,22.523,17937.7,17.9377,
0.291925,-2.14907,2,-1626,1938,22.552,17962.7,17.9627,
0.322981,-2.18012,2,-1626,1938,22.583,17987.1,17.9871,
0.490798,-2.19018,2,-1625,1937,22.617,18014.5,18.0145,
0.848485,-2.32727,2,-1625,1937,22.647,18039.8,18.0398,
1.3681,-2.41718,2,-1625,1937,22.693,18081,18.081,
2.10909,-2.71515,3,-1625,1937,22.725,18106.5,18.1065,
2.20122,-2.40854,3,-1625,1937,22.756,18132.2,18.1322,
2.91875,-2.6625,3,-1625,1937,22.787,18158.2,18.1582,
3.73292,-3.04348,4,-1625,1937,22.821,18186.7,18.1867,
4.19872,-3.35256,5,-1625,1937,22.853,18215.8,18.2158,
5.17834,-3.71975,6,-1625,1937,22.884,18244.1,18.2441,
5.27922,-3.53896,6,-1625,1937,22.916,18273.3,18.2733,
5.01923,-3.42949,6,-1627,1939,22.959,18299.3,18.2993,
5.00613,-3.44785,6,-1627,1939,22.99,18325.2,18.3252,
4.93252,-3.47239,6,-1630,1940,23.023,18353.5,18.3535,
4.61491,-3.2795,5,-1631,1941,23.057,18385.4,18.3854,
4.08861,-2.91139,5,-1632,1942,23.095,18408.3,18.4083,
3.9557,-2.74051,4,-1632,1942,23.126,18430.6,18.4306,
4.1125,-2.83125,4,-1632,1942,23.158,18454,18.454,
4.29814,-2.82609,5,-1633,1943,23.19,18477,18.477,
4.45223,-2.66242,5,-1634,1943,23.224,18502.5,18.5025,
5.38125,-2.8625,6,-1634,1943,23.255,18528.1,18.5281,
5.78481,-2.92405,6,-1636,1944,23.284,18552.4,18.5524,
6.21154,-3.03205,6,-1638,1944,23.315,18576.2,18.5762,
6.78846,-3.07692,7,-1643,1947,23.364,18616.9,18.6169,
7.44231,-2.96795,8,-1647,1948,23.395,18641.9,18.6419,
8.18239,-3.25786,8,-1651,1949,23.427,18666.2,18.6662,
7.8129,-3.72903,8,-1659,1952,23.462,18694.8,18.6948,
8.88387,-3.90323,9,-1665,1953,23.493,18723.3,18.7233,
9.92357,-4.28662,10,-1672,1954,23.523,18752,18.752,
10.5802,-4.70988,11,-1682,1957,23.556,18782.5,18.7825,
10.1346,-4.78205,11,-1694,1958,23.588,18811.9,18.8119,
8.85256,-4.66667,10,-1702,1960,23.63,18838.5,18.8385,
7.37342,-4.28481,8,-1708,1961,23.662,18864,18.864,
5.83951,-3.83333,6,-1714,1962,23.702,18898.7,18.8987,
4.5443,-3.28481,5,-1717,1963,23.739,18923.8,18.9238,
4.92453,-2.89937,5,-1719,1963,23.771,18948.9,18.9489,
5.61039,-2.46104,6,-1720,1963,23.803,18975.1,18.9751,
7.11801,-1.85093,7,-1722,1963,23.833,19001,19.001,
8.48408,-1.70064,8,-1725,1963,23.864,19026.9,19.0269,
10.4088,-1.57862,10,-1732,1963,23.898,19054.6,19.0546,
11.4877,-1.37654,11,-1740,1963,23.928,19081.7,19.0817,
11.9146,-1.45122,12,-1749,1963,23.959,19107.5,19.1075,
12.3585,-1.45912,12,-1759,1963,23.99,19133.8,19.1338,
12.7453,-1.30435,12,-1778,1963,24.037,19175.7,19.1757,
12.6645,-1.18065,12,-1794,1963,24.07,19204.5,19.2045,
11.7115,-1.05128,11,-1811,1963,24.102,19234,19.234,
11.1776,-0.407895,11,-1821,1963,24.145,19259.8,19.2598,
9.55346,0.0943396,9,-1834,1963,24.176,19286,19.286,
8.87248,0.691275,8,-1841,1963,24.208,19311.6,19.3116,
6.82166,0.649682,6,-1847,1963,24.24,19338,19.338,
5.47531,0.882716,5,-1852,1963,24.271,19363.9,19.3639,
4.41818,0.842424,4,-1854,1963,24.302,19389.4,19.3894,
3.77914,1.03067,3,-1856,1963,24.334,19416.9,19.4169,
3.42675,1.19108,3,-1857,1963,24.372,19450.9,19.4509,
3.46584,1.36025,3,-1858,1962,24.411,19477.3,19.4773,
3.45679,1.30247,3,-1858,1962,24.443,19504,19.504,
3.32099,1.21605,3,-1859,1961,24.473,19528.7,19.5287,
3.4908,1.25767,3,-1859,1961,24.505,19555.1,19.5551,
3.50943,1.33333,3,-1859,1961,24.537,19582,19.582,
3.91772,1.5,4,-1859,1960,24.567,19607.5,19.6075,
4.34375,1.9375,4,-1860,1959,24.598,19632.9,19.6329,
4.99333,2.07333,5,-1860,1959,24.63,19658.7,19.6587,
4.65753,1.32877,4,-1861,1958,24.661,19684.9,19.6849,
17.1923,4.82051,17,-1863,1957,24.708,19728.2,19.7282,
37.6282,10.1667,38,-1879,1956,24.742,19758.2,19.7582,
40.6692,11.8421,42,-1922,1950,24.785,19784.6,19.7846,
39.209,11.2985,40,-1996,1939,24.816,19810.8,19.8108,
33.3984,9.45313,34,-2056,1931,24.848,19837.5,19.8375,
21.809,6.52809,22,-2105,1925,24.879,19864.1,19.8641,
7.968,5,9,-2131,1920,24.911,19890.6,19.8906,
-1.61644,3.80137,4,-2141,1917,24.942,19916.6,19.9166,
-7.55828,2.88344,8,-2141,1917,24.974,19944,19.944,
-9.88623,2.64671,10,-2139,1916,25.005,19969.7,19.9697,
-9.5528,2.47826,9,-2126,1912,25.047,20006.7,20.0067,
-8.74699,2.29518,9,-2118,1910,25.082,20033.2,20.0332,
-7.0122,2.45732,7,-2111,1908,25.112,20059,20.059,
-4.85366,2.60976,5,-2106,1908,25.144,20084.6,20.0846,
-3.83333,2.4881,4,-2103,1907,25.177,20112,20.112,
-2.71176,2.37647,3,-2100,1906,25.207,20138.9,20.1389,
-1.83529,2.24706,2,-2099,1906,25.238,20164,20.164,
-1.04938,2.08025,2,-2097,1905,25.269,20190.3,20.1903,
-0.782609,1.75155,1,-2097,1905,25.302,20218.4,20.2184,
-0.248447,1.6646,1,-2096,1905,25.332,20245.5,20.2455,
-0.201299,1.5,1,-2095,1904,25.38,20289.8,20.2898,
0.895706,1.74233,1,-2095,1904,25.414,20321.2,20.3212,
1.44785,1.68098,2,-2095,1904,25.455,20346.6,20.3466,
2.94479,1.65644,3,-2095,1904,25.487,20372,20.372,
5.16026,1.23718,5,-2095,1904,25.518,20397.5,20.3975,
8.1761,0.679245,8,-2095,1903,25.549,20422.7,20.4227,
10.2961,0.980263,10,-2097,1902,25.58,20448.1,20.4481,
12.3688,1.575,12,-2104,1902,25.614,20476,20.476,
13.8734,0.620253,13,-2118,1903,25.644,20503.2,20.5032,
15.4331,-0.433121,15,-2129,1904,25.674,20528.2,20.5282,
16.6481,-0.518519,16,-2149,1905,25.716,20564.8,20.5648,
16.575,-0.70625,16,-2163,1905,25.751,20590,20.59,
15.6582,-1.5,15,-2177,1905,25.784,20616,20.616,
12.8868,-2.02516,13,-2192,1905,25.816,20642.3,20.6423,
10,-2.35032,10,-2204,1907,25.845,20667.4,20.6674,
0.730159,-1.73016,1,-2210,1907,25.873,20689.6,20.6896,
-4.03185,-1.47771,4,-2212,1907,25.905,20712.7,20.7127,
-5.32237,-1.05263,5,-2212,1907,25.939,20738.5,20.7385,
-5.64935,-0.701299,5,-2209,1907,25.971,20764.9,20.7649,
-5.24516,-0.806452,5,-2203,1907,26.003,20792.1,20.7921,
-4.07692,-0.724359,4,-2197,1907,26.049,20834.6,20.8346,
-3.15924,-0.649682,3,-2193,1906,26.079,20861,20.861,
-2.59236,-0.452229,2,-2190,1906,26.113,20890.1,20.8901,
-1.68153,-0.541401,1,-2188,1905,26.146,20920.1,20.9201,
-1.63125,-0.43125,1,-2188,1905,26.184,20941.7,20.9417,
-1.17949,-0.487179,1,-2185,1905,26.217,20965,20.965,
-1,-0.496815,1,-2184,1905,26.251,20990.9,20.9909,
-0.565217,-0.627329,0,-2183,1905,26.281,21015.1,21.0151,
-0.566038,-0.622642,0,-2183,1905,26.311,21039.4,21.0394,
-0.198718,-0.685897,0,-2182,1905,26.343,21063.3,21.0633,
-0.0759494,-0.772152,0,-2182,1905,26.388,21101.5,21.1015,
-0.0641026,-0.852564,0,-2182,1905,26.422,21126.9,21.1269,
0.00645161,-0.929032,0,-2182,1905,26.454,21152.3,21.1523,
-0.163399,-0.862745,0,-2182,1905,26.487,21179.1,21.1791,
-0.127389,-1.01911,1,-2182,1905,26.518,21205.4,21.2054,
-0.0314465,-1.15723,1,-2182,1905,26.549,21232,21.232,
0.0503145,-1.3522,1,-2182,1905,26.58,21258.9,21.2589,
0.358491,-1.80503,1,-2182,1905,26.612,21285.7,21.2857,
1.10625,-2.66875,2,-2182,1905,26.645,21316,21.316,
1.44937,-3.55696,3,-2182,1905,26.69,21344.1,21.3441,
1.81646,-4.43038,4,-2182,1905,26.725,21375.1,21.3751,
2.07595,-4.71519,5,-2182,1905,26.768,21403.3,21.4033,
2.26061,-5.13939,5,-2181,1906,26.8,21432.2,21.4322,
2.65854,-5.5122,6,-2181,1907,26.833,21460.1,21.4601,
2.95706,-5.55215,6,-2180,1913,26.878,21489.4,21.4894,
3.08805,-5.42767,6,-2180,1915,26.911,21519.2,21.5192,
3.10494,-5.14198,6,-2180,1918,26.955,21547.3,21.5473,
3.30488,-5,5,-2180,1921,26.986,21574.3,21.5743,
3.05,-4.9625,5,-2180,1924,27.017,21601,21.601,
2.66667,-4.98113,5,-2180,1927,27.062,21640.3,21.6403,
2.26994,-4.81595,5,-2180,1929,27.096,21668.4,21.6684,
1.78698,-5.15976,5,-2180,1931,27.126,21695.6,21.6956,
1.01227,-5.79755,5,-2180,1934,27.16,21723.8,21.7238,
0.453988,-6.76074,6,-2180,1938,27.204,21750.3,21.7503,
0.284024,-7.76923,7,-2180,1941,27.236,21778.4,21.7784,
0.221557,-7.80838,7,-2182,1951,27.268,21807.3,21.8073,
-0.0245399,-8.1227,8,-2182,1961,27.3,21835.5,21.8355,
-0.660377,-7.50943,7,-2182,1967,27.344,21862.7,21.8627,
-1.71084,-7.59036,7,-2182,1974,27.379,21892.9,21.8929,
-2.7697,-6.7697,7,-2182,1980,27.423,21920.8,21.9208,
-3.97546,-6.91411,7,-2182,1982,27.455,21949.3,21.9493,
-5.01807,-6.95783,8,-2182,1987,27.489,21979.9,21.9799,
-5.67879,-6.49091,8,-2178,1993,27.532,22007.8,22.0078,
-7.69753,-6.5,10,-2174,1997,27.567,22038.3,22.0383,
-8.41104,-6.92638,10,-2167,2000,27.609,22065.3,22.0653,
-8.97576,-7.00606,11,-2159,2002,27.646,22096,22.096,
-9.87349,-7.38554,12,-2149,2007,27.688,22123.8,22.1238,
-12.2281,-10.9942,16,-2133,2017,27.734,22166.7,22.1667,
-13.0414,-11.5089,17,-2121,2023,27.768,22194.4,22.1944,
-13.5235,-11.2,17,-2101,2033,27.813,22222.6,22.2226,
-13.1198,-10.6108,16,-2083,2042,27.845,22251.2,22.2512,
-13.0235,-10.6882,16,-2062,2052,27.878,22281.1,22.2811,
-13.1481,-10.2716,16,-2049,2060,27.922,22309.2,22.3092,
-13.75,-10.0366,17,-2035,2069,27.954,22338,22.338,
