-4.07353,-8.75735,9,-23428,14945,1717.41,1.37295e+006,1372.95,
-4.50758,-8.13636,9,-23427,14949,1717.45,1.37298e+006,1372.98,
-3.76642,-6.70803,7,-23424,14960,1717.5,1.37301e+006,1373.01,
-3.56835,-6.43885,7,-23424,14964,1717.53,1.37304e+006,1373.04,
-3.37778,-6.14815,7,-23423,14970,1717.56,1.37306e+006,1373.06,
-3.44118,-6.51471,7,-23421,14978,1717.6,1.37309e+006,1373.09,
-3.5,-7.23913,8,-23421,14982,1717.63,1.37312e+006,1373.12,
-3.48175,-7.24088,8,-23418,14992,1717.66,1.37315e+006,1373.15,
-3.30827,-7.75188,8,-23417,14995,1717.69,1.37318e+006,1373.18,
-3.00741,-7.74815,8,-23417,15002,1717.72,1.3732e+006,1373.2,
-2.77612,-8.25373,8,-23417,15007,1717.75,1.37323e+006,1373.23,
-2.90226,-8.66917,9,-23415,15014,1717.8,1.37326e+006,1373.26,
-3.24242,-9.09091,9,-23399,15003,1717.84,1.37329e+006,1373.29,
-3.00725,-9.55797,10,-23396,15006,1717.88,1.37332e+006,1373.32,
-3.26277,-10.2117,10,-23396,15013,1717.91,1.37335e+006,1373.35,
-3.84962,-11.3759,12,-23382,15013,1717.96,1.37338e+006,1373.38,
-4.42105,-11.3233,12,-23382,15027,1718,1.37341e+006,1373.41,
-5.67606,-12.669,13,-23380,15039,1718.05,1.37344e+006,1373.44,
-6.43571,-13.05,14,-23364,15049,1718.08,1.37347e+006,1373.47,
-6.87681,-13.7536,15,-23359,15063,1718.13,1.3735e+006,1373.5,
-7.15862,-12.8483,14,-23354,15083,1718.17,1.37354e+006,1373.54,
-6.76119,-12.791,14,-23347,15095,1718.21,1.37357e+006,1373.57,
-6.58824,-12.5368,14,-23345,15108,1718.25,1.37359e+006,1373.59,
-5.71533,-12.4964,13,-23340,15123,1718.3,1.37362e+006,1373.62,
-4.9037,-12.5185,13,-23335,15137,1718.33,1.37365e+006,1373.65,
-4.56204,-13.635,14,-23332,15154,1718.38,1.37368e+006,1373.68,
-4.17391,-15.6449,16,-23330,15165,1718.42,1.37371e+006,1373.71,
-3.78519,-15.1111,15,-23329,15181,1718.45,1.37374e+006,1373.74,
-3.8705,-13.7626,14,-23326,15197,1718.5,1.37377e+006,1373.77,
-3.68421,-13.3459,13,-23325,15208,1718.54,1.3738e+006,1373.8,
-3.79104,-12.5522,13,-23325,15222,1718.58,1.37383e+006,1373.83,
-4.35075,-10.1567,11,-23323,15237,1718.63,1.37386e+006,1373.86,
-4.38346,-9.30075,10,-23320,15248,1718.66,1.37389e+006,1373.89,
-4.58696,-9.23188,10,-23320,15255,1718.7,1.37391e+006,1373.91,
-4.6963,-8.84444,10,-23317,15265,1718.74,1.37394e+006,1373.94,
-4.97826,-8.56522,9,-23315,15271,1718.78,1.37397e+006,1373.97,
-4.77143,-9.62143,10,-23314,15278,1718.82,1.374e+006,1374,
-4.72917,-10.4792,11,-23313,15286,1718.86,1.37403e+006,1374.03,
-6.46154,-11.8385,13,-23312,15293,1718.9,1.37406e+006,1374.06,
-7.30075,-12.2105,14,-23307,15302,1718.93,1.37408e+006,1374.08,
-7.09353,-11.6906,13,-23302,15313,1718.96,1.37411e+006,1374.11,
-6.72028,-11.007,12,-23297,15322,1719,1.37413e+006,1374.13,
-5.73793,-10.9172,12,-23291,15331,1719.03,1.37416e+006,1374.16,
-4.65035,-10.2238,11,-23288,15339,1719.06,1.37419e+006,1374.19,
-4.73881,-10.8358,11,-23285,15350,1719.1,1.37422e+006,1374.22,
-4.19697,-10.6667,11,-23282,15361,1719.14,1.37424e+006,1374.24,
-4.3037,-11.3926,12,-23280,15370,1719.17,1.37428e+006,1374.28,
-4.05674,-12.1064,12,-23277,15380,1719.21,1.3743e+006,1374.3,
-3.83333,-13.4275,13,-23274,15390,1719.25,1.37433e+006,1374.33,
-3.19149,-13.9858,14,-23272,15404,1719.28,1.37435e+006,1374.35,
-2.58993,-14.6906,14,-23270,15416,1719.31,1.37438e+006,1374.38,
-1.9927,-15.4161,15,-23267,15429,1719.34,1.3744e+006,1374.4,
-2.49645,-15.6525,15,-23265,15442,1719.37,1.37443e+006,1374.43,
-3.31387,-15.927,16,-23260,15459,1719.4,1.37445e+006,1374.45,
-3.38298,-15.3191,15,-23257,15474,1719.43,1.37448e+006,1374.48,
-3.26389,-14.0556,14,-23256,15488,1719.47,1.3745e+006,1374.5,
-3.08571,-13.4,13,-23250,15513,1719.51,1.37454e+006,1374.54,
-3.08029,-11.9708,12,-23246,15529,1719.55,1.37457e+006,1374.57,
-2.40288,-11.9137,12,-23246,15535,1719.57,1.3746e+006,1374.6,
-2.1049,-11.8182,12,-23245,15546,1719.61,1.37462e+006,1374.62,
-1.67832,-13.3147,13,-23245,15557,1719.64,1.37465e+006,1374.65,
-0.862903,-13.4274,13,-23240,15570,1719.67,1.37468e+006,1374.68,
-1.72093,-11.969,12,-23239,15590,1719.7,1.37471e+006,1374.71,
-1.82576,-10.5,10,-23239,15609,1719.75,1.37473e+006,1374.73,
-1.47101,-9.36232,9,-23237,15617,1719.78,1.37476e+006,1374.76,
-0.492754,-8.4058,8,-23236,15625,1719.81,1.37479e+006,1374.79,
0.128571,-8.6,8,-23236,15631,1719.85,1.37482e+006,1374.82,
0.858156,-8.60284,8,-23233,15639,1719.89,1.37485e+006,1374.85,
1.59259,-8.21481,8,-23232,15644,1719.92,1.37488e+006,1374.88,
2.38849,-8.71942,9,-23232,15650,1719.95,1.3749e+006,1374.9,
3.15108,-9.44604,9,-23232,15654,1719.98,1.37493e+006,1374.93,
4.06475,-10.6331,11,-23232,15656,1720.01,1.37496e+006,1374.96,
4.86429,-11.3143,12,-23231,15667,1720.04,1.37498e+006,1374.98,
5.42446,-11.2014,12,-23233,15678,1720.07,1.37501e+006,1375.01,
5.63158,-12.2481,13,-23236,15688,1720.1,1.37503e+006,1375.03,
5.6259,-12.0288,13,-23241,15701,1720.13,1.37505e+006,1375.05,
5.58519,-11.8296,13,-23250,15725,1720.18,1.37509e+006,1375.09,
5.59155,-11.3873,12,-23251,15734,1720.21,1.37512e+006,1375.12,
5.55396,-11.5396,12,-23256,15746,1720.25,1.37515e+006,1375.15,
5.97143,-11.05,12,-23258,15748,1720.28,1.37517e+006,1375.17,
5.96992,-10.3609,11,-23261,15759,1720.31,1.3752e+006,1375.2,
5.78417,-9.8705,11,-23264,15769,1720.34,1.37523e+006,1375.23,
6.01449,-9.07971,10,-23266,15779,1720.37,1.37526e+006,1375.26,
6.41481,-10.1704,12,-23269,15787,1720.42,1.37529e+006,1375.29,
7.01439,-11.1223,13,-23272,15802,1720.45,1.37531e+006,1375.31,
7.63043,-12.1667,14,-23274,15805,1720.48,1.37534e+006,1375.34,
6.79856,-12.7914,14,-23281,15818,1720.52,1.37537e+006,1375.37,
6.88406,-12.6087,14,-23281,15819,1720.56,1.3754e+006,1375.4,
6.72662,-13.0432,14,-23283,15820,1720.59,1.37542e+006,1375.42,
6.55474,-13.0876,14,-23283,15820,1720.62,1.37545e+006,1375.45,
7.0365,-13.3212,15,-23283,15826,1720.65,1.37547e+006,1375.47,
6.3913,-12.8696,14,-23283,15826,1720.68,1.3755e+006,1375.5,
5.78102,-12.2993,13,-23287,15832,1720.71,1.37552e+006,1375.52,
5.22464,-11.7899,12,-23288,15832,1720.74,1.37555e+006,1375.55,
5.22695,-12.7518,13,-23288,15832,1720.78,1.37558e+006,1375.58,
5.09353,-12.777,13,-23293,15839,1720.81,1.3756e+006,1375.6,
5.39286,-13.1214,14,-23293,15849,1720.85,1.37564e+006,1375.64,
5.20144,-13.4676,14,-23299,15859,1720.89,1.37567e+006,1375.67,
5.64234,-13.9124,15,-23299,15869,1720.92,1.3757e+006,1375.7,
5.9927,-13.7299,14,-23304,15883,1720.95,1.37573e+006,1375.73,
6.08029,-13.7445,15,-23306,15892,1720.99,1.37575e+006,1375.75,
6.24444,-13.6889,15,-23314,15907,1721.03,1.37578e+006,1375.78,
5.60584,-13.1825,14,-23316,15913,1721.06,1.37581e+006,1375.81,
5.16667,-12.7464,13,-23316,15921,1721.09,1.37583e+006,1375.83,
4.29008,-11.771,12,-23316,15921,1721.12,1.37586e+006,1375.86,
4.06618,-11.5147,12,-23316,15921,1721.15,1.37588e+006,1375.88,
3.82734,-10.4101,11,-23314,15923,1721.19,1.37592e+006,1375.92,
3.5,-10.0448,10,-23314,15923,1721.23,1.37594e+006,1375.94,
3.75573,-8.9771,9,-23312,15927,1721.26,1.37597e+006,1375.97,
4,-9.53731,10,-23312,15932,1721.29,1.376e+006,1376,
4.26119,-10.4552,11,-23312,15935,1721.32,1.37602e+006,1376.02,
4.42963,-11.1704,12,-23312,15935,1721.35,1.37605e+006,1376.05,
4.81429,-12.1071,13,-23311,15936,1721.39,1.37608e+006,1376.08,
4.80147,-12.6397,13,-23311,15938,1721.42,1.3761e+006,1376.1,
4.65926,-13.2296,14,-23311,15938,1721.45,1.37613e+006,1376.13,
4.14599,-11.9124,12,-23311,15939,1721.48,1.37616e+006,1376.16,
4.48148,-11.7778,12,-23307,15949,1721.53,1.37619e+006,1376.19,
3.9562,-11.3796,12,-23307,15949,1721.57,1.37622e+006,1376.22,
4.34058,-11.2754,12,-23307,15949,1721.6,1.37624e+006,1376.24,
4.70677,-11.4812,12,-23306,15955,1721.63,1.37626e+006,1376.26,
5.59701,-11.8582,13,-23304,15955,1721.66,1.37629e+006,1376.29,
6.27143,-12.5286,14,-23304,15955,1721.69,1.37631e+006,1376.31,
6.26316,-12.9323,14,-23303,15955,1721.73,1.37634e+006,1376.34,
6.3209,-13.4552,14,-23308,15961,1721.76,1.37636e+006,1376.36,
6.49254,-14.0746,15,-23310,15967,1721.79,1.37639e+006,1376.39,
5.81679,-13.8931,15,-23314,15973,1721.82,1.37642e+006,1376.42,
5.14815,-14.3407,15,-23314,15977,1721.86,1.37645e+006,1376.45,
4.73723,-14.2993,15,-23314,15977,1721.89,1.37647e+006,1376.47,
4.375,-13.75,14,-23314,15977,1721.93,1.37649e+006,1376.49,
4.35556,-13.4296,14,-23314,15977,1721.96,1.37651e+006,1376.51,
4.35766,-13.1752,13,-23314,15977,1721.99,1.37654e+006,1376.54,
4.36029,-13.5368,14,-23314,15977,1722.02,1.37656e+006,1376.56,
4.77941,-14.0809,14,-23314,15977,1722.05,1.37658e+006,1376.58,
5.05926,-14.0296,14,-23314,15977,1722.09,1.37661e+006,1376.61,
5.68841,-14.5725,15,-23314,15977,1722.12,1.37664e+006,1376.64,
6.34074,-14.9111,16,-23322,15975,1722.15,1.37667e+006,1376.67,
6.63309,-15.4173,16,-23324,15984,1722.18,1.3767e+006,1376.7,
7.21898,-15.781,17,-23324,15984,1722.23,1.37673e+006,1376.73,
7.70677,-15.9398,17,-23321,15994,1722.27,1.37675e+006,1376.75,
8.18841,-15.9783,17,-23322,15998,1722.31,1.37678e+006,1376.78,
8.89706,-16.2353,18,-23329,16005,1722.34,1.37681e+006,1376.81,
9.05926,-16.0963,18,-23336,16019,1722.37,1.37684e+006,1376.84,
9.47761,-15.6119,18,-23339,16027,1722.4,1.37687e+006,1376.87,
9.86047,-14.9767,17,-23339,16027,1722.45,1.37689e+006,1376.89,
9.60448,-13.6791,16,-23337,16029,1722.48,1.37692e+006,1376.92,
9.05882,-12.5441,15,-23337,16029,1722.51,1.37695e+006,1376.95,
8.60606,-12.3788,15,-23337,16029,1722.54,1.37697e+006,1376.97,
8.18841,-11.9203,14,-23342,16041,1722.57,1.377e+006,1377,
8.01481,-12.1259,14,-23345,16041,1722.6,1.37703e+006,1377.03,
7.75182,-12.5109,14,-23345,16041,1722.63,1.37706e+006,1377.06,
8.04348,-13.4348,15,-23350,16041,1722.67,1.37708e+006,1377.08,
8.65441,-14.0294,16,-23353,16048,1722.7,1.37711e+006,1377.11,
9.64179,-14.8881,17,-23353,16048,1722.73,1.37714e+006,1377.14,
9.76866,-14.6269,17,-23356,16054,1722.76,1.37717e+006,1377.17,
9.83582,-14.5299,17,-23366,16065,1722.79,1.3772e+006,1377.2,
10.6391,-14.797,18,-23371,16070,1722.84,1.37723e+006,1377.23,
10.8209,-14.7836,18,-23371,16070,1722.87,1.37725e+006,1377.25,
10.7426,-14.5441,18,-23374,16071,1722.9,1.37728e+006,1377.28,
10.0221,-13.7353,17,-23374,16071,1722.94,1.37731e+006,1377.31,
8.65152,-12.1515,14,-23384,16079,1722.98,1.37734e+006,1377.34,
7.42963,-11.0074,13,-23395,16087,1723.03,1.37737e+006,1377.37,
5.86047,-10.124,11,-23402,16104,1723.07,1.3774e+006,1377.4,
4.61417,-9.3937,10,-23409,16106,1723.1,1.37743e+006,1377.43,
5.09449,-8.37795,9,-23410,16114,1723.15,1.37745e+006,1377.45,
4.9403,-7.81343,9,-23414,16120,1723.18,1.37748e+006,1377.48,
6.47407,-8.81481,10,-23415,16120,1723.21,1.37751e+006,1377.51,
8.53077,-10.1769,13,-23418,16123,1723.24,1.37753e+006,1377.53,
10.4154,-10.9385,15,-23422,16130,1723.27,1.37756e+006,1377.56,
12.5769,-11.7308,17,-23443,16138,1723.31,1.37759e+006,1377.59,
13.5794,-12.1905,18,-23453,16144,1723.34,1.37762e+006,1377.62,
12.8397,-11.2061,17,-23460,16154,1723.37,1.37765e+006,1377.65,
12.5231,-10.6462,16,-23466,16158,1723.41,1.37767e+006,1377.67,
10.5785,-8.24793,13,-23479,16171,1723.44,1.3777e+006,1377.7,
9.33036,-6.01786,11,-23484,16176,1723.48,1.37773e+006,1377.73,
8.352,-3.896,9,-23489,16183,1723.51,1.37776e+006,1377.76,
7.21875,-2.42188,7,-23496,16187,1723.55,1.37778e+006,1377.78,
6.5625,-1.04688,6,-23506,16194,1723.58,1.37781e+006,1377.81,
7.94444,-0.888889,7,-23511,16196,1723.62,1.37784e+006,1377.84,
8.64567,-0.692913,8,-23518,16197,1723.65,1.37786e+006,1377.86,
9.91473,-1.21705,9,-23524,16197,1723.68,1.37789e+006,1377.89,
12.4344,-2.04918,12,-23535,16200,1723.71,1.37792e+006,1377.92,
14,-2.69106,14,-23546,16205,1723.76,1.37795e+006,1377.95,
15.8957,-3.27826,16,-23559,16207,1723.79,1.37798e+006,1377.98,
17.2581,-3.31452,17,-23573,16212,1723.82,1.378e+006,1378,
17.5726,-3.37097,17,-23588,16217,1723.85,1.37803e+006,1378.03,
17.5417,-3.71667,17,-23606,16219,1723.88,1.37806e+006,1378.06,
16.3252,-3.69919,16,-23622,16223,1723.92,1.37808e+006,1378.08,
14.6639,-3.21849,15,-23637,16226,1723.96,1.37811e+006,1378.11,
14.064,-3.368,14,-23649,16227,1723.99,1.37814e+006,1378.14,
13.374,-4.26829,14,-23666,16228,1724.02,1.37816e+006,1378.16,
13.1066,-5.03279,14,-23677,16229,1724.07,1.37819e+006,1378.19,
13.1938,-5.25581,14,-23690,16233,1724.1,1.37821e+006,1378.21,
12.5902,-4.81967,13,-23703,16238,1724.13,1.37824e+006,1378.24,
12.2017,-4.66387,13,-23715,16240,1724.16,1.37826e+006,1378.26,
11.9839,-4.84677,12,-23723,16242,1724.19,1.37829e+006,1378.29,
11.3175,-5.03968,12,-23732,16247,1724.22,1.37831e+006,1378.31,
11.3468,-5.41129,12,-23741,16252,1724.26,1.37834e+006,1378.34,
11.6905,-5.2381,12,-23749,16256,1724.28,1.37836e+006,1378.36,
12.232,-4.856,13,-23760,16261,1724.31,1.37838e+006,1378.38,
12.5447,-4.72358,13,-23770,16263,1724.35,1.37841e+006,1378.41,
12.5645,-4.80645,13,-23781,16265,1724.38,1.37843e+006,1378.43,
12.3898,-5.11864,13,-23792,16268,1724.41,1.37845e+006,1378.45,
11.5041,-5.44628,12,-23803,16273,1724.44,1.37848e+006,1378.48,
10.0938,-4.85938,11,-23819,16277,1724.47,1.3785e+006,1378.5,
8.08333,-3.73333,8,-23834,16287,1724.5,1.37853e+006,1378.53,
6.30833,-2.80833,6,-23842,16288,1724.54,1.37855e+006,1378.55,
4.82114,-2.23577,5,-23849,16289,1724.58,1.3786e+006,1378.6,
4.57143,-1.62698,4,-23851,16289,1724.62,1.37863e+006,1378.63,
4.29268,-0.886179,4,-23851,16289,1724.65,1.37866e+006,1378.66,
4.45455,-0.636364,4,-23851,16289,1724.69,1.37868e+006,1378.68,
5.30328,-0.393443,5,-23852,16289,1724.72,1.37871e+006,1378.71,
5.58621,0.198276,5,-23852,16289,1724.75,1.37873e+006,1378.73,
6.8843,0.471074,6,-23854,16289,1724.78,1.37876e+006,1378.76,
7.59055,0.519685,7,-23858,16289,1724.82,1.37878e+006,1378.78,
8.24793,0.61157,8,-23861,16289,1724.85,1.37881e+006,1378.81,
8.03361,0.655462,8,-23866,16289,1724.88,1.37883e+006,1378.83,
7.93333,0.891667,7,-23874,16289,1724.92,1.37887e+006,1378.87,
7.15833,0.908333,7,-23881,16289,1724.96,1.3789e+006,1378.9,
6.17742,1.20968,6,-23886,16289,1724.99,1.37892e+006,1378.92,
6.13115,1.88525,6,-23891,16289,1725.01,1.37895e+006,1378.95,
5.24786,2.45299,5,-23892,16289,1725.05,1.37897e+006,1378.97,
4.04839,3.10484,5,-23895,16289,1725.08,1.37899e+006,1378.99,
3.16529,3.38017,4,-23896,16289,1725.11,1.37901e+006,1379.01,
3.656,3.744,5,-23897,16287,1725.14,1.37904e+006,1379.04,
3.54688,3.55469,5,-23898,16286,1725.17,1.37906e+006,1379.06,
3.848,3.464,5,-23898,16285,1725.2,1.37909e+006,1379.09,
4.21875,3.5,5,-23899,16283,1725.25,1.37913e+006,1379.13,
4.152,3.368,5,-23901,16280,1725.29,1.37916e+006,1379.16,
5.24409,2.66142,5,-23901,16279,1725.33,1.37919e+006,1379.19,
5.43651,2.01587,5,-23901,16278,1725.36,1.37922e+006,1379.22,
5.82677,1.85827,6,-23902,16273,1725.39,1.37925e+006,1379.25,
6.15447,1.64228,6,-23904,16272,1725.43,1.37927e+006,1379.27,
7.39167,1.33333,7,-23906,16271,1725.46,1.3793e+006,1379.3,
7.88333,1.40833,8,-23911,16271,1725.5,1.37933e+006,1379.33,
8.96694,1.47934,9,-23918,16270,1725.54,1.37936e+006,1379.36,
8.775,1.05,8,-23926,16270,1725.57,1.37938e+006,1379.38,
8.78689,1.22951,8,-23931,16269,1725.61,1.37941e+006,1379.41,
8.3,1.54167,8,-23936,16269,1725.64,1.37944e+006,1379.44,
8.07258,1.42742,8,-23942,16269,1725.68,1.37946e+006,1379.46,
8.14516,1.52419,8,-23947,16269,1725.71,1.37949e+006,1379.49,
8.31148,1.83607,8,-23952,16267,1725.74,1.37952e+006,1379.52,
8.39669,2.28099,8,-23958,16266,1725.77,1.37955e+006,1379.55,
8.11475,2.39344,8,-23965,16266,1725.82,1.37957e+006,1379.57,
7.17886,2.30081,7,-23970,16266,1725.85,1.3796e+006,1379.6,
6.53448,1.97414,6,-23974,16265,1725.88,1.37963e+006,1379.63,
6.54098,1.90164,6,-23977,16263,1725.91,1.37965e+006,1379.65,
6.61538,1.90598,6,-23981,16263,1725.94,1.37968e+006,1379.68,
6.74138,2.25,7,-23984,16263,1725.97,1.37971e+006,1379.71,
7.25424,2.89831,7,-23988,16262,1726,1.37973e+006,1379.73,
7.68852,3.5082,8,-23991,16262,1726.04,1.37976e+006,1379.76,
7.28814,3.66102,8,-23995,16261,1726.07,1.37978e+006,1379.78,
7.23333,4.08333,8,-23999,16260,1726.1,1.3798e+006,1379.8,
7.19512,4.06504,8,-24004,16258,1726.14,1.37982e+006,1379.82,
6.31967,3.44262,7,-24008,16257,1726.17,1.37985e+006,1379.85,
5.60656,3.31148,6,-24013,16256,1726.2,1.37987e+006,1379.87,
4.6,2.76,5,-24014,16255,1726.23,1.3799e+006,1379.9,
4.04918,2.68852,4,-24014,16255,1726.26,1.37992e+006,1379.92,
4.04,2.976,5,-24015,16255,1726.3,1.37994e+006,1379.94,
4.27869,3.39344,5,-24015,16255,1726.33,1.37997e+006,1379.97,
4.61983,3.57025,5,-24016,16254,1726.36,1.37999e+006,1379.99,
5.19048,3.96825,6,-24016,16253,1726.39,1.38002e+006,1380.02,
5.43089,4.52846,7,-24016,16253,1726.42,1.38004e+006,1380.04,
5.51639,4.77049,7,-24016,16252,1726.45,1.38007e+006,1380.07,
6.03361,5.7479,8,-24018,16250,1726.48,1.38009e+006,1380.09,
6.81034,6.64655,9,-24020,16247,1726.52,1.38012e+006,1380.12,
6.89256,7.23967,9,-24024,16242,1726.55,1.38015e+006,1380.15,
6.5873,7.64286,10,-24030,16237,1726.6,1.38019e+006,1380.19,
6.33065,7.62097,9,-24033,16232,1726.64,1.38021e+006,1380.21,
6.30081,7.76423,9,-24036,16228,1726.67,1.38024e+006,1380.24,
6.33884,8.22314,10,-24042,16222,1726.7,1.38026e+006,1380.26,
6.48361,8.5,10,-24045,16218,1726.73,1.38029e+006,1380.29,
6.70492,9,11,-24049,16211,1726.77,1.38031e+006,1380.31,
6.49573,9.03419,11,-24054,16204,1726.8,1.38034e+006,1380.34,
6.83193,9.57143,11,-24058,16198,1726.83,1.38037e+006,1380.37,
6.33058,9.01653,11,-24064,16194,1726.86,1.38039e+006,1380.39,
5.81356,8.30508,10,-24069,16188,1726.89,1.38041e+006,1380.41,
5.74797,7.73171,9,-24074,16181,1726.93,1.38045e+006,1380.45,
5.61475,6.90984,8,-24076,16176,1726.97,1.38048e+006,1380.48,
6.00826,7.14876,9,-24081,16171,1727,1.38051e+006,1380.51,
6.16529,6.98347,9,-24083,16168,1727.03,1.38053e+006,1380.53,
6.52459,7.59016,10,-24085,16166,1727.06,1.38056e+006,1380.56,
6.56452,7.75806,10,-24090,16163,1727.09,1.38058e+006,1380.58,
5.91667,7.79167,9,-24095,16159,1727.13,1.38061e+006,1380.61,
5.88235,8.86555,10,-24100,16153,1727.16,1.38064e+006,1380.64,
5.90678,8.10169,10,-24104,16149,1727.2,1.38066e+006,1380.66,
5.18182,7.41322,9,-24107,16145,1727.23,1.38069e+006,1380.69,
5.11864,6.50847,8,-24108,16141,1727.27,1.38072e+006,1380.72,
5.15966,5.84034,7,-24112,16137,1727.31,1.38075e+006,1380.75,
5.41803,5.9918,8,-24115,16134,1727.35,1.38077e+006,1380.77,
6.22131,6.79508,9,-24118,16132,1727.38,1.3808e+006,1380.8,
7.06667,7.89167,10,-24123,16130,1727.42,1.38083e+006,1380.83,
7.7563,8.2437,11,-24126,16127,1727.45,1.38086e+006,1380.86,
8.39024,9.52033,12,-24133,16122,1727.48,1.38088e+006,1380.88,
8.075,9.61667,12,-24140,16116,1727.52,1.38091e+006,1380.91,
8.275,10.0833,13,-24146,16110,1727.56,1.38094e+006,1380.94,
8.1157,11.3471,13,-24158,16100,1727.61,1.38098e+006,1380.98,
7.65833,11.625,13,-24165,16094,1727.64,1.381e+006,1381,
7.94068,12.8983,15,-24173,16087,1727.67,1.38103e+006,1381.03,
7.90833,13.4583,15,-24179,16079,1727.72,1.38106e+006,1381.06,
7.87603,13.6612,15,-24187,16067,1727.75,1.38109e+006,1381.09,
8.79339,14.4793,16,-24193,16059,1727.78,1.38112e+006,1381.12,
8.91057,14.8049,17,-24200,16052,1727.81,1.38115e+006,1381.15,
9.50435,15.3478,18,-24205,16046,1727.86,1.38117e+006,1381.17,
9.83871,16.2177,18,-24211,16039,1727.89,1.3812e+006,1381.2,
9.83761,16.8547,19,-24223,16025,1727.92,1.38123e+006,1381.23,
10.1525,17.8475,20,-24233,16010,1727.95,1.38125e+006,1381.25,
10.0417,18.0917,20,-24246,15990,1727.98,1.38128e+006,1381.28,
10.2,18.875,21,-24257,15974,1728.02,1.38131e+006,1381.31,
9.26667,18.2333,20,-24265,15961,1728.06,1.38134e+006,1381.34,
8.672,18.344,20,-24275,15946,1728.09,1.38136e+006,1381.36,
8.68595,18.2066,20,-24282,15932,1728.12,1.38138e+006,1381.38,
8.616,17.68,19,-24288,15918,1728.15,1.38141e+006,1381.41,
8.59836,18.7377,20,-24296,15904,1728.18,1.38143e+006,1381.43,
8.06612,18.4876,20,-24304,15888,1728.21,1.38146e+006,1381.46,
8.35833,18.7417,20,-24312,15872,1728.25,1.38148e+006,1381.48,
8,17.6293,19,-24318,15855,1728.28,1.38151e+006,1381.51,
7.09402,16.2308,17,-24325,15839,1728.31,1.38153e+006,1381.53,
6.7459,16.1885,17,-24331,15824,1728.34,1.38155e+006,1381.55,
6.0813,15.6504,16,-24337,15808,1728.37,1.38158e+006,1381.58,
5.85124,15.8264,16,-24343,15793,1728.41,1.38161e+006,1381.61,
6.33607,16.1639,17,-24348,15778,1728.44,1.38164e+006,1381.64,
6.025,15.8917,16,-24353,15763,1728.47,1.38167e+006,1381.67,
6.45528,17.0163,18,-24359,15748,1728.5,1.38169e+006,1381.69,
6.9661,17.7458,19,-24365,15726,1728.54,1.38172e+006,1381.72,
7.6281,17.9587,19,-24372,15705,1728.58,1.38175e+006,1381.75,
7.79675,17.9837,19,-24381,15684,1728.61,1.38178e+006,1381.78,
7.47287,18.4419,19,-24388,15666,1728.65,1.38181e+006,1381.81,
6.9187,17.4878,18,-24395,15649,1728.68,1.38183e+006,1381.83,
6.86719,17.3281,18,-24400,15630,1728.71,1.38186e+006,1381.86,
6.29032,16.2177,17,-24404,15615,1728.75,1.38188e+006,1381.88,
6.144,16.08,17,-24408,15598,1728.78,1.38191e+006,1381.91,
5.91406,14.9375,16,-24413,15584,1728.81,1.38193e+006,1381.93,
6.51563,15.6563,16,-24417,15569,1728.84,1.38196e+006,1381.96,
6.25984,15.1102,16,-24419,15552,1728.87,1.38198e+006,1381.98,
6.36885,15.8607,17,-24424,15535,1728.91,1.38201e+006,1382.01,
6.73846,16.2308,17,-24428,15510,1728.95,1.38205e+006,1382.05,
7.14173,16.8819,18,-24431,15498,1728.98,1.38208e+006,1382.08,
7.56589,17.5581,19,-24433,15483,1729.02,1.38211e+006,1382.11,
7.5,18.1721,19,-24439,15464,1729.05,1.38214e+006,1382.14,
7.32824,18.5725,19,-24443,15448,1729.09,1.38216e+006,1382.16,
7.08065,19.0403,20,-24448,15429,1729.12,1.38219e+006,1382.19,
6.68217,19.4729,20,-24451,15413,1729.15,1.38221e+006,1382.21,
5.80952,19.9365,20,-24455,15394,1729.18,1.38224e+006,1382.24,
4.96032,20.3492,20,-24457,15380,1729.21,1.38226e+006,1382.26,
3.888,20.072,20,-24460,15355,1729.25,1.38229e+006,1382.29,
3.544,20.432,20,-24462,15331,1729.29,1.38232e+006,1382.32,
2.69355,20.4677,20,-24464,15312,1729.33,1.38235e+006,1382.35,
1.55556,20.627,20,-24465,15291,1729.36,1.38238e+006,1382.38,
0.896,20.584,20,-24466,15274,1729.4,1.38241e+006,1382.41,
0.24031,21.1938,21,-24471,15257,1729.43,1.38243e+006,1382.43,
-0.84252,21.7559,21,-24475,15238,1729.47,1.38246e+006,1382.46,
-1.71094,21.9922,22,-24479,15214,1729.5,1.38249e+006,1382.49,
-3.04032,22.9355,23,-24487,15164,1729.53,1.38252e+006,1382.52,
-3.90551,23.7559,24,-24488,15131,1729.56,1.38254e+006,1382.54,
-5.20313,24.4453,24,-24488,15106,1729.61,1.38257e+006,1382.57,
-6.27559,24.2677,25,-24488,15080,1729.64,1.3826e+006,1382.6,
-7,24.381,25,-24486,15052,1729.67,1.38263e+006,1382.63,
-8.08065,24.1613,25,-24482,15025,1729.7,1.38265e+006,1382.65,
-8.60938,22.2266,23,-24477,14996,1729.73,1.38268e+006,1382.68,
-8.72868,20.3101,22,-24469,14960,1729.78,1.38271e+006,1382.71,
-9.07143,19.4524,21,-24463,14929,1729.81,1.38274e+006,1382.74,
-9.56667,17.0417,19,-24455,14899,1729.84,1.38276e+006,1382.76,
-10.2377,15.3361,18,-24449,14875,1729.87,1.38279e+006,1382.79,
