-9.5188,6.12782,11,-9093,9282,1442.42,1.14528e+006,1145.28,
-10.3228,4.75591,11,-9085,9277,1442.45,1.14531e+006,1145.31,
-12.7059,3.61765,13,-9076,9272,1442.48,1.14533e+006,1145.33,
-13.8507,2.73134,14,-9065,9268,1442.52,1.14536e+006,1145.36,
-16.145,2.03053,16,-9041,9264,1442.55,1.14539e+006,1145.39,
-17.6538,0.569231,17,-9015,9258,1442.59,1.14542e+006,1145.42,
-16.3937,-0.748031,16,-8977,9254,1442.62,1.14545e+006,1145.45,
-15.1969,-1.91339,15,-8950,9250,1442.66,1.14547e+006,1145.47,
-12.6,-3.136,12,-8925,9248,1442.69,1.1455e+006,1145.5,
-10.4488,-4.62992,11,-8913,9248,1442.72,1.14553e+006,1145.53,
-9.07752,-6.68992,11,-8906,9248,1442.75,1.14556e+006,1145.56,
-8.86466,-7.38346,11,-8899,9253,1442.78,1.14558e+006,1145.58,
-10.7445,-8.15328,13,-8893,9259,1442.81,1.14561e+006,1145.61,
-11.6087,-8.93478,14,-8887,9264,1442.84,1.14564e+006,1145.64,
-13.2815,-9.79259,16,-8876,9273,1442.88,1.14567e+006,1145.67,
-14.6846,-9.46154,17,-8863,9284,1442.92,1.1457e+006,1145.7,
-16.7687,-8.98507,19,-8847,9296,1442.95,1.14573e+006,1145.73,
-17.3926,-8.39259,19,-8830,9304,1442.98,1.14576e+006,1145.76,
-17.6043,-8.23741,19,-8806,9313,1443.02,1.14578e+006,1145.78,
-17.4963,-8.25185,19,-8786,9317,1443.05,1.14581e+006,1145.81,
-16.9489,-8.22628,18,-8766,9322,1443.08,1.14584e+006,1145.84,
-15.6667,-8.98485,18,-8747,9327,1443.11,1.14586e+006,1145.86,
-15,-10.6496,18,-8731,9334,1443.14,1.14589e+006,1145.89,
-14.446,-11.5036,18,-8708,9345,1443.18,1.14592e+006,1145.92,
-14.5778,-11.5926,18,-8685,9359,1443.22,1.14595e+006,1145.95,
-13.3835,-12.1429,18,-8662,9375,1443.26,1.14598e+006,1145.98,
-11.4058,-13.1159,17,-8643,9391,1443.29,1.14601e+006,1146.01,
-9.95588,-13.0147,16,-8625,9409,1443.33,1.14603e+006,1146.03,
-9.72662,-13.2374,16,-8615,9423,1443.35,1.14606e+006,1146.06,
-8.58333,-13.2639,15,-8609,9437,1443.38,1.14608e+006,1146.08,
-7.85915,-13.6197,15,-8602,9452,1443.41,1.1461e+006,1146.1,
-7.76761,-13.6901,15,-8593,9465,1443.45,1.14613e+006,1146.13,
-8.26619,-14.0288,16,-8579,9490,1443.48,1.14615e+006,1146.15,
-9.24658,-14.7055,17,-8574,9503,1443.51,1.14617e+006,1146.17,
-9.93007,-15.1049,18,-8559,9526,1443.56,1.14621e+006,1146.21,
-10.8478,-14.3478,17,-8550,9544,1443.59,1.14624e+006,1146.24,
-12.3407,-14.1704,18,-8540,9560,1443.62,1.14626e+006,1146.26,
-11.95,-13.9786,18,-8530,9576,1443.65,1.14629e+006,1146.29,
-12.2397,-14.726,19,-8520,9586,1443.68,1.14632e+006,1146.32,
-12.1241,-13.9793,18,-8506,9603,1443.71,1.14634e+006,1146.34,
-13.007,-15.0493,19,-8495,9619,1443.75,1.14637e+006,1146.37,
-12.1479,-15.0915,19,-8478,9641,1443.78,1.1464e+006,1146.4,
-11.1408,-13.3662,17,-8465,9659,1443.81,1.14643e+006,1146.43,
-10.1064,-11.5248,15,-8445,9680,1443.86,1.14645e+006,1146.45,
-10.5315,-10.7273,15,-8436,9693,1443.89,1.14648e+006,1146.48,
-11.4236,-10.7014,15,-8424,9705,1443.93,1.14651e+006,1146.51,
-12.3931,-11.7172,17,-8415,9716,1443.96,1.14654e+006,1146.54,
-13.0276,-11.4828,17,-8405,9730,1443.99,1.14656e+006,1146.56,
-14.5379,-12.9724,19,-8391,9741,1444.03,1.14659e+006,1146.59,
-14.4317,-11.6475,18,-8374,9758,1444.06,1.14662e+006,1146.62,
-13.5211,-9.28873,16,-8358,9774,1444.09,1.14664e+006,1146.64,
-12.8429,-7.6,14,-8343,9790,1444.12,1.14667e+006,1146.67,
-12.969,-5.18605,13,-8329,9796,1444.15,1.14669e+006,1146.69,
-12.3431,-2.63504,12,-8317,9801,1444.18,1.14672e+006,1146.72,
-12.625,-2.52941,12,-8293,9814,1444.23,1.14676e+006,1146.76,
-11.8309,-1.71324,11,-8281,9813,1444.26,1.14679e+006,1146.79,
-9.83582,0.492537,9,-8270,9812,1444.29,1.14681e+006,1146.81,
-8.81379,0.868966,8,-8263,9812,1444.32,1.14684e+006,1146.84,
-8.06207,0.924138,8,-8262,9812,1444.35,1.14686e+006,1146.86,
-6.74306,0.958333,6,-8251,9816,1444.39,1.14689e+006,1146.89,
-5.34559,1.13971,5,-8245,9816,1444.42,1.14692e+006,1146.92,
-3.17606,1.8169,3,-8240,9816,1444.45,1.14695e+006,1146.95,
-1.94815,1.37037,2,-8237,9816,1444.48,1.14698e+006,1146.98,
-0.75,0.669118,1,-8236,9816,1444.51,1.147e+006,1147,
-0.0895522,0.223881,0,-8236,9816,1444.56,1.14705e+006,1147.05,
-0.0518519,-0.474074,0,-8236,9816,1444.6,1.14708e+006,1147.08,
0.138686,-0.416058,0,-8236,9816,1444.63,1.1471e+006,1147.1,
-0.056338,-1.04225,1,-8236,9816,1444.67,1.14713e+006,1147.13,
0.356164,-2.23973,2,-8236,9816,1444.69,1.14715e+006,1147.15,
1.14789,-2.78169,3,-8236,9816,1444.73,1.14718e+006,1147.18,
1.9562,-3.9927,4,-8236,9816,1444.76,1.1472e+006,1147.2,
3.07692,-5.42657,6,-8236,9816,1444.79,1.14723e+006,1147.23,
3.81752,-6.72263,7,-8236,9816,1444.82,1.14725e+006,1147.25,
4.88971,-7.90441,9,-8238,9817,1444.85,1.14728e+006,1147.28,
5.67626,-7.57554,9,-8241,9825,1444.9,1.14732e+006,1147.32,
5.91912,-7.46324,9,-8243,9830,1444.93,1.14735e+006,1147.35,
6.88636,-6.81818,9,-8250,9835,1444.96,1.14738e+006,1147.38,
8.17557,-6.19847,10,-8251,9838,1445,1.14741e+006,1147.41,
8.1194,-5.05224,9,-8257,9845,1445.03,1.14743e+006,1147.43,
7.54198,-3.9771,8,-8263,9849,1445.07,1.14746e+006,1147.46,
6.23529,-3.10294,6,-8274,9853,1445.11,1.14749e+006,1147.49,
5.32117,-2.52555,5,-8283,9855,1445.14,1.14752e+006,1147.52,
3.46324,-2.33824,4,-8291,9858,1445.17,1.14754e+006,1147.54,
2.52113,-2.52113,3,-8296,9859,1445.2,1.14757e+006,1147.57,
1.43165,-2.38129,2,-8297,9860,1445.24,1.1476e+006,1147.6,
0.161972,-1.80282,1,-8299,9860,1445.27,1.14763e+006,1147.63,
-0.130435,-1.52899,1,-8299,9860,1445.31,1.14766e+006,1147.66,
-0.755245,-0.755245,1,-8299,9860,1445.34,1.14768e+006,1147.68,
-1.91241,0.766423,2,-8299,9860,1445.37,1.14771e+006,1147.71,
-3.38931,2.96947,4,-8299,9860,1445.39,1.14773e+006,1147.73,
-3.45522,4.03731,5,-8299,9860,1445.42,1.14775e+006,1147.75,
-3.77037,4.37778,5,-8299,9860,1445.46,1.14777e+006,1147.77,
-4.23881,5.11194,6,-8300,9859,1445.49,1.1478e+006,1147.8,
-4.45455,5.74242,7,-8300,9856,1445.52,1.14782e+006,1147.82,
-4.27612,5.79851,7,-8297,9847,1445.57,1.14787e+006,1147.87,
-3.56296,5.52593,6,-8295,9846,1445.6,1.14789e+006,1147.89,
-2.75188,6.19549,6,-8294,9842,1445.63,1.14792e+006,1147.92,
-2.14074,6.66667,7,-8290,9834,1445.67,1.14795e+006,1147.95,
-1.51111,6.2,6,-8290,9828,1445.7,1.14798e+006,1147.98,
-1.32609,6.33333,6,-8290,9822,1445.74,1.14801e+006,1148.01,
-0.35,7.34286,7,-8290,9818,1445.77,1.14804e+006,1148.04,
1.19259,7.54815,7,-8290,9813,1445.81,1.14806e+006,1148.06,
3.24812,8.41353,9,-8290,9807,1445.84,1.14809e+006,1148.09,
5.98462,9.64615,11,-8290,9801,1445.87,1.14811e+006,1148.11,
8.13953,10.2481,13,-8295,9793,1445.91,1.14815e+006,1148.15,
10.8062,11.1938,15,-8303,9785,1445.94,1.14817e+006,1148.17,
12.7143,12.4841,17,-8314,9772,1445.98,1.1482e+006,1148.2,
14.576,13.392,19,-8331,9757,1446.01,1.14823e+006,1148.23,
15.2683,13.7236,20,-8355,9742,1446.04,1.14825e+006,1148.25,
16.3577,14.5528,21,-8378,9725,1446.07,1.14828e+006,1148.28,
16.2773,15.4538,22,-8404,9707,1446.1,1.1483e+006,1148.3,
15.3876,16.0078,22,-8423,9692,1446.13,1.14833e+006,1148.33,
14.4331,16.5591,21,-8441,9679,1446.16,1.14835e+006,1148.35,
12.0462,17.0308,20,-8457,9666,1446.19,1.14838e+006,1148.38,
9.344,16.352,18,-8476,9640,1446.24,1.14842e+006,1148.42,
7.35338,14.985,16,-8485,9626,1446.28,1.14845e+006,1148.45,
6.65152,15,16,-8490,9610,1446.32,1.14848e+006,1148.48,
4.75758,14.2652,15,-8498,9579,1446.35,1.14851e+006,1148.51,
4.20149,14.5075,15,-8504,9562,1446.38,1.14853e+006,1148.53,
3.78261,14.471,14,-8504,9545,1446.41,1.14856e+006,1148.56,
4.09489,15.2482,15,-8505,9529,1446.44,1.14859e+006,1148.59,
3.93662,16.2254,16,-8506,9513,1446.48,1.14862e+006,1148.62,
3.96992,16.0902,16,-8509,9498,1446.51,1.14864e+006,1148.64,
4.94203,15.5,16,-8509,9483,1446.54,1.14867e+006,1148.67,
6.0365,14.8029,15,-8510,9465,1446.58,1.14871e+006,1148.71,
7.32117,14.146,15,-8511,9452,1446.62,1.14873e+006,1148.73,
8.20588,14.75,16,-8515,9438,1446.65,1.14876e+006,1148.76,
9.0438,15.0073,17,-8518,9426,1446.68,1.14879e+006,1148.79,
10.1908,14.2519,17,-8527,9406,1446.73,1.14881e+006,1148.81,
11.7803,14.0909,18,-8540,9388,1446.76,1.14884e+006,1148.84,
12.3759,13.6692,18,-8546,9375,1446.79,1.14887e+006,1148.87,
12.2803,14.2348,18,-8558,9364,1446.82,1.14889e+006,1148.89,
12.209,14.2687,18,-8567,9348,1446.85,1.14892e+006,1148.92,
12.1716,14.597,19,-8578,9338,1446.88,1.14895e+006,1148.95,
11.9621,15.3939,19,-8588,9323,1446.92,1.14898e+006,1148.98,
11.7273,16.9848,20,-8614,9305,1446.96,1.149e+006,1149,
11.7537,16.5672,20,-8628,9283,1446.99,1.14903e+006,1149.03,
9.80769,16.0385,18,-8648,9262,1447.02,1.14906e+006,1149.06,
9.22308,15.8538,18,-8659,9247,1447.05,1.14908e+006,1149.08,
9.47287,15.3721,18,-8682,9227,1447.09,1.14911e+006,1149.11,
9.30952,13.7619,16,-8694,9214,1447.12,1.14914e+006,1149.14,
9.13281,12.6172,15,-8707,9200,1447.15,1.14917e+006,1149.17,
9.17742,10.9758,14,-8719,9187,1447.19,1.14919e+006,1149.19,
10.9426,9.44262,14,-8739,9180,1447.23,1.14922e+006,1149.22,
12.5556,7.64286,14,-8756,9171,1447.26,1.14925e+006,1149.25,
11.1938,6.65891,13,-8770,9167,1447.29,1.14928e+006,1149.28,
10.7638,5.81102,12,-8784,9165,1447.32,1.1493e+006,1149.3,
12.2462,4.56923,13,-8807,9162,1447.35,1.14933e+006,1149.33,
12.8,3.12308,13,-8823,9161,1447.38,1.14935e+006,1149.35,
13.0159,1.88889,13,-8836,9160,1447.41,1.14938e+006,1149.38,
12.8722,1.3609,12,-8848,9160,1447.44,1.1494e+006,1149.4,
13.9318,0.272727,13,-8855,9160,1447.47,1.14942e+006,1149.42,
14.5682,-1.04545,14,-8867,9159,1447.5,1.14945e+006,1149.45,
16.3333,-2.65909,16,-8891,9157,1447.54,1.14948e+006,1149.48,
17.7087,-3.59055,18,-8934,9151,1447.58,1.14952e+006,1149.52,
16.3727,-5.29091,17,-8955,9147,1447.62,1.14955e+006,1149.55,
15.8468,-7.92742,17,-8976,9152,1447.65,1.14958e+006,1149.58,
16.9773,-10.6667,20,-8989,9159,1447.69,1.1496e+006,1149.6,
18.1176,-11.6544,21,-9003,9170,1447.72,1.14963e+006,1149.63,
18.4646,-12.5906,22,-9018,9185,1447.75,1.14965e+006,1149.65,
19.5591,-13.7323,23,-9036,9201,1447.78,1.14968e+006,1149.68,
20.1037,-12.7333,23,-9053,9218,1447.82,1.1497e+006,1149.7,
20.2576,-12.1591,23,-9073,9235,1447.85,1.14973e+006,1149.73,
19.2308,-11.6385,22,-9116,9270,1447.88,1.14976e+006,1149.76,
16.9771,-10.4198,19,-9151,9287,1447.92,1.14979e+006,1149.79,
15.1429,-8.9127,17,-9169,9299,1447.95,1.14982e+006,1149.82,
13.6563,-7.59375,15,-9197,9313,1447.99,1.14985e+006,1149.85,
11.0391,-6.03906,12,-9213,9319,1448.02,1.14987e+006,1149.87,
8.92969,-4.82813,10,-9224,9324,1448.05,1.1499e+006,1149.9,
7.46094,-3.08594,8,-9230,9325,1448.08,1.14992e+006,1149.92,
7.52419,-1.6129,7,-9235,9327,1448.11,1.14995e+006,1149.95,
8.976,-0.048,8,-9239,9327,1448.15,1.14997e+006,1149.97,
10.5606,0.712121,10,-9244,9328,1448.18,1.15e+006,1150,
12.1462,1.8,12,-9256,9328,1448.22,1.15003e+006,1150.03,
13.9688,3.48438,14,-9269,9328,1448.26,1.15006e+006,1150.06,
16.3577,5.05691,17,-9281,9328,1448.3,1.15009e+006,1150.09,
17.7846,4.70769,18,-9297,9328,1448.33,1.15011e+006,1150.11,
18.9758,5.70968,19,-9314,9328,1448.36,1.15014e+006,1150.14,
20.1721,7.80328,21,-9332,9327,1448.4,1.15016e+006,1150.16,
19.6167,9.38333,21,-9353,9322,1448.43,1.15019e+006,1150.19,
18.843,10.6281,21,-9376,9313,1448.46,1.15022e+006,1150.22,
18.025,12.4583,21,-9396,9305,1448.49,1.15024e+006,1150.24,
16.2538,13.6846,21,-9417,9296,1448.52,1.15027e+006,1150.27,
13.2992,13.1575,18,-9437,9285,1448.55,1.15029e+006,1150.29,
10.9219,12.0781,16,-9462,9264,1448.6,1.15033e+006,1150.33,
9.54135,11.3383,14,-9475,9253,1448.63,1.15036e+006,1150.36,
9.06202,10.3256,13,-9481,9242,1448.66,1.15039e+006,1150.39,
9.12308,9.6,13,-9497,9232,1448.69,1.15041e+006,1150.41,
10.1641,9.48438,13,-9504,9226,1448.72,1.15044e+006,1150.44,
9.61905,7.7619,12,-9512,9219,1448.75,1.15047e+006,1150.47,
9.025,5.80833,10,-9520,9214,1448.79,1.1505e+006,1150.5,
8.94615,4.09231,9,-9530,9211,1448.82,1.15053e+006,1150.53,
7.67442,2.83721,8,-9541,9209,1448.86,1.15056e+006,1150.56,
6.62791,1.97674,6,-9550,9209,1448.9,1.15058e+006,1150.58,
5.88636,1.5303,6,-9553,9209,1448.93,1.15061e+006,1150.61,
4.83824,1.27206,5,-9555,9209,1448.97,1.15064e+006,1150.64,
5.20896,1.32836,5,-9557,9209,1449,1.15067e+006,1150.67,
5.74046,1.35115,5,-9558,9209,1449.03,1.1507e+006,1150.7,
7.7218,1.6391,7,-9559,9209,1449.07,1.15072e+006,1150.72,
10.8425,2.22047,11,-9564,9209,1449.11,1.15075e+006,1150.75,
13.872,3.504,14,-9571,9209,1449.14,1.15078e+006,1150.78,
16.7955,4.43182,17,-9584,9209,1449.18,1.1508e+006,1150.8,
18.7377,4.95082,19,-9604,9209,1449.22,1.15083e+006,1150.83,
21.8092,8.58015,23,-9633,9209,1449.27,1.15087e+006,1150.87,
21.8077,9.67692,23,-9661,9209,1449.3,1.1509e+006,1150.9,
21.736,11,24,-9691,9205,1449.33,1.15093e+006,1150.93,
21.6406,12.7266,25,-9719,9196,1449.38,1.15096e+006,1150.96,
19.5417,13.2,23,-9744,9187,1449.41,1.15099e+006,1150.99,
17.0234,13.5391,21,-9778,9170,1449.45,1.15101e+006,1151.01,
14.661,14.6441,20,-9809,9153,1449.49,1.15104e+006,1151.04,
12.3,15.0077,19,-9832,9137,1449.52,1.15107e+006,1151.07,
9.528,12.864,16,-9852,9117,1449.55,1.15109e+006,1151.09,
8.28462,11.4692,14,-9865,9105,1449.58,1.15112e+006,1151.12,
6.80992,9.50413,11,-9873,9092,1449.61,1.15115e+006,1151.15,
5.91473,6.8062,9,-9879,9083,1449.64,1.15117e+006,1151.17,
5.875,4.56667,7,-9883,9076,1449.68,1.1512e+006,1151.2,
7.625,2.42969,8,-9885,9075,1449.71,1.15123e+006,1151.23,
9.02239,0.776119,9,-9889,9074,1449.75,1.15126e+006,1151.26,
11.0896,0.134328,11,-9895,9074,1449.78,1.15128e+006,1151.28,
11.4593,-0.392593,11,-9903,9074,1449.82,1.15131e+006,1151.31,
11.7,-0.521429,11,-9916,9074,1449.85,1.15133e+006,1151.33,
11.3481,-0.948148,11,-9926,9074,1449.88,1.15136e+006,1151.36,
11.2319,-1.22464,11,-9937,9074,1449.91,1.15139e+006,1151.39,
12.1185,-1.96296,12,-9945,9074,1449.94,1.15142e+006,1151.42,
12.5971,-1.53237,12,-9955,9074,1449.97,1.15144e+006,1151.44,
13.8548,-0.516129,13,-9966,9074,1450.02,1.15147e+006,1151.47,
15.5075,-0.134328,15,-9979,9074,1450.05,1.1515e+006,1151.5,
17.2137,0.396947,17,-10012,9074,1450.08,1.15152e+006,1151.52,
16.6087,0.869565,16,-10036,9074,1450.11,1.15155e+006,1151.55,
16.5942,1.05797,16,-10059,9073,1450.14,1.15158e+006,1151.58,
15.7132,0.926471,15,-10082,9072,1450.18,1.15161e+006,1151.61,
15.2774,0.175182,15,-10105,9068,1450.2,1.15164e+006,1151.64,
14.7413,-0.391608,14,-10122,9067,1450.24,1.15166e+006,1151.66,
14.0074,0.0444444,14,-10141,9066,1450.28,1.1517e+006,1151.7,
13.9856,-0.323741,13,-10155,9063,1450.31,1.15173e+006,1151.73,
14.0292,-1.07299,14,-10166,9062,1450.35,1.15175e+006,1151.75,
14.9925,-1.1791,15,-10181,9059,1450.38,1.15178e+006,1151.78,
14.9394,0.166667,14,-10211,9056,1450.41,1.15181e+006,1151.81,
15.5954,1.49618,15,-10257,9053,1450.44,1.15184e+006,1151.84,
13.9313,2.19084,14,-10276,9053,1450.49,1.15187e+006,1151.87,
12.6718,2.87786,12,-10284,9053,1450.51,1.15189e+006,1151.89,
11.6462,4.11538,12,-10295,9053,1450.55,1.15191e+006,1151.91,
10.1074,5.77686,11,-10302,9053,1450.58,1.15194e+006,1151.94,
9.304,8.464,12,-10313,9047,1450.61,1.15197e+006,1151.97,
8.25191,9.71756,12,-10320,9039,1450.66,1.152e+006,1152,
6.65649,10.0992,12,-10334,9030,1450.69,1.15203e+006,1152.03,
5.06767,10.0902,11,-10347,9014,1450.73,1.15205e+006,1152.05,
2.02542,9.55932,9,-10355,9001,1450.77,1.15208e+006,1152.08,
0.333333,11.2946,11,-10360,8990,1450.8,1.15211e+006,1152.11,
-1.87121,12.7803,12,-10362,8977,1450.83,1.15214e+006,1152.14,
-2.81618,14.0588,14,-10363,8967,1450.87,1.15216e+006,1152.16,
-3.33094,17.3885,17,-10365,8954,1450.91,1.15219e+006,1152.19,
-3.22302,18.3022,18,-10368,8930,1450.95,1.15223e+006,1152.23,
-2.77941,18.2206,18,-10369,8909,1450.98,1.15226e+006,1152.26,
-2.75,18.4559,18,-10369,8890,1451.02,1.15228e+006,1152.28,
-3.21429,17.7929,18,-10369,8867,1451.06,1.15231e+006,1152.31,
-3.11594,17.2899,17,-10369,8842,1451.1,1.15234e+006,1152.34,
-2.40741,16.0296,16,-10369,8816,1451.14,1.15237e+006,1152.37,
-1.01439,15.3885,15,-10369,8798,1451.19,1.15239e+006,1152.39,
0.338346,14.9549,14,-10369,8785,1451.22,1.15242e+006,1152.42,
2.23846,14.6385,14,-10369,8773,1451.25,1.15245e+006,1152.45,
4.67669,13.7519,14,-10369,8762,1451.28,1.15247e+006,1152.47,
6.14286,13.8045,15,-10371,8744,1451.31,1.1525e+006,1152.5,
7.06475,13.7554,15,-10378,8732,1451.34,1.15253e+006,1152.53,
7.84783,13.3986,15,-10392,8716,1451.37,1.15256e+006,1152.56,
7.88889,12.6222,14,-10405,8704,1451.41,1.15259e+006,1152.59,
8,12.1364,14,-10415,8691,1451.44,1.15262e+006,1152.62,
8.39416,11.9489,14,-10428,8683,1451.48,1.15264e+006,1152.64,
8.22794,11.5588,14,-10437,8675,1451.51,1.15266e+006,1152.66,
7.91176,10.7132,13,-10445,8668,1451.54,1.15269e+006,1152.69,
8.15038,9.61654,12,-10465,8652,1451.57,1.15271e+006,1152.71,
8.81481,8.34815,12,-10484,8638,1451.63,1.15276e+006,1152.76,
9.52239,8.8209,12,-10500,8630,1451.68,1.15279e+006,1152.79,
9.65693,9.52555,13,-10511,8622,1451.73,1.15283e+006,1152.83,
10.4222,9.28148,13,-10528,8609,1451.78,1.15287e+006,1152.87,
10.2932,9.67669,14,-10544,8598,1451.82,1.1529e+006,1152.9,
8.88722,12.782,15,-10562,8586,1451.87,1.15294e+006,1152.94,
8.10145,13.0652,15,-10578,8571,1451.92,1.15297e+006,1152.97,
7.27273,14.4167,16,-10592,8555,1451.96,1.15301e+006,1153.01,
4.80741,15.6296,16,-10604,8533,1452.01,1.15304e+006,1153.04,
3.48529,14.9559,15,-10621,8500,1452.06,1.15308e+006,1153.08,
2.85816,14.6383,14,-10627,8481,1452.09,1.1531e+006,1153.1,
-0.147059,14.2426,14,-10633,8465,1452.12,1.15313e+006,1153.13,
-0.992647,13.8309,13,-10638,8447,1452.16,1.15316e+006,1153.16,
-1.15714,13.2786,13,-10642,8431,1452.19,1.15318e+006,1153.18,
-0.950355,13.773,13,-10644,8416,1452.22,1.15321e+006,1153.21,
-0.485507,14.7681,14,-10649,8398,1452.25,1.15324e+006,1153.24,
0.571429,15.0643,15,-10652,8374,1452.29,1.15328e+006,1153.28,
1.52143,15.1857,15,-10654,8350,1452.33,1.1533e+006,1153.3,
2.73684,15.2331,15,-10654,8327,1452.36,1.15333e+006,1153.33,
3.90441,15.4044,15,-10654,8311,1452.39,1.15336e+006,1153.36,
5.67143,16.6643,17,-10653,8294,1452.42,1.15338e+006,1153.38,
7.34074,16.2667,17,-10651,8281,1452.45,1.15341e+006,1153.41,
8.95745,17.0567,19,-10657,8263,1452.48,1.15344e+006,1153.44,
9.8777,16.554,19,-10663,8246,1452.53,1.15346e+006,1153.46,
10.2143,14.7,17,-10671,8224,1452.56,1.15349e+006,1153.49,
10.5775,13.2676,16,-10682,8208,1452.59,1.15352e+006,1153.52,
10.7786,12.4643,16,-10697,8192,1452.63,1.15355e+006,1153.55,
9.26277,11.5255,14,-10707,8177,1452.67,1.15358e+006,1153.58,
7.27612,10.7537,12,-10724,8163,1452.7,1.15361e+006,1153.61,
5.23485,10.6667,11,-10730,8155,1452.75,1.15363e+006,1153.63,
3.4058,11.4203,11,-10734,8148,1452.78,1.15366e+006,1153.66,
2.10072,13.0935,13,-10737,8138,1452.81,1.15369e+006,1153.69,
0.89781,15.2628,15,-10740,8125,1452.84,1.15371e+006,1153.71,
0.691781,16.8493,16,-10744,8106,1452.87,1.15374e+006,1153.74,
0.921986,18.234,18,-10749,8082,1452.9,1.15377e+006,1153.77,
0.896552,19.4621,19,-10752,8064,1452.93,1.15379e+006,1153.79,
0.727891,19.5918,19,-10754,8038,1452.97,1.15382e+006,1153.82,
0.761905,19.7619,19,-10754,8019,1453,1.15385e+006,1153.85,
1.2,19.7103,19,-10754,8004,1453.03,1.15387e+006,1153.87,
1.79167,20.7917,20,-10760,7984,1453.06,1.1539e+006,1153.9,
1.41844,22.539,22,-10769,7958,1453.09,1.15393e+006,1153.93,
1.64626,23.8503,23,-10773,7934,1453.14,1.15396e+006,1153.96,
2.01351,24.2297,24,-10779,7908,1453.17,1.15399e+006,1153.99,
1.4589,23.8014,23,-10786,7878,1453.2,1.15401e+006,1154.01,
0.695035,23.6809,23,-10791,7841,1453.23,1.15404e+006,1154.04,
-0.0869565,21.6304,21,-10794,7806,1453.26,1.15407e+006,1154.07,
-1.09655,19.6759,19,-10796,7773,1453.3,1.1541e+006,1154.1,
-2.57971,16.9855,17,-10796,7751,1453.34,1.15413e+006,1154.13,
-3.78621,15.7103,16,-10796,7734,1453.37,1.15416e+006,1154.16,
-4.22857,14.35,14,-10795,7717,1453.4,1.15418e+006,1154.18,
-4.63504,14.0803,14,-10791,7702,1453.43,1.15421e+006,1154.21,
-5.58273,13.3525,14,-10788,7687,1453.47,1.15424e+006,1154.24,
-5.97143,11.55,13,-10778,7645,1453.51,1.15427e+006,1154.27,
-6.03472,9.86806,11,-10774,7636,1453.54,1.15429e+006,1154.29,
-6.17241,9.28966,11,-10769,7626,1453.57,1.15431e+006,1154.31,
-5.67857,8.81429,10,-10765,7619,1453.6,1.15433e+006,1154.33,
-5.4812,9.07519,10,-10762,7612,1453.63,1.15435e+006,1154.35,
-4.94245,10.0144,11,-10760,7603,1453.67,1.15438e+006,1154.38,
-4.48905,10.927,11,-10758,7595,1453.7,1.15441e+006,1154.41,
-3.67391,11.7319,12,-10756,7587,1453.73,1.15443e+006,1154.43,
-2.43796,11.6569,11,-10752,7578,1453.76,1.15446e+006,1154.46,
-0.592593,13.0667,13,-10748,7568,1453.79,1.15449e+006,1154.49,
1.21986,14.5532,14,-10748,7553,1453.83,1.15452e+006,1154.52,
2.63571,15.7571,15,-10748,7536,1453.86,1.15454e+006,1154.54,
3.78261,15.4783,15,-10748,7522,1453.9,1.15457e+006,1154.57,
5.34091,14.4773,15,-10748,7510,1453.93,1.1546e+006,1154.6,
7.43284,13.8881,15,-10748,7493,1453.97,1.15463e+006,1154.63,
8.86957,13.2754,15,-10752,7484,1454.01,1.15466e+006,1154.66,
10.2206,12.1324,15,-10756,7476,1454.04,1.15468e+006,1154.68,
10.9774,10.3985,15,-10762,7469,1454.07,1.15471e+006,1154.71,
11.8702,8.28244,14,-10769,7461,1454.1,1.15473e+006,1154.73,
13.8433,6.81343,15,-10777,7457,1454.14,1.15476e+006,1154.76,
14.1594,5.73913,15,-10794,7454,1454.17,1.15479e+006,1154.79,
14.1469,5.44755,15,-10815,7451,1454.2,1.15481e+006,1154.81,
12.0567,4.56738,12,-10838,7451,1454.23,1.15484e+006,1154.84,
9.02174,3.92754,9,-10852,7451,1454.26,1.15487e+006,1154.87,
6.93571,3.61429,7,-10867,7451,1454.31,1.15491e+006,1154.91,
5.65217,3.13043,6,-10871,7452,1454.34,1.15494e+006,1154.94,
5.86014,3.32867,6,-10872,7452,1454.37,1.15496e+006,1154.96,
6.81944,3.43056,7,-10875,7451,1454.4,1.15499e+006,1154.99,
8.57343,2.95804,9,-10879,7451,1454.43,1.15502e+006,1155.02,
10.2297,2.58108,10,-10885,7451,1454.48,1.15504e+006,1155.04,
11.5674,2.89362,11,-10893,7451,1454.51,1.15507e+006,1155.07,
11.9796,3.83673,12,-10903,7451,1454.54,1.15509e+006,1155.09,
12.4317,5.14388,13,-10914,7450,1454.57,1.15512e+006,1155.12,
12.1571,6.52857,13,-10926,7447,1454.6,1.15515e+006,1155.15,
11.8913,7.68841,14,-10943,7442,1454.64,1.15518e+006,1155.18,
12.0797,8.48551,14,-10958,7436,1454.68,1.1552e+006,1155.2,
11.5106,9.71631,15,-10971,7431,1454.71,1.15523e+006,1155.23,
11.7801,11.1844,16,-10984,7423,1454.75,1.15526e+006,1155.26,
11.1702,11.7234,16,-11002,7407,1454.78,1.15529e+006,1155.29,
10.695,12.539,16,-11016,7398,1454.81,1.15531e+006,1155.31,
9.97203,13.6294,16,-11034,7385,1454.84,1.15534e+006,1155.34,
