7.325,1.74167,7,-1521,-34,13.072,9967.81,9.96781,
7.88596,2.46491,8,-1523,-34,13.117,9995.72,9.99572,
7.32258,4.31452,8,-1528,-35,13.149,10024,10.024,
6.40984,4.28689,7,-1536,-35,13.181,10052.6,10.0526,
5.888,4.384,7,-1541,-36,13.229,10082.9,10.0829,
4.94545,4.94545,6,-1544,-39,13.273,10110.7,10.1107,
3.44715,6.12195,7,-1552,-39,13.304,10138.1,10.1381,
3.10656,5.85246,6,-1556,-42,13.333,10164.6,10.1646,
2.2437,6.94118,7,-1557,-42,13.376,10201.2,10.2012,
2.32231,7.47107,7,-1560,-46,13.412,10227.5,10.2275,
2.24576,8.02542,8,-1564,-55,13.446,10256.3,10.2563,
2.40351,8.13158,8,-1566,-63,13.491,10283.4,10.2834,
2.25862,8.05172,8,-1569,-71,13.523,10310.1,10.3101,
2.44348,7.67826,8,-1569,-77,13.554,10337.5,10.3375,
2.51754,6.97368,7,-1570,-85,13.585,10365,10.365,
2.83333,6.30702,6,-1573,-92,13.617,10393.7,10.3937,
3.47009,5.94872,6,-1574,-100,13.649,10422.3,10.4223,
3.86066,5.65574,6,-1575,-105,13.696,10452,10.452,
3.94118,5.14286,6,-1577,-109,13.741,10479.5,10.4795,
3.37931,4.68103,5,-1577,-112,13.774,10508.5,10.5085,
3.05172,4.72414,5,-1577,-115,13.819,10536.4,10.5364,
1.87611,3.87611,4,-1577,-118,13.851,10564.5,10.5645,
1.75,3.57759,3,-1577,-119,13.883,10592.6,10.5926,
1.24107,3.16964,3,-1578,-122,13.929,10621.4,10.6214,
1.20354,3.63717,3,-1578,-123,13.961,10649.8,10.6498,
1.17797,4.05932,4,-1578,-125,14.006,10677.6,10.6776,
1.03252,4.64228,4,-1578,-125,14.037,10705,10.705,
0.689076,4.48739,4,-1579,-133,14.08,10742.6,10.7426,
0.401709,3.82906,3,-1580,-135,14.116,10770.9,10.7709,
0.114035,3.29825,3,-1581,-138,14.139,10792.6,10.7926,
-0.105263,2.73684,2,-1582,-139,14.171,10813.6,10.8136,
-0.0353982,2.72566,2,-1582,-139,14.202,10835.4,10.8354,
-0.234783,2.37391,2,-1582,-142,14.232,10855.9,10.8559,
-0.298246,2.12281,2,-1582,-142,14.264,10877.3,10.8773,
-0.22807,1.85965,1,-1582,-143,14.296,10900.2,10.9002,
-0.0508475,1.81356,1,-1582,-143,14.331,10925.6,10.9256,
0.155738,2.04098,2,-1582,-144,14.365,10953.8,10.9538,
0.15,2.14167,2,-1582,-144,14.412,10997.1,10.9971,
-0.00847458,2.16949,2,-1582,-145,14.445,11027.2,11.0272,
-0.185841,1.92035,1,-1582,-147,14.488,11053.7,11.0537,
-0.40708,2.0177,2,-1582,-147,14.519,11079.4,11.0794,
-0.621622,2.02703,2,-1582,-148,14.551,11105.9,11.1059,
-1.12389,1.9469,2,-1582,-148,14.583,11133.3,11.1333,
-1.47368,1.97368,2,-1582,-149,14.614,11159.5,11.1595,
-1.80909,2.16364,2,-1581,-150,14.644,11184.8,11.1848,
-2.28571,2.34821,3,-1581,-150,14.675,11210.6,11.2106,
-2.91743,2.87156,4,-1580,-151,14.706,11236.5,11.2365,
-3.0991,3.2973,4,-1579,-153,14.75,11275.7,11.2757,
-3.2069,3.35345,4,-1578,-154,14.785,11302.3,11.3023,
-3.7563,3.41176,5,-1576,-155,14.817,11329.6,11.3296,
-3.9115,3.18584,5,-1575,-156,14.848,11355.2,11.3552,
-4.0614,3.00877,5,-1574,-157,14.878,11381.7,11.3817,
-4.05172,2.32759,4,-1572,-158,14.909,11407.6,11.4076,
-4.27193,1.72807,4,-1570,-160,14.941,11434.2,11.4342,
-4.4,1.35652,4,-1569,-161,14.974,11462.5,11.4625,
-3.91964,1.00893,4,-1565,-161,15.008,11493.7,11.4937,
-3.70175,0.95614,3,-1564,-161,15.05,11520.7,11.5207,
-3.32203,1.35593,3,-1561,-161,15.086,11552.3,11.5523,
-3.41026,1.7265,3,-1559,-161,15.127,11578.2,11.5782,
-3.7913,1.63478,4,-1558,-162,15.158,11603.6,11.6036,
-3.87069,1.65517,4,-1556,-162,15.19,11630.3,11.6303,
-4.00901,1.87387,4,-1556,-162,15.216,11652.3,11.6523,
-4.11404,2.04386,4,-1553,-162,15.249,11675.7,11.6757,
-4.7193,2.66667,5,-1550,-163,15.28,11699.1,11.6991,
-5.05882,2.96639,5,-1547,-163,15.311,11721.7,11.7217,
-5.32773,3.40336,6,-1545,-165,15.342,11745.1,11.7451,
-5.68033,3.7541,6,-1541,-166,15.375,11769.8,11.7698,
-5.536,3.72,6,-1537,-167,15.423,11810.9,11.8109,
-5.41463,3.68293,6,-1533,-169,15.457,11838.3,11.8383,
-5.248,3.448,6,-1531,-169,15.487,11865.4,11.8654,
-5.0082,3.07377,5,-1527,-170,15.518,11891.6,11.8916,
-4.19835,2.71901,5,-1522,-171,15.551,11920.3,11.9203,
-4,2.7438,4,-1517,-173,15.583,11949.4,11.9494,
-3.67769,2.57851,4,-1514,-174,15.613,11977.8,11.9778,
-3.39024,2.56098,4,-1512,-175,15.646,12008,12.008,
-3.71074,2.77686,4,-1510,-175,15.69,12035.4,12.0354,
-4.46774,2.75806,5,-1509,-175,15.721,12061.4,12.0614,
-5.19672,2.81148,5,-1505,-178,15.757,12092.5,12.0925,
-5.98374,3.27642,6,-1501,-179,15.797,12117.8,12.1178,
-6.39516,3.03226,7,-1497,-180,15.83,12144,12.144,
-6.84,2.192,7,-1492,-182,15.862,12171.4,12.1714,
-7.33871,1.97581,7,-1488,-182,15.894,12199.2,12.1992,
-7.75806,1.3871,7,-1483,-182,15.924,12224.8,12.2248,
-8.44538,0.957983,8,-1476,-183,15.955,12251.4,12.2514,
-8.44068,0.720339,8,-1471,-183,15.987,12277.9,12.2779,
-7.45082,0.606557,7,-1464,-184,16.018,12304,12.304,
-6.85714,0.373016,6,-1459,-184,16.049,12330.2,12.3302,
-6.70492,0.245902,6,-1451,-186,16.093,12370,12.37,
-6.63492,0.230159,6,-1445,-186,16.128,12397.3,12.3973,
-6.45528,0.211382,6,-1441,-186,16.157,12423.1,12.4231,
-5.95276,0.212598,5,-1437,-186,16.189,12450,12.45,
-6.20492,-0.0163934,6,-1433,-186,16.222,12478.3,12.4783,
-6.48361,-0.770492,6,-1428,-186,16.254,12507.6,12.5076,
-6.78226,-1.43548,6,-1424,-186,16.298,12534.8,12.5348,
-7.07438,-2.18182,7,-1420,-186,16.33,12562.1,12.5621,
-7.05738,-2.72131,7,-1415,-186,16.361,12588.1,12.5881,
-6.85484,-2.79839,7,-1410,-186,16.392,12615.8,12.6158,
-6.832,-2.992,7,-1404,-186,16.429,12648.3,12.6483,
-6.176,-3.256,6,-1399,-185,16.469,12675,12.675,
-5.30645,-3.6129,6,-1396,-184,16.501,12702,12.702,
-4.71545,-4,6,-1390,-183,16.534,12729.9,12.7299,
-3.83871,-4.08065,5,-1389,-182,16.562,12755,12.755,
-3.26446,-4.43802,5,-1387,-180,16.593,12780.4,12.7804,
-2.96667,-4.58333,5,-1385,-178,16.624,12805.5,12.8055,
-2.625,-4.75833,5,-1384,-176,16.656,12831.3,12.8313,
-2.18182,-4.84298,5,-1382,-173,16.688,12858.2,12.8582,
-1.89344,-4.90984,5,-1381,-170,16.719,12885.1,12.8851,
-1.86992,-5.00813,5,-1381,-165,16.768,12929.3,12.9293,
-2.11905,-5.33333,5,-1380,-162,16.799,12957.6,12.9576,
-2.30159,-5.69048,6,-1378,-158,16.83,12985.7,12.9857,
-2.1371,-5.52419,5,-1377,-150,16.863,13014.3,13.0143,
-2.13008,-5.61789,6,-1376,-146,16.905,13040,13.04,
-2.23967,-6,6,-1374,-141,16.938,13066.6,13.0666,
-2.41667,-6.425,6,-1373,-136,16.969,13094,13.094,
-2.61905,-6.55556,7,-1373,-134,17.001,13120.7,13.1207,
-2.45238,-6.03175,6,-1372,-125,17.031,13147.3,13.1473,
-2.94262,-5.88525,6,-1370,-120,17.061,13172.8,13.1728,
-3,-5.58594,6,-1369,-116,17.102,13207,13.207,
-2.88976,-5.68504,6,-1368,-111,17.14,13233.8,13.2338,
-3,-5.98387,6,-1366,-108,17.166,13255.1,13.2551,
-3,-6.47107,7,-1365,-106,17.197,13277.1,13.2771,
-2.94444,-6.84127,7,-1363,-102,17.229,13299.8,13.2998,
-2.94488,-7.29921,7,-1360,-98,17.26,13321.9,13.3219,
-2.52308,-7.03077,7,-1360,-92,17.292,13344.9,13.3449,
-2.704,-7.216,7,-1357,-87,17.325,13368.4,13.3684,
-2.74809,-6.62595,7,-1356,-79,17.355,13392.1,13.3921,
-2.8871,-6.23387,6,-1356,-74,17.389,13418.2,13.4182,
-3.02362,-6.30709,6,-1354,-68,17.437,13462.2,13.4622,
-2.97638,-6.85039,7,-1350,-60,17.47,13490.3,13.4903,
-2.90076,-6.9084,7,-1348,-54,17.503,13520.6,13.5206,
-2.92537,-6.83582,7,-1346,-49,17.545,13546.9,13.5469,
-2.66154,-6.26154,6,-1345,-44,17.577,13573.4,13.5734,
-2.61417,-5.8189,6,-1342,-39,17.607,13599,13.599,
-2.42623,-5.31148,5,-1340,-35,17.641,13626.2,13.6262,
-2.59524,-5.13492,5,-1340,-31,17.672,13652.6,13.6526,
-2.6,-5.26154,5,-1337,-26,17.703,13679.6,13.6796,
-2.48855,-5.15267,5,-1336,-24,17.732,13705.1,13.7051,
-2.25,-5.00781,5,-1334,-18,17.774,13741.5,13.7415,
-2.41406,-5.10938,5,-1333,-16,17.81,13767.7,13.7677,
-2.48837,-4.7907,5,-1332,-12,17.843,13795.3,13.7953,
-2.74219,-4.77344,5,-1331,-9,17.874,13820.8,13.8208,
-2.8125,-4.39844,5,-1329,-6,17.904,13846.8,13.8468,
-2.91406,-4.13281,5,-1327,-4,17.935,13872.7,13.8727,
-2.72222,-3.95238,4,-1326,-2,17.965,13898.2,13.8982,
-2.55469,-3.60938,4,-1326,-1,17.998,13924.7,13.9247,
-2.47244,-3.10236,3,-1325,0,18.029,13950.3,13.9503,
-2.688,-3.152,4,-1325,0,18.063,13978.6,13.9786,
-2.67717,-2.66929,3,-1323,3,18.11,14021.9,14.0219,
-2.79528,-2.66142,3,-1323,3,18.142,14051,14.051,
-3.27692,-2.85385,4,-1323,3,18.184,14076,14.076,
-3.42188,-2.8125,4,-1323,3,18.216,14101.6,14.1016,
-3.77863,-2.82443,4,-1323,3,18.247,14126.9,14.1269,
-3.91473,-2.75194,4,-1321,3,18.279,14154,14.154,
-4.12214,-2.87023,5,-1318,3,18.31,14180.1,14.1801,
-3.97674,-2.92248,4,-1317,3,18.342,14206,14.206,
-3.54615,-3.2,4,-1315,3,18.374,14232.8,14.2328,
-3.04688,-3.00781,4,-1313,3,18.405,14259.7,14.2597,
-3.0458,-3.31298,4,-1310,4,18.456,14307.7,14.3077,
-2.83846,-3.50769,4,-1307,5,18.498,14334.5,14.3345,
-2.5188,-3.39098,4,-1306,6,18.532,14362.7,14.3627,
-2.20155,-3.37209,4,-1304,8,18.577,14390.2,14.3902,
-1.96154,-3.36923,3,-1303,9,18.609,14418.7,14.4187,
-1.75758,-3.27273,3,-1303,9,18.639,14446.4,14.4464,
-1.59848,-3.33333,3,-1303,11,18.673,14477,14.477,
-1.37692,-3.36154,3,-1302,12,18.715,14503.3,14.5033,
-1.18462,-3.58462,3,-1301,13,18.75,14532,14.532,
-0.928571,-3.61111,3,-1301,13,18.795,14559.4,14.5594,
-0.472,-3.328,3,-1301,13,18.827,14587.3,14.5873,
-0.292683,-3.62602,3,-1301,13,18.858,14614.5,14.6145,
-0.046875,-3.60938,3,-1300,14,18.889,14641.8,14.6418,
0,-3.85156,3,-1300,14,18.92,14669.3,14.6693,
0.188976,-4.09449,4,-1300,15,18.953,14698.6,14.6986,
0.434109,-4.50388,4,-1299,19,18.998,14725.8,14.7258,
0.526316,-5,5,-1299,20,19.03,14753.3,14.7533,
0.704545,-4.87879,4,-1296,25,19.061,14781.3,14.7813,
1.13386,-4.80315,4,-1296,25,19.091,14808.2,14.8082,
1.33333,-4.74242,4,-1296,26,19.124,14836.5,14.8365,
1.85827,-4.66929,5,-1296,27,19.156,14864.2,14.8642,
1.81967,-4.70492,5,-1296,30,19.202,14893.7,14.8937,
1.79032,-4.51613,4,-1295,31,19.227,14916,14.916,
1.87603,-4.28099,4,-1295,32,19.257,14938.5,14.9385,
2.15574,-4.80328,5,-1295,34,19.289,14961.6,14.9616,
2.38889,-4.87302,5,-1295,37,19.321,14985.8,14.9858,
2.4127,-4.97619,5,-1295,37,19.352,15009.8,15.0098,
2.80645,-4.91129,5,-1295,38,19.385,15034.9,15.0349,
3.048,-5.464,6,-1295,40,19.415,15058.8,15.0588,
3.22764,-5.5935,6,-1295,43,19.451,15087.7,15.0877,
3.54615,-5.13077,6,-1295,47,19.495,15113.3,15.1133,
3.96774,-4.91129,6,-1295,51,19.526,15139,15.139,
4.28346,-4.82677,6,-1295,52,19.557,15164.9,15.1649,
4.18333,-4.5,6,-1295,54,19.589,15191.3,15.1913,
4.52459,-4.30328,6,-1296,58,19.623,15219,15.219,
4.45238,-4.10317,6,-1297,60,19.652,15245.2,15.2452,
3.912,-3.576,5,-1299,62,19.682,15271,15.271,
3.47581,-3.60484,5,-1300,63,19.714,15298.2,15.2982,
3.14961,-3.23622,4,-1300,63,19.745,15323.6,15.3236,
3.15873,-3.49206,4,-1302,65,19.79,15362.9,15.3629,
3.12097,-3.51613,4,-1303,66,19.823,15389.9,15.3899,
2.9127,-3.27778,4,-1303,66,19.854,15416,15.416,
2.8871,-3.10484,4,-1305,68,19.886,15442.4,15.4424,
2.88189,-3.24409,4,-1305,68,19.916,15468.1,15.4681,
2.92913,-3.40157,4,-1306,68,19.949,15496.4,15.4964,
2.88889,-3.2381,4,-1306,68,19.982,15526.7,15.5267,
3.208,-3.552,4,-1306,68,20.015,15556.1,15.5561,
3.57377,-3.56557,5,-1306,68,20.056,15582.3,15.5823,
3.7623,-3.42623,5,-1307,68,20.088,15607.5,15.6075,
4.34146,-3.60976,5,-1308,68,20.127,15641.8,15.6418,
4.432,-3.56,5,-1309,68,20.167,15668.8,15.6688,
4.80488,-3.86992,6,-1311,68,20.192,15689.9,15.6899,
5.35833,-3.93333,6,-1313,69,20.221,15710.1,15.7101,
5.48,-3.984,6,-1315,69,20.254,15732.2,15.7322,
5.68033,-4.5082,7,-1318,69,20.295,15762.7,15.7627,
5.92,-4.984,7,-1318,69,20.335,15787.3,15.7873,
5.71774,-5.20161,7,-1320,71,20.366,15811.4,15.8114,
5.65873,-5.42063,7,-1322,74,20.398,15835.4,15.8354,
4.91803,-4.95082,6,-1322,76,20.429,15859.2,15.8592,
4.72581,-4.79839,6,-1324,78,20.462,15884.7,15.8847,
4.04762,-4.19841,5,-1326,81,20.492,15909.8,15.9098,
3.72441,-3.90551,5,-1328,83,20.526,15937.4,15.9374,
3.46774,-3.54839,4,-1329,84,20.558,15963.7,15.9637,
1.74074,-1.9537,2,-1329,84,20.59,15992.1,15.9921,
-1.66964,-0.625,1,-1330,84,20.621,16019.3,16.0193,
-8.67925,4.56604,9,-1330,84,20.654,16048.6,16.0486,
-15.1111,9.14815,17,-1328,82,20.705,16081.6,16.0816,
-1.#IND,1.#QNAN,-2147483648,-1308,71,20.757,16119.1,16.1191,
-28.9512,15.5122,32,-1304,69,20.797,16150.3,16.1503,
-37.8539,15.2584,40,-1282,49,20.843,16182.4,16.1824,
-37.8992,9.85714,39,-1234,26,20.89,16213.6,16.2136,
-38.7582,6.04396,39,-1187,13,20.936,16243.6,16.2436,
-32.275,-3.0125,32,-1129,-1,20.985,16276.2,16.2762,
-26.4545,-4.67677,26,-1085,-5,21.029,16305.6,16.3056,
-12.79,-7.59,14,-1029,-5,21.076,16336.2,16.3362,
-7.38525,-7.90984,10,-997,-2,21.123,16366.2,16.3662,
-1.55882,-7.19608,7,-983,3,21.169,16395.4,16.3954,
4.73504,-6.50427,8,-977,10,21.216,16425.1,16.4251,
9.80702,-4.73684,10,-977,17,21.265,16457.1,16.4571,
10.2893,-3.95041,11,-982,28,21.31,16487.7,16.4877,
9.33051,-2.57627,9,-990,34,21.358,16519,16.519,
7.92857,-2.23016,8,-998,35,21.405,16549.3,16.5493,
1.72269,-3.34454,3,-1007,37,21.45,16579.1,16.5791,
-2.05691,-4.35772,4,-1009,39,21.497,16609.2,16.6092,
-4.91935,-4.70161,6,-1009,41,21.545,16640.4,16.6404,
-9.98387,-5.16129,11,-1009,42,21.592,16672.2,16.6722,
-11.816,-5.808,13,-1002,45,21.638,16702.6,16.7026,
-15.6429,-7.07937,17,-992,45,21.684,16732.2,16.7322,
-15.8923,-7.57692,17,-968,45,21.732,16762.3,16.7623,
-13.9917,-6.7686,15,-945,51,21.78,16794.5,16.7945,
-11.2857,-5.31092,12,-917,55,21.825,16825.1,16.8251,
-8.80645,-4.25806,9,-897,57,21.874,16857.5,16.8575,
-6.11207,-3.73276,7,-882,59,21.919,16888.6,16.8886,
0.0944882,-3.50394,3,-876,59,21.965,16918.4,16.9184,
2.16279,-3.48837,4,-874,60,22.012,16948.6,16.9486,
4.31343,-3.73881,5,-874,61,22.06,16980.3,16.9803,
3.65116,-4.13953,5,-876,63,22.105,17009.9,17.0099,
1.16794,-5.99237,6,-879,70,22.153,17040.9,17.0409,
-0.882813,-6.59375,6,-879,75,22.201,17071.9,17.0719,
-3.39844,-7.3125,8,-879,79,22.246,17101.9,17.1019,
-7.33582,-8.76866,11,-879,81,22.293,17132.4,17.1324,
-9.22727,-9.15909,13,-873,89,22.339,17162.1,17.1621,
-12.3383,-10.8346,16,-861,96,22.386,17192.1,17.1921,
-12.4296,-10.8,16,-834,104,22.435,17223.4,17.2234,
-11.5362,-10.1522,15,-810,114,22.48,17253.9,17.2539,
-9.72388,-9.35075,13,-792,120,22.526,17283.6,17.2836,
-4.05344,-7.40458,8,-773,127,22.575,17315.1,17.3151,
-1.25781,-6.74219,6,-767,131,22.62,17344.3,17.3443,
2.92537,-5.52239,6,-766,134,22.668,17374.4,17.3744,
3.56061,-5.57576,6,-766,137,22.713,17403.9,17.4039,
1.84733,-6.43511,6,-766,140,22.75,17436.7,17.4367,
0.610687,-7.12977,7,-766,147,22.792,17467.1,17.4671,
-0.40458,-7.63359,7,-766,152,22.839,17497.6,17.4976,
-1.64925,-7.73881,7,-766,155,22.885,17527.1,17.5271,
-4.10526,-8.78195,9,-766,158,22.932,17557.1,17.5571,
-4.86567,-9.42537,10,-762,165,22.979,17586.5,17.5865,
-7.86364,-11.0227,13,-759,173,23.027,17618.1,17.6181,
-8.85401,-11.4015,14,-753,180,23.073,17648.7,17.6487,
-9.61481,-11.9852,15,-737,192,23.12,17679.8,17.6798,
-11.5149,-13.806,17,-723,201,23.168,17711.1,17.7111,
-12.1544,-14.0662,18,-710,212,23.212,17739.7,17.7397,
-13.5188,-15.1353,20,-697,222,23.238,17763.6,17.7636,
-14.4672,-16,21,-681,234,23.266,17785.6,17.7856,
-14.4231,-16.2615,21,-664,250,23.296,17806.1,17.8061,
-13.6846,-15.5231,20,-642,271,23.336,17835.7,17.8357,
-12.5397,-14.4286,19,-620,288,23.368,17863.5,17.8635,
-11.4331,-13.1969,17,-604,306,23.401,17892.4,17.8924,
-9.33071,-11.9606,15,-592,320,23.444,17920.1,17.9201,
-7.7,-10.3615,12,-574,341,23.496,17966.6,17.9666,
-7.11719,-9.82031,12,-568,348,23.539,17995.4,17.9954,
-6.31783,-9.11628,11,-563,355,23.572,18024.5,18.0245,
-5.81395,-8.94574,10,-559,367,23.617,18053.4,18.0534,
-6.63566,-9.36434,11,-553,377,23.649,18082,18.082,
-7.44531,-9.47656,12,-548,389,23.695,18111.1,18.1111,
-9.68217,-10.6124,14,-543,397,23.726,18139,18.139,
-10.7087,-11.8504,15,-534,411,23.759,18168.6,18.1686,
-11.8923,-12.6846,17,-526,429,23.804,18196.9,18.1969,
-12.4462,-12.7231,17,-516,447,23.835,18224.6,18.2246,
-12.3672,-12.2813,17,-504,466,23.868,18252.2,18.2522,
-10.1983,-8.42975,13,-489,486,23.913,18281,18.281,
-7.68908,-4.72269,9,-480,501,23.947,18309.9,18.3099,
-3.71171,-0.18018,3,-477,504,23.99,18337.6,18.3376,
0.155738,5.59836,5,-477,504,24.023,18365.3,18.3653,
1.3876,6.82946,6,-476,502,24.055,18394,18.394,
1.84375,7.07031,7,-476,500,24.099,18420.6,18.4206,
1.7561,6.5935,6,-478,494,24.132,18448.2,18.4482,
1.72951,5.95902,6,-481,488,24.163,18476.5,18.4765,
1.656,5.024,5,-484,484,24.196,18504.7,18.5047,
1.5935,4,4,-487,480,24.24,18532.9,18.5329,
1.53125,3.17969,3,-489,477,24.272,18561.4,18.5614,
1.12903,2.15323,2,-490,474,24.302,18587.9,18.5879,
1.35484,1.80645,2,-491,473,24.335,18614.8,18.6148,
0.91129,0.943548,1,-491,473,24.365,18642.5,18.6425,
0.785714,0.642857,1,-491,473,24.396,18670,18.67,
0.535433,0.307087,0,-491,473,24.427,18696.8,18.6968,
0.150794,0.00793651,0,-491,473,24.46,18726.2,18.7262,
0.129032,0.153226,0,-491,473,24.496,18759.3,18.7593,
-0.2,0,0,-491,473,24.536,18787,18.787,
0.0393701,0.228346,0,-491,473,24.57,18815.7,18.8157,
-0.0393701,0.149606,0,-491,473,24.614,18843.5,18.8435,
0,0.23622,0,-491,473,24.647,18871.7,18.8717,
0.104,0.392,0,-491,473,24.68,18900.6,18.9006,
-0.217742,0.217742,0,-491,473,24.723,18927.2,18.9272,
-0.471074,0.768595,0,-491,473,24.754,18953.2,18.9532,
-0.98374,1.09756,1,-491,473,24.788,18979.9,18.9799,
-1.55118,1.02362,1,-491,473,24.831,19005.9,19.0059,
-1.87903,0.943548,2,-492,471,24.864,19033.9,19.0339,
-2.41406,1.09375,2,-492,471,24.896,19062.5,19.0625,
-3.12903,0.919355,3,-492,471,24.93,19093.5,19.0935,
-3.35156,0.8125,3,-492,471,24.972,19120.5,19.1205,
-3.56154,0.523077,3,-492,470,25.005,19147.3,19.1473,
-4.4031,-0.20155,4,-492,470,25.037,19176.3,19.1763,
-5.10526,-0.413534,5,-491,469,25.067,19202.8,19.2028,
-5.32031,-0.585938,5,-489,468,25.099,19229.6,19.2296,
-5.64394,-0.765152,5,-486,466,25.146,19258.1,19.2581,
-5.70455,-0.893939,5,-483,466,25.177,19286.9,19.2869,
-6.18797,-0.93985,6,-481,466,25.224,19315.4,19.3154,
-6.93798,-0.565891,6,-478,466,25.255,19343.9,19.3439,
-7.35938,-0.34375,7,-474,466,25.302,19372.5,19.3725,
-7.57463,-0.88806,7,-472,466,25.332,19399.8,19.3998,
-7.62016,-1.07752,7,-468,466,25.364,19428.1,19.4281,
-8.57031,-1.46094,8,-463,466,25.397,19457,19.457,
-9.60584,-2.0219,9,-456,466,25.441,19485.1,19.4851,
-8.92126,-1.61417,9,-447,466,25.474,19514.6,19.5146,
-7.92188,-1.46094,8,-442,466,25.506,19541.7,19.5417,
-6.81679,-1.33588,6,-436,466,25.551,19570.6,19.5706,
-6.13281,-1.67969,6,-433,466,25.583,19599.4,19.5994,
-5.15748,-1.81102,5,-430,466,25.617,19630.5,19.6305,
-5.14173,-2.11024,5,-427,466,25.659,19657.5,19.6575,
-4.9845,-2.20155,5,-426,467,25.693,19686.4,19.6864,
-4.28125,-1.92969,4,-426,467,25.738,19713.8,19.7138,
-3.83871,-1.90323,4,-425,467,25.77,19742.3,19.7423,
-3.37302,-1.78571,3,-425,467,25.8,19770.1,19.7701,
-3.42742,-1.68548,3,-424,468,25.842,19808.2,19.8082,
-2.65323,-1.37903,2,-424,468,25.879,19836.1,19.8361,
-2.62992,-1.40157,2,-424,468,25.909,19862.9,19.8629,
-2.45238,-1.27778,2,-424,468,25.94,19890.6,19.8906,
-1.92,-0.944,2,-424,468,25.973,19917.8,19.9178,
-1.20833,-0.7,1,-424,468,26.005,19945.8,19.9458,
0.87395,0.0336134,0,-424,468,26.048,19971.8,19.9718,
1.64348,0.278261,1,-424,468,26.083,20000.1,20.0001,
2.55738,-0.54918,2,-424,468,26.128,20027.9,20.0279,
4.51695,-0.983051,4,-424,468,26.179,20076.4,20.0764,
4.83898,-0.677966,4,-424,468,26.216,20100.3,20.1003,
5.40984,-0.213115,5,-426,468,26.245,20121.8,20.1218,
5.05932,-0.177966,5,-429,469,26.275,20141.5,20.1415,
4.33628,-0.690265,4,-432,469,26.309,20163.6,20.1636,
3.34167,-0.975,3,-434,471,26.339,20185.6,20.1856,
2.70248,-1.47934,3,-437,471,26.37,20207,20.207,
1.98374,-1.90244,2,-439,472,26.403,20230.6,20.2306,
1.06452,-1.95968,2,-440,472,26.435,20254.1,20.2541,
0.592,-1.984,2,-440,472,26.466,20276.9,20.2769,
-0.0165289,-1.64463,1,-440,472,26.508,20311.1,20.3111,
-0.677419,-1.28226,1,-440,472,26.548,20338,20.338,
-1.12698,-0.650794,1,-440,472,26.579,20363.5,20.3635,
-1.28682,0.20155,1,-440,472,26.608,20388.3,20.3883,
-1.17969,0.90625,1,-440,472,26.64,20414.1,20.4141,
-1.58015,1.85496,2,-440,472,26.672,20439.6,20.4396,
-1.29231,2.21538,2,-440,472,26.703,20465.1,20.4651,
-0.976563,3.61719,3,-441,471,26.736,20492.9,20.4929,
-0.527132,4.78295,4,-442,469,26.766,20519.6,20.5196,
-0.476563,5.67188,5,-443,467,26.799,20548,20.548,
-0.44186,7.28682,7,-447,460,26.849,20594.8,20.5948,
-0.590909,8.11364,8,-448,454,26.892,20622.4,20.6224,
-0.503876,9.02326,9,-451,448,26.925,20649.4,20.6494,
-0.353383,9.52632,9,-452,443,26.97,20677,20.677,
0.285714,9.75397,9,-453,438,27.004,20705.3,20.7053,
0.72093,10.1783,10,-453,430,27.048,20733.3,20.7333,
0.992424,9.95455,10,-454,419,27.081,20761.3,20.7613,
1.03846,9.72308,9,-454,411,27.126,20789.1,20.7891,
0.669291,8.80315,8,-455,400,27.159,20818.5,20.8185,
0.763359,9.23664,9,-455,395,27.205,20847.6,20.8476,
0.82963,9.76296,9,-455,387,27.237,20876.4,20.8764,
0.898438,9.82813,9,-455,380,27.277,20899.7,20.8997,
0.732824,10.313,10,-455,374,27.308,20923.8,20.9238,
0.369231,10.1462,10,-455,367,27.339,20947.5,20.9475,
0.00806452,9.25806,9,-455,359,27.371,20972.1,20.9721,
-0.566929,8,8,-456,351,27.404,20996.9,20.9969,
-1.712,8.088,8,-456,346,27.436,21023.2,21.0232,
-1.90769,8.06923,8,-456,339,27.471,21052.6,21.0526,
-2.52632,8.21053,8,-456,333,27.519,21083.9,21.0839,
-3.19697,8.59091,9,-456,328,27.56,21108.8,21.1088,
-3.79104,8.71642,9,-456,321,27.593,21135,21.135,
-4.09848,8.47727,9,-456,314,27.623,21160.3,21.1603,
-4.68148,8.35556,9,-456,307,27.656,21188.3,21.1883,
-5.38971,8.33088,9,-455,301,27.687,21216.5,21.2165,
-6.17969,8.61719,10,-454,293,27.719,21244.4,21.2444,
-6.73228,8.79528,11,-450,288,27.749,21271.7,21.2717,
-7.57252,9.63359,12,-447,282,27.78,21297.9,21.2979,
-7.70992,9.52672,12,-446,277,27.81,21323.8,21.3238,
-7.63359,9.71756,12,-441,267,27.853,21362.1,21.3621,
-7.35659,9.64341,12,-436,258,27.888,21387.1,21.3871,
-7.45802,10.1221,12,-431,247,27.921,21415.6,21.4156,
-7.37692,10.2692,12,-427,238,27.954,21443.5,21.4435,
-7.29921,10.3465,12,-423,227,27.984,21470.4,21.4704,
-7.54264,10.5891,13,-417,215,28.016,21498.1,21.4981,
-7.60465,9.99225,12,-413,205,28.047,21527.4,21.5274,
-7.72727,9.59091,12,-409,198,28.092,21554.3,21.5543,
