-1.#IND,1.#QNAN,-2147483648,0,0,0.023,16.8879,0.0168879,
-3.92308,-9.65089,10,-14237,10804,1478.77,1.18014e+006,1180.14,
-4.07558,-9.47093,10,-14238,10805,1478.8,1.18016e+006,1180.16,
-4.09827,-9.32948,10,-14236,10810,1478.84,1.18019e+006,1180.19,
-3.70349,-8.9593,9,-14235,10822,1478.87,1.18021e+006,1180.21,
-3.91908,-9.67052,10,-14235,10831,1478.9,1.18024e+006,1180.24,
-4.25,-10.125,10,-14235,10836,1478.93,1.18027e+006,1180.27,
-4.81714,-11.1314,12,-14235,10844,1478.96,1.1803e+006,1180.3,
-5.22034,-11.9831,13,-14233,10851,1479.01,1.18032e+006,1180.32,
-5.38983,-12.0113,13,-14231,10863,1479.04,1.18035e+006,1180.35,
-5.64,-12.5714,13,-14227,10879,1479.07,1.18038e+006,1180.38,
-5.81176,-12.2059,13,-14224,10893,1479.1,1.1804e+006,1180.4,
-6.22485,-11.432,13,-14221,10908,1479.13,1.18043e+006,1180.43,
-6.57647,-10.1294,12,-14217,10919,1479.16,1.18046e+006,1180.46,
-7.17857,-9.44643,11,-14213,10928,1479.19,1.18049e+006,1180.49,
-7.48837,-9.12791,11,-14206,10940,1479.22,1.18051e+006,1180.51,
-8.24096,-9.40964,12,-14203,10944,1479.27,1.18055e+006,1180.55,
-8.80814,-9.40698,12,-14196,10956,1479.3,1.18058e+006,1180.58,
-9.17059,-9.38235,13,-14193,10960,1479.33,1.18061e+006,1180.61,
-9.26829,-8.98171,12,-14192,10961,1479.37,1.18063e+006,1180.63,
-9.17576,-8.05455,12,-14187,10966,1479.4,1.18066e+006,1180.66,
-9.32727,-7.60606,12,-14184,10975,1479.43,1.18069e+006,1180.69,
-9.33133,-7.3012,11,-14178,10981,1479.46,1.18071e+006,1180.71,
-9.07143,-7.02976,11,-14175,10983,1479.49,1.18074e+006,1180.74,
-9.12353,-7.10588,11,-14171,10988,1479.52,1.18077e+006,1180.77,
-9.07143,-7.10119,11,-14170,10990,1479.55,1.1808e+006,1180.8,
-9.05988,-7.2994,11,-14167,10996,1479.6,1.18084e+006,1180.84,
-9.11765,-7.37059,11,-14167,10996,1479.65,1.18087e+006,1180.87,
-9.55215,-8.0184,12,-14165,10999,1479.68,1.18089e+006,1180.89,
-10.0843,-8.30723,13,-14164,11003,1479.71,1.18092e+006,1180.92,
-10.0471,-8.44706,13,-14159,11011,1479.74,1.18095e+006,1180.95,
-9.9593,-8.25,12,-14152,11016,1479.77,1.18098e+006,1180.98,
-9.75581,-7.6686,12,-14141,11025,1479.8,1.181e+006,1181,
-9.38788,-7.13939,11,-14134,11029,1479.83,1.18103e+006,1181.03,
-9.09639,-6.33133,11,-14126,11035,1479.87,1.18106e+006,1181.06,
-9.02395,-5.41317,10,-14119,11040,1479.9,1.18109e+006,1181.09,
-9.2515,-4.99401,10,-14114,11041,1479.94,1.18111e+006,1181.11,
-9.02367,-4.69231,10,-14106,11042,1479.97,1.18114e+006,1181.14,
-8.3631,-4.28571,9,-14102,11045,1480.01,1.18117e+006,1181.17,
-8.25731,-4.20468,9,-14098,11045,1480.04,1.18119e+006,1181.19,
-7.49112,-4.18343,8,-14092,11046,1480.07,1.18122e+006,1181.22,
-7.51176,-4.23529,8,-14088,11048,1480.1,1.18125e+006,1181.25,
-7.58333,-3.97024,8,-14086,11048,1480.13,1.18128e+006,1181.28,
-7.96407,-3.67066,8,-14081,11048,1480.16,1.1813e+006,1181.3,
-9.3,-3.95294,10,-14080,11051,1480.19,1.18133e+006,1181.33,
-10.2356,-4.72989,11,-14078,11050,1480.22,1.18136e+006,1181.36,
-10.3023,-5.02326,11,-14071,11051,1480.27,1.18141e+006,1181.41,
-10.6802,-5.43605,11,-14064,11054,1480.32,1.18143e+006,1181.43,
-10.7836,-5.40936,12,-14055,11055,1480.35,1.18146e+006,1181.46,
-11.0643,-4.89474,12,-14048,11055,1480.38,1.18149e+006,1181.49,
-11.4277,-4.11561,12,-14040,11056,1480.43,1.18152e+006,1181.52,
-11.7093,-3.47093,12,-14017,11056,1480.46,1.18154e+006,1181.54,
-11.7135,-3.38012,12,-14006,11057,1480.49,1.18157e+006,1181.57,
-11.0059,-2.98235,11,-13987,11056,1480.53,1.1816e+006,1181.6,
-10.6532,-2.45087,10,-13975,11056,1480.56,1.18162e+006,1181.62,
-8.98235,-2.3,9,-13955,11055,1480.6,1.18166e+006,1181.66,
-8.74405,-2.2381,9,-13948,11055,1480.64,1.18168e+006,1181.68,
-8.04167,-2.85714,8,-13942,11055,1480.67,1.1817e+006,1181.7,
-8.12281,-2.57895,8,-13929,11055,1480.7,1.18172e+006,1181.72,
-8.85294,-2.27647,9,-13922,11054,1480.73,1.18175e+006,1181.75,
-8.80117,-2.02924,9,-13914,11054,1480.77,1.18177e+006,1181.77,
-9.15663,-1.72289,9,-13909,11054,1480.8,1.18179e+006,1181.79,
-9.46707,-0.946108,9,-13905,11054,1480.83,1.18182e+006,1181.82,
-9.64327,-0.894737,9,-13890,11054,1480.86,1.18185e+006,1181.85,
-9.27168,-0.924855,9,-13885,11053,1480.89,1.18187e+006,1181.87,
-7.54335,-1.08671,7,-13875,11052,1480.94,1.18192e+006,1181.92,
-6.61047,-1.32558,6,-13868,11052,1480.97,1.18195e+006,1181.95,
-5.19162,-1.79042,5,-13865,11052,1481.02,1.18198e+006,1181.98,
-4.22941,-2.22941,4,-13861,11052,1481.05,1.182e+006,1182,
-3.71176,-2.44706,4,-13858,11052,1481.08,1.18203e+006,1182.03,
-3.67857,-2.96429,4,-13856,11054,1481.11,1.18205e+006,1182.05,
-3.70833,-3.80952,5,-13856,11054,1481.14,1.18208e+006,1182.08,
-3.79268,-4.61585,5,-13856,11054,1481.17,1.1821e+006,1182.1,
-4.07784,-5.73054,7,-13855,11055,1481.2,1.18213e+006,1182.13,
-4.5697,-6.81212,8,-13855,11055,1481.24,1.18215e+006,1182.15,
-4.50296,-7.48521,8,-13853,11057,1481.28,1.18219e+006,1182.19,
-4.42012,-8.00592,9,-13852,11059,1481.31,1.18222e+006,1182.22,
-4.68902,-8.89024,10,-13850,11061,1481.34,1.18224e+006,1182.24,
-4.61677,-9.64671,10,-13850,11061,1481.38,1.18227e+006,1182.27,
-4.46707,-10.2994,11,-13845,11067,1481.41,1.18229e+006,1182.29,
-4.51462,-11.0877,11,-13845,11067,1481.44,1.18232e+006,1182.32,
-3.89412,-11.7471,12,-13842,11069,1481.47,1.18235e+006,1182.35,
-3.75904,-12.3012,12,-13839,11072,1481.5,1.18238e+006,1182.38,
-3.8494,-12.8494,13,-13837,11076,1481.54,1.1824e+006,1182.4,
-3.7574,-12.9882,13,-13837,11079,1481.57,1.18244e+006,1182.44,
-4.32948,-13.4913,14,-13836,11080,1481.62,1.18247e+006,1182.47,
-5.22989,-14.4828,15,-13835,11081,1481.66,1.18249e+006,1182.49,
-6.19412,-15.2,16,-13834,11082,1481.69,1.18252e+006,1182.52,
-7.59649,-16.5906,18,-13832,11084,1481.72,1.18255e+006,1182.55,
-8.67836,-17.8947,19,-13832,11084,1481.75,1.18257e+006,1182.57,
-9.33333,-19.2759,21,-13824,11095,1481.78,1.1826e+006,1182.6,
-9.74096,-19.8614,22,-13814,11114,1481.81,1.18262e+006,1182.62,
-8.37423,-17.5153,19,-13805,11132,1481.85,1.18265e+006,1182.65,
-6.95062,-14.2593,15,-13787,11151,1481.88,1.18267e+006,1182.67,
-5.27607,-10.6442,11,-13776,11162,1481.91,1.1827e+006,1182.7,
-2.69182,-7.54717,8,-13770,11174,1481.95,1.18274e+006,1182.74,
-0.850299,-5.22156,5,-13768,11180,1481.99,1.18277e+006,1182.77,
-0.378049,-3.95732,3,-13768,11181,1482.02,1.18279e+006,1182.79,
-0.0848485,-3.01212,3,-13768,11182,1482.05,1.18282e+006,1182.82,
0.00598802,-2.54491,2,-13768,11182,1482.08,1.18285e+006,1182.85,
0.143713,-2.27545,2,-13768,11182,1482.11,1.18288e+006,1182.88,
0.0481928,-2.33133,2,-13768,11182,1482.16,1.18291e+006,1182.91,
-0.0301205,-2.25904,2,-13768,11182,1482.19,1.18293e+006,1182.93,
-0.147929,-2.4497,2,-13768,11182,1482.22,1.18296e+006,1182.96,
-0.257485,-2.54491,2,-13768,11182,1482.25,1.18299e+006,1182.99,
-0.275449,-2.55689,2,-13769,11183,1482.3,1.18301e+006,1183.01,
-0.323353,-2.65868,2,-13769,11183,1482.33,1.18304e+006,1183.04,
-0.289941,-2.53254,2,-13769,11183,1482.36,1.18307e+006,1183.07,
-0.251534,-2.40491,2,-13769,11183,1482.39,1.18309e+006,1183.09,
-0.207317,-2.33537,2,-13769,11183,1482.42,1.18312e+006,1183.12,
-0.165644,-2.2638,2,-13769,11183,1482.46,1.18315e+006,1183.15,
-0.304348,-2.36646,2,-13769,11183,1482.5,1.18317e+006,1183.17,
-0.253086,-2.24074,2,-13769,11183,1482.53,1.1832e+006,1183.2,
-0.412121,-2.26061,2,-13769,11183,1482.56,1.18322e+006,1183.22,
-0.646707,-2.26946,2,-13769,11183,1482.59,1.18325e+006,1183.25,
-1.13253,-2.53012,2,-13769,11183,1482.63,1.18328e+006,1183.28,
-1.95758,-2.93333,3,-13769,11183,1482.66,1.1833e+006,1183.3,
-3.06667,-3.42424,4,-13769,11183,1482.69,1.18333e+006,1183.33,
-3.62963,-3.60494,5,-13769,11183,1482.72,1.18336e+006,1183.36,
-5.17683,-4.22561,6,-13769,11183,1482.75,1.18339e+006,1183.39,
-6.36364,-5.17576,8,-13769,11183,1482.8,1.18341e+006,1183.41,
-7.79042,-6.04192,9,-13768,11184,1482.83,1.18344e+006,1183.44,
-7.29697,-6.22424,9,-13763,11188,1482.86,1.18347e+006,1183.47,
-3.46753,-3.56494,4,-13758,11191,1482.89,1.18349e+006,1183.49,
-2.36875,-2.8,3,-13756,11191,1482.92,1.18352e+006,1183.52,
-1.86709,-2.29114,2,-13756,11191,1482.96,1.18355e+006,1183.55,
-1.51553,-2.26087,2,-13756,11191,1483,1.18358e+006,1183.58,
-1.53086,-2.16049,2,-13756,11191,1483.03,1.18361e+006,1183.61,
-1.69565,-2.25466,2,-13756,11191,1483.08,1.18363e+006,1183.63,
-1.74233,-2.3865,2,-13756,11191,1483.11,1.18366e+006,1183.66,
-1.64375,-2.49375,2,-13756,11191,1483.14,1.18368e+006,1183.68,
-1.62195,-2.55488,3,-13756,11191,1483.17,1.18371e+006,1183.71,
-1.42331,-2.68098,3,-13756,11191,1483.2,1.18374e+006,1183.74,
-1.26829,-2.90854,3,-13756,11191,1483.23,1.18376e+006,1183.76,
-1.27879,-3.37576,3,-13756,11191,1483.27,1.18379e+006,1183.79,
-1.32927,-4.13415,4,-13756,11191,1483.3,1.18382e+006,1183.82,
-1.31288,-4.78528,4,-13756,11191,1483.33,1.18385e+006,1183.85,
-1.3787,-5.56213,5,-13756,11191,1483.36,1.18387e+006,1183.87,
-1.40361,-6.90361,7,-13756,11191,1483.39,1.1839e+006,1183.9,
-1.42331,-8.12883,8,-13755,11193,1483.44,1.18393e+006,1183.93,
-1.25926,-9.08025,9,-13755,11196,1483.47,1.18396e+006,1183.96,
-0.45,-9.11875,9,-13754,11201,1483.5,1.18398e+006,1183.98,
0.1625,-8.4875,8,-13754,11208,1483.53,1.18401e+006,1184.01,
0.89375,-7.0875,7,-13754,11213,1483.56,1.18404e+006,1184.04,
0.918239,-6.16981,6,-13751,11217,1483.59,1.18406e+006,1184.06,
0.956522,-5,5,-13751,11218,1483.63,1.1841e+006,1184.1,
1.27044,-4.73585,4,-13751,11218,1483.67,1.18413e+006,1184.13,
1.43671,-4.52532,4,-13751,11218,1483.7,1.18415e+006,1184.15,
1.63924,-4.12658,4,-13751,11218,1483.73,1.18418e+006,1184.18,
1.74843,-4.01887,4,-13752,11219,1483.76,1.1842e+006,1184.2,
1.78616,-3.69182,4,-13753,11220,1483.79,1.18422e+006,1184.22,
1.58861,-3.85443,4,-13753,11220,1483.82,1.18424e+006,1184.24,
1.42767,-3.93711,4,-13755,11221,1483.85,1.18427e+006,1184.27,
1.32051,-3.67949,3,-13755,11221,1483.89,1.18429e+006,1184.29,
1.04487,-3.91026,4,-13756,11221,1483.92,1.18432e+006,1184.32,
0.8375,-3.975,4,-13756,11221,1483.97,1.18436e+006,1184.36,
0.6125,-4.375,4,-13756,11221,1484,1.18439e+006,1184.39,
0.355828,-5.12883,5,-13756,11221,1484.04,1.18441e+006,1184.41,
0.374233,-5.47239,5,-13757,11222,1484.07,1.18444e+006,1184.44,
0.19375,-5.75625,5,-13757,11223,1484.11,1.18447e+006,1184.47,
-0.0301205,-6.12048,6,-13757,11226,1484.14,1.18449e+006,1184.49,
-0.177914,-6.71166,6,-13757,11228,1484.17,1.18452e+006,1184.52,
-0.554878,-7.26829,7,-13757,11229,1484.2,1.18454e+006,1184.54,
-0.434524,-7.5,7,-13756,11230,1484.23,1.18457e+006,1184.57,
-0.10303,-7.47273,7,-13755,11233,1484.26,1.1846e+006,1184.6,
0.0060241,-7.29518,7,-13754,11235,1484.3,1.18463e+006,1184.63,
0.0892857,-6.89881,6,-13754,11236,1484.34,1.18466e+006,1184.66,
0.0426829,-6.7622,6,-13754,11237,1484.37,1.18468e+006,1184.68,
0.347561,-6.12195,6,-13754,11240,1484.4,1.18471e+006,1184.71,
0.432927,-5.95122,5,-13754,11240,1484.43,1.18473e+006,1184.73,
0.472393,-5.65644,5,-13754,11240,1484.46,1.18476e+006,1184.76,
0.6,-5.26667,5,-13754,11241,1484.5,1.18478e+006,1184.78,
0.63253,-5.31325,5,-13754,11241,1484.53,1.18481e+006,1184.81,
0.666667,-5.24848,5,-13754,11241,1484.56,1.18483e+006,1184.83,
0.642424,-5.27879,5,-13754,11242,1484.59,1.18486e+006,1184.86,
0.420732,-5.40244,5,-13754,11244,1484.64,1.1849e+006,1184.9,
0.25625,-5.225,5,-13754,11245,1484.67,1.18493e+006,1184.93,
-0.182927,-5.35366,5,-13754,11247,1484.7,1.18496e+006,1184.96,
-0.559006,-5.48447,5,-13754,11249,1484.75,1.18499e+006,1184.99,
-1.14371,-5.5988,5,-13754,11250,1484.78,1.18502e+006,1185.02,
-1.30061,-5.03681,5,-13754,11250,1484.81,1.18504e+006,1185.04,
-1.50307,-4.60123,4,-13754,11251,1484.84,1.18507e+006,1185.07,
-1.92683,-4.56707,4,-13754,11251,1484.87,1.1851e+006,1185.1,
-2.15854,-4.19512,4,-13754,11251,1484.91,1.18512e+006,1185.12,
-2.62346,-4.08642,4,-13754,11251,1484.94,1.18515e+006,1185.15,
-3.52121,-4.01212,5,-13754,11251,1484.98,1.18518e+006,1185.18,
-4.48765,-4.10494,6,-13754,11251,1485.01,1.1852e+006,1185.2,
-5.22289,-4.51205,6,-13754,11251,1485.04,1.18523e+006,1185.23,
-5.7764,-4.68944,7,-13754,11251,1485.08,1.18526e+006,1185.26,
-6.42424,-4.86667,8,-13754,11251,1485.11,1.18528e+006,1185.28,
-6.7561,-5,8,-13751,11252,1485.14,1.18531e+006,1185.31,
-7.63415,-5.64024,9,-13748,11252,1485.18,1.18534e+006,1185.34,
-7.59756,-6.2439,9,-13744,11252,1485.21,1.18536e+006,1185.36,
-8.61212,-7.11515,11,-13738,11253,1485.25,1.18539e+006,1185.39,
-9.11043,-7.69939,11,-13734,11255,1485.28,1.18542e+006,1185.42,
-9.5241,-8.62651,12,-13730,11255,1485.31,1.18545e+006,1185.45,
-9.95152,-9.5697,13,-13721,11257,1485.36,1.18548e+006,1185.48,
-10.4639,-10.6145,14,-13713,11258,1485.39,1.1855e+006,1185.5,
-10.3758,-11.1879,15,-13701,11259,1485.42,1.18553e+006,1185.53,
-11.1882,-12.0647,16,-13694,11260,1485.45,1.18556e+006,1185.56,
-11.7605,-13.1018,17,-13686,11261,1485.48,1.18558e+006,1185.58,
-12.494,-14.244,18,-13675,11268,1485.51,1.18561e+006,1185.61,
-12.8095,-15.1071,19,-13664,11278,1485.54,1.18564e+006,1185.64,
-13.1288,-14.638,19,-13646,11291,1485.58,1.18567e+006,1185.67,
-12.3576,-12.8,17,-13634,11298,1485.61,1.18569e+006,1185.69,
-10.1607,-11.1667,15,-13617,11307,1485.65,1.18573e+006,1185.73,
-8.9878,-9.84756,13,-13600,11318,1485.68,1.18576e+006,1185.76,
-7.91925,-8.57764,11,-13569,11338,1485.72,1.18578e+006,1185.78,
-7.49091,-7.43636,10,-13564,11341,1485.76,1.18581e+006,1185.81,
-7.38365,-6.60377,9,-13559,11344,1485.79,1.18584e+006,1185.84,
-8.04969,-5.65217,9,-13556,11346,1485.83,1.18587e+006,1185.87,
-9.17901,-4.97531,10,-13551,11347,1485.85,1.18589e+006,1185.89,
-10.4663,-4.42945,11,-13543,11349,1485.89,1.18592e+006,1185.92,
-11.4348,-3.95031,12,-13534,11350,1485.92,1.18595e+006,1185.95,
-11.8889,-3.16049,12,-13524,11350,1485.95,1.18597e+006,1185.97,
-12.0542,-2.46988,12,-13523,11350,1485.98,1.186e+006,1186,
-11.956,-1.75472,12,-13508,11354,1486.03,1.18603e+006,1186.03,
-11.7152,-0.886076,11,-13492,11356,1486.06,1.18606e+006,1186.06,
-12.3544,-0.0632911,12,-13483,11360,1486.09,1.18608e+006,1186.08,
-11.5617,0.660494,11,-13474,11365,1486.12,1.18611e+006,1186.11,
-11.2875,0.90625,11,-13464,11365,1486.15,1.18614e+006,1186.14,
-10.9103,1.55769,11,-13455,11364,1486.18,1.18617e+006,1186.17,
-11.0385,2.15385,11,-13446,11365,1486.21,1.18619e+006,1186.19,
-10.8734,2.87975,11,-13435,11365,1486.25,1.18622e+006,1186.22,
-11.4331,3.96815,12,-13425,11366,1486.28,1.18625e+006,1186.25,
-11.5617,4.33333,12,-13403,11366,1486.32,1.18629e+006,1186.29,
-11.6037,4.36585,12,-13392,11366,1486.35,1.18631e+006,1186.31,
-11.8625,4.35,12,-13378,11364,1486.39,1.18634e+006,1186.34,
-11.3086,4.83951,12,-13367,11363,1486.42,1.18637e+006,1186.37,
-10.9057,4.93082,11,-13356,11362,1486.45,1.1864e+006,1186.4,
-11.4744,5.17308,12,-13347,11359,1486.48,1.18642e+006,1186.42,
-10.4625,4.9375,11,-13340,11358,1486.51,1.18645e+006,1186.45,
-10.8385,4.71429,11,-13333,11355,1486.54,1.18648e+006,1186.48,
-11.1963,4.31288,11,-13321,11354,1486.57,1.18651e+006,1186.51,
-11.7063,3.98125,12,-13308,11351,1486.61,1.18654e+006,1186.54,
-11.9068,3.78261,12,-13292,11349,1486.65,1.18657e+006,1186.57,
-12.1494,3.70779,12,-13283,11347,1486.69,1.18659e+006,1186.59,
-11.6975,3.14198,12,-13279,11347,1486.73,1.18661e+006,1186.61,
-12.0833,2.37821,12,-13277,11347,1486.75,1.18663e+006,1186.63,
-11.8854,1.49045,11,-13264,11346,1486.79,1.18666e+006,1186.66,
-12.3228,1.17722,12,-13254,11344,1486.82,1.18668e+006,1186.68,
-12.5679,0.530864,12,-13245,11344,1486.85,1.1867e+006,1186.7,
-12.65,0.3125,12,-13236,11342,1486.88,1.18673e+006,1186.73,
-13.0307,-0.730061,13,-13230,11342,1486.91,1.18675e+006,1186.75,
-13.4968,-1.84076,13,-13220,11341,1486.94,1.18678e+006,1186.78,
-14.5793,-2.53049,14,-13205,11341,1487,1.18683e+006,1186.83,
-14.3133,-2.88554,14,-13190,11341,1487.05,1.18686e+006,1186.86,
-14.1563,-3.2125,14,-13180,11341,1487.1,1.18689e+006,1186.89,
-13.8323,-3.81988,14,-13167,11341,1487.14,1.18693e+006,1186.93,
-10.2331,-4.52147,11,-13152,11339,1487.19,1.18696e+006,1186.96,
-8.89375,-4.5125,9,-13142,11339,1487.23,1.18699e+006,1186.99,
-4.44025,-5.20755,6,-13131,11339,1487.28,1.18702e+006,1187.02,
-2.93168,-5.36646,6,-13127,11340,1487.33,1.18705e+006,1187.05,
-1.89441,-5.35404,5,-13125,11342,1487.37,1.18709e+006,1187.09,
-0.652439,-5.4878,5,-13125,11342,1487.42,1.18712e+006,1187.12,
-0.825,-5.85625,5,-13125,11344,1487.46,1.18715e+006,1187.15,
-2.39877,-7.06135,7,-13125,11344,1487.51,1.18718e+006,1187.18,
-2.82424,-7.84242,8,-13125,11347,1487.56,1.18721e+006,1187.21,
-3.83929,-10.0476,10,-13125,11351,1487.61,1.18724e+006,1187.24,
-4.11515,-10.9394,11,-13122,11362,1487.65,1.18727e+006,1187.27,
-4.53659,-11.7378,12,-13118,11372,1487.7,1.18731e+006,1187.31,
-4.47879,-11.7333,12,-13114,11382,1487.75,1.18734e+006,1187.34,
-3.6087,-9.38509,10,-13109,11393,1487.8,1.18737e+006,1187.37,
-3.11728,-8.2284,8,-13106,11402,1487.84,1.1874e+006,1187.4,
-2.78261,-6.49689,7,-13103,11411,1487.89,1.18743e+006,1187.43,
-2.375,-6.1875,6,-13102,11415,1487.93,1.18746e+006,1187.46,
-1.47273,-6.93333,7,-13102,11417,1487.98,1.18749e+006,1187.49,
-1.25466,-7.78882,7,-13101,11420,1488.03,1.18753e+006,1187.53,
-1.73529,-8.20588,8,-13100,11423,1488.08,1.18756e+006,1187.56,
-1.85542,-10.2289,10,-13099,11429,1488.12,1.18759e+006,1187.59,
-2.3354,-11.3416,11,-13096,11443,1488.17,1.18762e+006,1187.62,
-2.44643,-13.9167,14,-13093,11460,1488.21,1.18765e+006,1187.65,
-2.69939,-14.3497,14,-13090,11478,1488.26,1.18768e+006,1187.68,
-5.2439,-14.8537,15,-13086,11499,1488.31,1.18772e+006,1187.72,
-5.69512,-13.9695,15,-13079,11521,1488.36,1.18775e+006,1187.75,
-5.69277,-13.488,14,-13072,11541,1488.4,1.18778e+006,1187.78,
-6.16867,-12.5783,14,-13066,11561,1488.45,1.18781e+006,1187.81,
-6.97546,-10.8466,12,-13062,11578,1488.5,1.18784e+006,1187.84,
-7.0061,-9.79878,12,-13057,11591,1488.54,1.18787e+006,1187.87,
-6.2561,-9.46341,11,-13051,11603,1488.59,1.18791e+006,1187.91,
-5.60241,-8.86747,10,-13045,11614,1488.64,1.18794e+006,1187.94,
-4.30952,-7.60714,8,-13041,11622,1488.68,1.18797e+006,1187.97,
-3.62722,-7.21302,8,-13038,11631,1488.73,1.18801e+006,1188.01,
-2.60736,-7.43558,7,-13037,11635,1488.77,1.18803e+006,1188.03,
-1.04242,-9.67273,9,-13035,11639,1488.8,1.18805e+006,1188.05,
-1.20988,-10.2778,10,-13030,11647,1488.83,1.18808e+006,1188.08,
-1.01829,-11.128,11,-13028,11657,1488.86,1.1881e+006,1188.1,
-0.5,-11.1159,11,-13025,11669,1488.89,1.18813e+006,1188.13,
-0.097561,-10.9451,10,-13024,11681,1488.93,1.18815e+006,1188.15,
0.833333,-10.5536,10,-13023,11692,1488.96,1.18818e+006,1188.18,
1.38415,-10.1951,10,-13021,11709,1489.01,1.18822e+006,1188.22,
1.07975,-10.1411,10,-13019,11719,1489.04,1.18825e+006,1188.25,
1.175,-9.9,9,-13018,11731,1489.08,1.18828e+006,1188.28,
1.16561,-9.98089,10,-13018,11742,1489.11,1.1883e+006,1188.3,
1.01829,-8.82927,8,-13018,11754,1489.15,1.18833e+006,1188.33,
0.423313,-7.19632,7,-13018,11762,1489.18,1.18835e+006,1188.35,
-0.136646,-5.24224,5,-13018,11767,1489.21,1.18838e+006,1188.38,
-0.841463,-3.82927,3,-13018,11769,1489.24,1.1884e+006,1188.4,
-1.63522,-3.83648,4,-13018,11769,1489.27,1.18843e+006,1188.43,
-2.40854,-3.9878,4,-13018,11769,1489.3,1.18846e+006,1188.46,
-3.22981,-5.32919,6,-13018,11769,1489.34,1.18849e+006,1188.49,
-4.1195,-6.8805,8,-13018,11770,1489.38,1.18852e+006,1188.52,
-4.75625,-7.75,9,-13018,11775,1489.41,1.18854e+006,1188.54,
-5.43478,-9.45342,10,-13016,11781,1489.44,1.18857e+006,1188.57,
-5.98148,-10.7716,12,-13013,11791,1489.47,1.1886e+006,1188.6,
-6.83537,-11.4878,13,-13009,11801,1489.5,1.18862e+006,1188.62,
-7.7375,-11.4938,13,-13005,11813,1489.54,1.18865e+006,1188.65,
-8.4625,-11.45,14,-13000,11824,1489.57,1.18867e+006,1188.67,
-8.59509,-11.0307,13,-12994,11839,1489.6,1.1887e+006,1188.7,
-8.65217,-11.4161,14,-12987,11847,1489.63,1.18873e+006,1188.73,
-8.08696,-11.0807,13,-12976,11864,1489.68,1.18878e+006,1188.78,
-8.18519,-10.7284,13,-12966,11882,1489.72,1.1888e+006,1188.8,
-8.06135,-10.6074,13,-12957,11894,1489.76,1.18883e+006,1188.83,
-7.30061,-9.38037,11,-12951,11901,1489.79,1.18885e+006,1188.85,
-6.25767,-8.96933,10,-12942,11915,1489.83,1.18888e+006,1188.88,
-4.92593,-8.75309,10,-12938,11918,1489.86,1.18891e+006,1188.91,
-3.82927,-8.72561,9,-12935,11924,1489.89,1.18893e+006,1188.93,
-3.56886,-8.47305,9,-12934,11930,1489.92,1.18896e+006,1188.96,
-3.34375,-7.4625,8,-12933,11934,1489.96,1.18898e+006,1188.98,
-3.32927,-6.2439,7,-12931,11942,1489.99,1.18901e+006,1189.01,
-3.80982,-5.55215,6,-12931,11944,1490.02,1.18903e+006,1189.03,
-4.6125,-5.5375,7,-12931,11948,1490.05,1.18906e+006,1189.06,
-5.31056,-5.96273,7,-12929,11952,1490.08,1.18908e+006,1189.08,
-5.87654,-7.29012,9,-12927,11955,1490.11,1.18911e+006,1189.11,
-6.07317,-7.85976,9,-12922,11961,1490.15,1.18914e+006,1189.14,
-6.41818,-8.74545,10,-12919,11966,1490.18,1.18916e+006,1189.16,
-6.8503,-9.62874,11,-12915,11971,1490.21,1.18919e+006,1189.19,
-7.09146,-10.5732,12,-12910,11978,1490.24,1.18922e+006,1189.22,
-6.91411,-11.2822,13,-12901,11987,1490.27,1.18925e+006,1189.25,
-6.1118,-12.2174,13,-12893,11998,1490.32,1.18928e+006,1189.28,
-4.58683,-13.4371,14,-12885,12009,1490.35,1.18931e+006,1189.31,
-4.11515,-13.0727,13,-12880,12017,1490.39,1.18933e+006,1189.33,
-3.87421,-13.3208,13,-12875,12031,1490.42,1.18936e+006,1189.36,
-3.84756,-13.4512,13,-12874,12041,1490.45,1.18938e+006,1189.38,
-3.43902,-13.1098,13,-12870,12054,1490.49,1.18941e+006,1189.41,
-3.45062,-13.1358,13,-12869,12066,1490.52,1.18943e+006,1189.43,
-3.3913,-13.0373,13,-12864,12076,1490.55,1.18946e+006,1189.46,
-4.23457,-12.9198,13,-12861,12088,1490.58,1.18949e+006,1189.49,
-4.91925,-12.0683,13,-12857,12098,1490.61,1.18951e+006,1189.51,
-6.025,-10.9063,12,-12854,12117,1490.64,1.18954e+006,1189.54,
-6.37037,-10.358,12,-12847,12132,1490.69,1.18958e+006,1189.58,
-7.14474,-8.23026,10,-12842,12139,1490.72,1.1896e+006,1189.6,
-7.61963,-7.6135,10,-12837,12144,1490.75,1.18963e+006,1189.63,
-7.57764,-7.37267,10,-12830,12149,1490.78,1.18965e+006,1189.65,
-7.69231,-7.63905,10,-12826,12154,1490.81,1.18968e+006,1189.68,
-7.94545,-7.80606,11,-12818,12159,1490.85,1.18971e+006,1189.71,
-7.7622,-7.54268,10,-12808,12164,1490.88,1.18974e+006,1189.74,
-7.30435,-7.54658,10,-12796,12171,1490.91,1.18977e+006,1189.77,
-5.98125,-7.3625,9,-12784,12181,1490.95,1.18979e+006,1189.79,
-5.41615,-7.38509,9,-12765,12197,1490.99,1.18982e+006,1189.82,
-4.34375,-6.38125,7,-12761,12201,1491.02,1.18985e+006,1189.85,
-3.25157,-5.59119,6,-12756,12206,1491.07,1.18988e+006,1189.88,
