12.3311,-7.3245,14,25106,12864,1628.34,1.28951e+006,1289.51,
10.7771,-6.98726,12,25095,12871,1628.37,1.28954e+006,1289.54,
10.3007,-7.15686,12,25089,12873,1628.4,1.28956e+006,1289.56,
9.84416,-6.78571,11,25082,12878,1628.43,1.28959e+006,1289.59,
10.2628,-6.73718,12,25075,12881,1628.46,1.28962e+006,1289.62,
10.1391,-7.28477,12,25068,12884,1628.49,1.28965e+006,1289.65,
10.9745,-9.35032,14,25064,12888,1628.52,1.28967e+006,1289.67,
12.3228,-11.0316,16,25058,12895,1628.55,1.28969e+006,1289.69,
12.6835,-10.4937,16,25048,12906,1628.6,1.28973e+006,1289.73,
12.9114,-9.65823,16,25042,12912,1628.63,1.28975e+006,1289.75,
12.9355,-9.50968,16,25030,12922,1628.66,1.28977e+006,1289.77,
13.2893,-9.81761,16,25023,12932,1628.69,1.2898e+006,1289.8,
13.6839,-9.76774,16,25016,12936,1628.73,1.28983e+006,1289.83,
15.2013,-9.33962,17,25010,12941,1628.76,1.28985e+006,1289.85,
16.1835,-9.70253,18,24990,12947,1628.79,1.28988e+006,1289.88,
16.5,-10.038,19,24977,12955,1628.82,1.28991e+006,1289.91,
14.2564,-9.33974,17,24954,12970,1628.86,1.28994e+006,1289.94,
12.5779,-8.42208,15,24929,12977,1628.9,1.28996e+006,1289.96,
10.2886,-7.14094,12,24903,12983,1628.93,1.28999e+006,1289.99,
7.02685,-7.5906,10,24887,12988,1628.97,1.29002e+006,1290.02,
5.41667,-7.87179,9,24873,12993,1629.01,1.29005e+006,1290.05,
4.93125,-7.4375,8,24866,12996,1629.04,1.29007e+006,1290.07,
5.41875,-7.5375,9,24863,12998,1629.07,1.2901e+006,1290.1,
6.32484,-8.21656,10,24863,12998,1629.1,1.29012e+006,1290.12,
8.96078,-9.18301,12,24860,13000,1629.13,1.29015e+006,1290.15,
11.2866,-8.91083,14,24852,13008,1629.16,1.29018e+006,1290.18,
13.4231,-9.03205,16,24838,13014,1629.19,1.2902e+006,1290.2,
15.3145,-9.89308,18,24809,13024,1629.22,1.29023e+006,1290.23,
16.057,-10.0633,18,24766,13041,1629.27,1.29026e+006,1290.26,
15.9119,-9.18239,18,24738,13049,1629.3,1.29029e+006,1290.29,
14.7032,-8.65161,17,24712,13059,1629.34,1.29032e+006,1290.32,
12.8684,-8.21053,15,24688,13067,1629.37,1.29034e+006,1290.34,
12.2089,-6.5,13,24671,13072,1629.4,1.29037e+006,1290.37,
12.4,-5.55625,13,24655,13075,1629.43,1.2904e+006,1290.4,
12.7625,-5.975,14,24639,13080,1629.46,1.29043e+006,1290.43,
13.2716,-5.92593,14,24626,13081,1629.49,1.29046e+006,1290.46,
14.2866,-5.17197,15,24611,13085,1629.54,1.29048e+006,1290.48,
15.5123,-6.04321,16,24598,13087,1629.57,1.29051e+006,1290.51,
16.3913,-6.19876,17,24578,13091,1629.61,1.29054e+006,1290.54,
16.525,-5.4375,17,24561,13094,1629.65,1.29057e+006,1290.57,
18.0679,-5.01235,18,24543,13096,1629.68,1.29059e+006,1290.59,
17.9375,-5.18125,18,24526,13097,1629.71,1.29062e+006,1290.62,
17.2267,-4.38,17,24511,13098,1629.74,1.29064e+006,1290.64,
17.5878,-2.41216,17,24494,13099,1629.77,1.29067e+006,1290.67,
18.4371,-1.39735,18,24477,13099,1629.8,1.29069e+006,1290.69,
19.6358,-1.45695,19,24457,13099,1629.84,1.29072e+006,1290.72,
20.2628,-0.080292,20,24440,13099,1629.86,1.29075e+006,1290.75,
21.3448,0.931034,21,24423,13099,1629.9,1.29077e+006,1290.77,
22.0221,-0.330882,22,24389,13098,1629.94,1.29081e+006,1290.81,
23.4276,-1.17763,23,24370,13098,1629.97,1.29084e+006,1290.84,
23.596,-0.145695,23,24347,13098,1630.01,1.29086e+006,1290.86,
23.351,-0.013245,23,24311,13098,1630.04,1.29089e+006,1290.89,
22.7877,-0.493151,22,24284,13098,1630.09,1.29092e+006,1290.92,
20.4899,-0.42953,20,24249,13098,1630.12,1.29095e+006,1290.95,
18.9037,0.2,18,24226,13098,1630.15,1.29098e+006,1290.98,
16.6736,-0.0625,16,24198,13098,1630.18,1.291e+006,1291,
14.8571,-0.62585,14,24174,13098,1630.21,1.29103e+006,1291.03,
13.0855,-0.684211,13,24153,13098,1630.24,1.29106e+006,1291.06,
11.298,-0.589404,11,24141,13098,1630.29,1.29109e+006,1291.09,
9.60784,-1.10458,9,24131,13098,1630.32,1.29111e+006,1291.11,
8.27848,-2.06329,8,24123,13098,1630.35,1.29114e+006,1291.14,
7.48052,-2.96104,8,24117,13096,1630.38,1.29117e+006,1291.17,
5.82895,-3.15132,6,24112,13096,1630.41,1.29119e+006,1291.19,
4.4,-2.84,5,24109,13096,1630.44,1.29122e+006,1291.22,
3.20395,-2.47368,4,24108,13096,1630.47,1.29125e+006,1291.25,
8.48,-1.90667,8,24094,13095,1630.51,1.29127e+006,1291.27,
-1.#IND,1.#QNAN,-2147483648,24090,13095,1630.54,1.2913e+006,1291.3,
36.7619,-0.047619,36,24090,13095,1630.58,1.29133e+006,1291.33,
36.6957,2.73913,36,24066,13095,1630.62,1.29136e+006,1291.36,
34.8983,5.20339,35,24022,13095,1630.65,1.29139e+006,1291.39,
-1.#IND,1.#QNAN,-2147483648,23978,13095,1630.69,1.29141e+006,1291.41,
17.5263,4.36842,18,23967,13094,1630.72,1.29144e+006,1291.44,
8.52941,3.23529,9,23953,13092,1630.76,1.29147e+006,1291.47,
2.38816,1.03947,2,23938,13089,1630.79,1.29149e+006,1291.49,
1.31507,-0.335616,1,23933,13086,1630.82,1.29152e+006,1291.52,
-0.174699,-2.66265,2,23933,13086,1630.85,1.29155e+006,1291.55,
0.975758,-4.30303,4,23933,13086,1630.89,1.29157e+006,1291.57,
3.32934,-7.46108,8,23934,13085,1630.92,1.29159e+006,1291.59,
4.44785,-10.681,11,23934,13087,1630.95,1.29161e+006,1291.61,
5.85799,-14.3846,15,23935,13092,1630.98,1.29163e+006,1291.63,
7.14451,-16.9653,18,23937,13108,1631.02,1.29166e+006,1291.66,
7.06509,-18.7041,19,23938,13124,1631.05,1.29168e+006,1291.68,
5.70588,-19.7294,20,23938,13151,1631.08,1.29171e+006,1291.71,
3.85976,-19.5244,19,23936,13172,1631.11,1.29174e+006,1291.74,
2.72619,-19.1488,19,23925,13187,1631.14,1.29176e+006,1291.76,
0.585034,-18.8299,18,23925,13207,1631.17,1.29178e+006,1291.78,
-1.19412,-17.8588,17,23925,13220,1631.21,1.29181e+006,1291.81,
-0.447674,-17.7151,17,23925,13241,1631.24,1.29184e+006,1291.84,
-0.592814,-16.8743,16,23923,13254,1631.29,1.29187e+006,1291.87,
-2.05917,-16.6213,16,23920,13260,1631.32,1.2919e+006,1291.9,
-3.93168,-15.9441,16,23920,13275,1631.36,1.29192e+006,1291.92,
-4.92814,-15.8802,16,23919,13282,1631.39,1.29195e+006,1291.95,
-5.3012,-15.3313,16,23920,13291,1631.42,1.29197e+006,1291.97,
-7.1369,-15.2917,16,23920,13301,1631.46,1.292e+006,1292,
-7.80473,-14.4438,16,23921,13313,1631.49,1.29202e+006,1292.02,
-7.625,-12.1488,14,23927,13325,1631.52,1.29205e+006,1292.05,
-7.65089,-10.2899,12,23935,13333,1631.55,1.29207e+006,1292.07,
-6.77019,-7.67081,10,23940,13341,1631.58,1.2921e+006,1292.1,
-6.53205,-4.25641,7,23947,13350,1631.63,1.29214e+006,1292.14,
-11.7174,-15.7391,19,23949,13350,1631.66,1.29216e+006,1292.16,
-17.1622,-41.8514,45,23959,13360,1631.69,1.29219e+006,1292.19,
-15.4086,-47.0323,49,23978,13408,1631.72,1.29221e+006,1292.21,
-16.2778,-45,47,23995,13461,1631.75,1.29224e+006,1292.24,
-16.36,-20.8,26,24014,13515,1631.78,1.29226e+006,1292.26,
-8.64474,-18.6579,20,24028,13539,1631.81,1.29229e+006,1292.29,
-7.70588,-6.54412,10,24037,13557,1631.85,1.29231e+006,1292.31,
-5.46875,0.773438,5,24042,13564,1631.88,1.29234e+006,1292.34,
-3.60667,4.50667,5,24045,13564,1631.91,1.29236e+006,1292.36,
-2.40625,5.60625,6,24046,13564,1631.96,1.29241e+006,1292.41,
-1.85455,5.7697,6,24047,13563,1631.99,1.29244e+006,1292.44,
-1.5528,5.57764,5,24045,13557,1632.03,1.29246e+006,1292.46,
-1.21212,4.53333,4,24044,13555,1632.06,1.29249e+006,1292.49,
-0.803571,3.26786,3,24043,13552,1632.1,1.29252e+006,1292.52,
-0.245509,2.15569,2,24042,13548,1632.13,1.29254e+006,1292.54,
0.409938,0.47205,0,24042,13548,1632.16,1.29257e+006,1292.57,
1.05294,-0.535294,1,24042,13548,1632.19,1.2926e+006,1292.6,
2.11043,-1.65644,2,24042,13548,1632.22,1.29262e+006,1292.62,
3.53333,-2.15758,4,24041,13548,1632.25,1.29265e+006,1292.65,
5.82927,-3.04878,6,24038,13548,1632.3,1.29269e+006,1292.69,
8.28571,-3.67262,9,24033,13548,1632.33,1.29271e+006,1292.71,
10.4762,-4.53571,11,24029,13548,1632.36,1.29274e+006,1292.74,
11.7725,-5.26946,12,24020,13551,1632.39,1.29277e+006,1292.77,
14.8696,-5.97516,16,24012,13557,1632.42,1.29279e+006,1292.79,
16,-7.56875,17,24002,13563,1632.46,1.29282e+006,1292.82,
17.3067,-10.0982,20,23986,13570,1632.49,1.29285e+006,1292.85,
17.8698,-11.355,21,23968,13582,1632.52,1.29288e+006,1292.88,
17.9091,-12.2606,21,23946,13593,1632.56,1.29291e+006,1292.91,
17.6467,-13.8503,22,23928,13607,1632.6,1.29293e+006,1292.93,
16.4107,-14.2738,21,23906,13625,1632.63,1.29296e+006,1292.96,
17.1369,-14.5774,22,23886,13642,1632.67,1.29299e+006,1292.99,
17.5976,-15.355,23,23864,13658,1632.7,1.29302e+006,1293.02,
17.7529,-14.7882,23,23841,13674,1632.74,1.29305e+006,1293.05,
16.1905,-12.8571,20,23824,13687,1632.77,1.29307e+006,1293.07,
14.7485,-11.3293,18,23806,13697,1632.8,1.2931e+006,1293.1,
13.9702,-10.4048,17,23792,13705,1632.83,1.29312e+006,1293.12,
13.7485,-9.55215,16,23779,13712,1632.86,1.29315e+006,1293.15,
14.7866,-7.4878,16,23767,13717,1632.9,1.29318e+006,1293.18,
15.5263,-6.69591,16,23749,13723,1632.94,1.29321e+006,1293.21,
16.7798,-7.72024,18,23728,13728,1632.97,1.29323e+006,1293.23,
17.1988,-7.28655,18,23712,13731,1633,1.29326e+006,1293.26,
16.6287,-6.59281,17,23695,13737,1633.03,1.29328e+006,1293.28,
15.0238,-6.17262,16,23679,13742,1633.06,1.2933e+006,1293.3,
12.6607,-5.97619,14,23662,13746,1633.09,1.29333e+006,1293.33,
10.3494,-6.09639,12,23648,13749,1633.12,1.29335e+006,1293.35,
6.93671,-5.62658,8,23640,13752,1633.16,1.29338e+006,1293.38,
9.46721,-5.10656,10,23632,13753,1633.19,1.29341e+006,1293.41,
26.8475,-8.72881,28,23626,13755,1633.22,1.29344e+006,1293.44,
34.0533,-9.70667,35,23597,13761,1633.25,1.29347e+006,1293.47,
42.3118,-12,43,23493,13770,1633.31,1.29351e+006,1293.51,
42.3818,-13.1727,44,23404,13775,1633.36,1.29355e+006,1293.55,
29.9603,-14.9921,33,23317,13787,1633.4,1.29358e+006,1293.58,
17.4274,-13.9839,22,23266,13797,1633.44,1.29361e+006,1293.61,
-7.33588,-11.0687,13,23241,13808,1633.49,1.29364e+006,1293.64,
-15.5123,-8.77778,17,23241,13815,1633.54,1.29367e+006,1293.67,
-20.72,-7.01143,21,23249,13828,1633.59,1.2937e+006,1293.7,
-16.068,-6.34014,17,23283,13828,1633.63,1.29374e+006,1293.74,
-11.6886,-6.8503,13,23303,13828,1633.68,1.29377e+006,1293.77,
2.86232,-10.2319,10,23317,13831,1633.72,1.2938e+006,1293.8,
9.60127,-12.7025,15,23320,13842,1633.77,1.29383e+006,1293.83,
14.9321,-15.8765,21,23318,13857,1633.81,1.29386e+006,1293.86,
21.5731,-19.6667,29,23308,13876,1633.84,1.29388e+006,1293.88,
21.7443,-22.1591,31,23280,13907,1633.88,1.29391e+006,1293.91,
21.0862,-22.6724,30,23246,13932,1633.9,1.29393e+006,1293.93,
18.906,-23.1342,29,23224,13959,1633.93,1.29396e+006,1293.96,
12.0079,-21.1496,24,23203,14000,1633.97,1.29399e+006,1293.99,
7.01961,-19.1503,20,23194,14026,1634.01,1.29401e+006,1294.01,
2.96104,-15.1169,15,23188,14047,1634.04,1.29403e+006,1294.03,
-0.694805,-10.974,10,23187,14062,1634.07,1.29406e+006,1294.06,
-2.97059,-7.46471,8,23187,14070,1634.11,1.29408e+006,1294.08,
-3.81287,-4.33918,5,23187,14075,1634.14,1.29411e+006,1294.11,
-3.4875,-3.14375,4,23188,14077,1634.17,1.29413e+006,1294.13,
-8.46429,-21.4286,23,23189,14078,1634.2,1.29416e+006,1294.16,
-16.3889,-30.0926,34,23195,14095,1634.23,1.29418e+006,1294.18,
-16.8657,-38.7761,42,23209,14131,1634.26,1.29421e+006,1294.21,
-14.5669,-34.7261,37,23250,14212,1634.31,1.29425e+006,1294.25,
-11.3308,-25.9231,28,23271,14259,1634.34,1.29427e+006,1294.27,
-7.71074,-16.2975,18,23285,14287,1634.38,1.2943e+006,1294.3,
-4.43382,-6.70588,8,23293,14301,1634.4,1.29433e+006,1294.33,
-1.65584,-1,1,23293,14301,1634.43,1.29435e+006,1294.35,
0.178571,2.30952,2,23293,14301,1634.48,1.29439e+006,1294.39,
0.428571,2.45833,2,23293,14301,1634.52,1.29442e+006,1294.42,
1.09375,1.75,2,23293,14301,1634.57,1.29445e+006,1294.45,
1.80588,1.64706,2,23292,14300,1634.62,1.29448e+006,1294.48,
1.65323,-3.45968,3,23291,14299,1634.66,1.29451e+006,1294.51,
0.837349,-0.295181,0,23291,14299,1634.71,1.29454e+006,1294.54,
0.407186,-1.1497,1,23291,14299,1634.75,1.29457e+006,1294.57,
0.710843,-4.56024,4,23291,14299,1634.8,1.2946e+006,1294.6,
0.938547,-7.05587,7,23291,14299,1634.85,1.29463e+006,1294.63,
-1.30286,-10.5086,10,23290,14303,1634.89,1.29466e+006,1294.66,
-2.24571,-11.9829,12,23290,14314,1634.94,1.2947e+006,1294.7,
-4.52096,-13.521,14,23290,14326,1634.99,1.29473e+006,1294.73,
-6.75309,-12.463,14,23296,14341,1635.03,1.29476e+006,1294.76,
-8.57055,-11.319,14,23299,14353,1635.08,1.29479e+006,1294.79,
-9.63253,-9.68072,13,23309,14367,1635.13,1.29482e+006,1294.82,
-11.3558,-5.73006,12,23320,14376,1635.17,1.29486e+006,1294.86,
-12.0606,-3.70303,12,23334,14377,1635.22,1.29489e+006,1294.89,
-12.7278,-1.43195,12,23351,14377,1635.27,1.29492e+006,1294.92,
-13.2882,-2.62353,13,23364,14377,1635.31,1.29495e+006,1294.95,
-14.2644,-3.95977,14,23383,14375,1635.35,1.29498e+006,1294.98,
-15.2543,-4.47977,15,23398,14374,1635.39,1.29501e+006,1295.01,
-14.6023,-7.63636,16,23446,14374,1635.44,1.29505e+006,1295.05,
-14.8305,-8.9322,17,23479,14379,1635.49,1.29508e+006,1295.08,
-11.0774,-10.369,15,23514,14387,1635.54,1.29511e+006,1295.11,
-10.2857,-12.1786,15,23544,14399,1635.58,1.29514e+006,1295.14,
-8.22754,-11.6467,14,23565,14411,1635.63,1.29517e+006,1295.17,
-7.04118,-11.5529,13,23586,14421,1635.68,1.29521e+006,1295.21,
-7.88304,-12.2222,14,23599,14431,1635.72,1.29524e+006,1295.24,
-11.0915,-10.9939,15,23614,14444,1635.77,1.29527e+006,1295.27,
-15.1,-10.9176,18,23631,14453,1635.82,1.2953e+006,1295.3,
-17.8625,-9,20,23656,14464,1635.86,1.29534e+006,1295.34,
-18.3373,-9.02959,20,23686,14472,1635.91,1.29537e+006,1295.37,
-18.491,-8.67665,20,23716,14481,1635.95,1.2954e+006,1295.4,
-15.8443,-8.05389,17,23736,14487,1636,1.29543e+006,1295.43,
-15.1105,-8.96512,17,23755,14492,1636.05,1.29546e+006,1295.46,
-14.9593,-7.86628,16,23778,14500,1636.1,1.29549e+006,1295.49,
-11.4971,-8.80347,14,23797,14507,1636.14,1.29552e+006,1295.52,
-9.34118,-8.37059,12,23811,14519,1636.19,1.29556e+006,1295.56,
-19.5,-18,26,23821,14529,1636.23,1.29559e+006,1295.59,
-29.2727,-29.6104,41,23852,14554,1636.28,1.29562e+006,1295.62,
-29.6585,-34.2805,45,23891,14597,1636.33,1.29565e+006,1295.65,
-31.7606,-34.1268,46,23958,14682,1636.38,1.29568e+006,1295.68,
-23.058,-21.4783,31,24025,14771,1636.43,1.29571e+006,1295.71,
-16.2105,-14.7105,21,24070,14806,1636.47,1.29574e+006,1295.74,
-2.55422,10.7108,11,24098,14826,1636.52,1.29577e+006,1295.77,
3.73276,18.2241,18,24097,14823,1636.56,1.2958e+006,1295.8,
10.1856,27.4227,29,24088,14798,1636.61,1.29584e+006,1295.84,
14.0777,26.2718,29,24074,14774,1636.66,1.29587e+006,1295.87,
14.3019,21.6415,25,24057,14753,1636.7,1.2959e+006,1295.9,
19.2588,11.1412,22,24038,14726,1636.75,1.29593e+006,1295.93,
24.9111,2.77778,25,24011,14717,1636.8,1.29596e+006,1295.96,
29.25,-7.125,30,23975,14719,1636.84,1.29599e+006,1295.99,
29.8495,-8.87097,31,23935,14729,1636.89,1.29602e+006,1296.02,
33.1089,-11.9307,35,23912,14736,1636.93,1.29604e+006,1296.04,
22.8478,-11.3478,25,23876,14751,1636.96,1.29607e+006,1296.07,
15.4368,-8.93103,17,23831,14770,1636.99,1.2961e+006,1296.1,
10.2647,-5.29412,11,23807,14784,1637.03,1.29612e+006,1296.12,
3.09434,-1.33019,3,23792,14789,1637.06,1.29615e+006,1296.15,
-0.358333,-2.01667,2,23786,14791,1637.09,1.29618e+006,1296.18,
-2.83529,0.682353,2,23786,14791,1637.13,1.29621e+006,1296.21,
-7.10891,-1.76238,7,23785,14791,1637.16,1.29623e+006,1296.23,
-9.58537,-4.93496,10,23785,14791,1637.2,1.29626e+006,1296.26,
-11.9623,-4.5283,12,23789,14791,1637.22,1.29628e+006,1296.28,
-14.9402,-5.69231,15,23799,14792,1637.26,1.2963e+006,1296.3,
-17.6357,-5.82171,18,23809,14792,1637.29,1.29633e+006,1296.33,
-18.8534,-1.63793,18,23836,14792,1637.33,1.29637e+006,1296.37,
-20.8381,0.171429,20,23850,14792,1637.37,1.29639e+006,1296.39,
-18.3596,-2.22807,18,23869,14791,1637.4,1.29642e+006,1296.42,
-13.392,-0.68,13,23888,14790,1637.43,1.29644e+006,1296.44,
-8.22069,0.0137931,8,23902,14788,1637.46,1.29647e+006,1296.47,
-3.98013,-0.218543,3,23909,14788,1637.49,1.29649e+006,1296.49,
-0.915663,-0.487952,1,23912,14788,1637.53,1.29652e+006,1296.52,
0.787356,-0.637931,1,23912,14788,1637.56,1.29655e+006,1296.55,
1.27119,-1.10169,1,23912,14788,1637.59,1.29658e+006,1296.58,
1.47159,-1.85795,2,23912,14788,1637.63,1.2966e+006,1296.6,
1.64943,-3.02874,3,23912,14788,1637.67,1.29663e+006,1296.63,
1.76705,-5.41477,5,23912,14788,1637.71,1.29666e+006,1296.66,
1.64205,-7.39773,7,23912,14791,1637.74,1.29669e+006,1296.69,
1.2659,-9.28902,9,23912,14795,1637.78,1.29671e+006,1296.71,
0.414773,-12.0625,12,23911,14801,1637.81,1.29674e+006,1296.74,
0.0747126,-13.5632,13,23911,14811,1637.84,1.29677e+006,1296.77,
-0.508671,-16.0983,16,23912,14822,1637.87,1.2968e+006,1296.8,
-1.73837,-16.8779,16,23914,14841,1637.9,1.29682e+006,1296.82,
-3.16201,-17.3855,17,23919,14859,1637.93,1.29685e+006,1296.85,
-4.08046,-16.592,17,23924,14880,1637.96,1.29688e+006,1296.88,
-4.91176,-15.8706,16,23928,14904,1638.01,1.29692e+006,1296.92,
-5.94737,-14.0877,15,23932,14918,1638.04,1.29694e+006,1296.94,
-6.98788,-12.0303,13,23935,14932,1638.07,1.29697e+006,1296.97,
-8.25904,-9.72892,12,23938,14941,1638.1,1.297e+006,1297,
-8.66871,-7.78528,11,23944,14950,1638.14,1.29703e+006,1297.03,
-9.31953,-6.15385,11,23949,14954,1638.17,1.29706e+006,1297.06,
-10.0629,-5.68571,11,23955,14956,1638.21,1.29708e+006,1297.08,
-10.756,-5.41667,12,23963,14959,1638.24,1.29711e+006,1297.11,
-12.5774,-5.52381,13,23975,14960,1638.27,1.29714e+006,1297.14,
-14.0058,-6.30814,15,23986,14961,1638.31,1.29717e+006,1297.17,
-15.7314,-7.78286,17,24006,14961,1638.34,1.2972e+006,1297.2,
-16.9655,-8.35057,18,24021,14961,1638.38,1.29723e+006,1297.23,
-18.4253,-8.73563,20,24031,14961,1638.42,1.29726e+006,1297.26,
-18.7159,-9.19318,20,24049,14967,1638.45,1.29728e+006,1297.28,
-19.7076,-9.11696,21,24069,14976,1638.48,1.29731e+006,1297.31,
-20.3216,-7.97661,21,24087,14980,1638.53,1.29734e+006,1297.34,
-19.2909,-6.4,20,24111,14984,1638.57,1.29737e+006,1297.37,
-16.95,-3.43125,17,24133,14985,1638.6,1.29739e+006,1297.39,
-14.755,-1.52318,14,24160,14989,1638.64,1.29742e+006,1297.42,
-13.3006,-0.147239,13,24176,14993,1638.68,1.29745e+006,1297.45,
-12.2628,0.673077,12,24194,14993,1638.71,1.29747e+006,1297.47,
-12.5125,2.51875,12,24206,14993,1638.74,1.2975e+006,1297.5,
-12.2342,3.68987,12,24222,14993,1638.78,1.29753e+006,1297.53,
-12.2516,4.81761,13,24233,14993,1638.82,1.29756e+006,1297.56,
-13.3462,4.89103,14,24245,14991,1638.85,1.29759e+006,1297.59,
-13.7078,5.46104,14,24257,14989,1638.88,1.29761e+006,1297.61,
-14.3654,6.82692,15,24272,14986,1638.91,1.29764e+006,1297.64,
-14.9691,7.54938,16,24289,14980,1638.95,1.29767e+006,1297.67,
-16.9172,7.74522,18,24301,14975,1638.98,1.29769e+006,1297.69,
-17.4423,7.58974,19,24324,14965,1639.02,1.29773e+006,1297.73,
-17.7707,7.19108,19,24341,14958,1639.06,1.29776e+006,1297.76,
-17.1962,5.75316,18,24358,14952,1639.09,1.29779e+006,1297.79,
-16.8654,4.63462,17,24374,14947,1639.12,1.29781e+006,1297.81,
-15.6821,3.74834,16,24390,14943,1639.15,1.29784e+006,1297.84,
-16.8859,2.68456,17,24405,14939,1639.18,1.29787e+006,1297.87,
-16.539,1.32468,16,24427,14938,1639.21,1.29789e+006,1297.89,
-17.457,0.980132,17,24450,14938,1639.24,1.29792e+006,1297.92,
-19.5316,2.07595,19,24472,14938,1639.27,1.29795e+006,1297.95,
-20.3688,2.51875,20,24492,14938,1639.3,1.29797e+006,1297.97,
-22.0064,3.13376,22,24527,14938,1639.35,1.29802e+006,1298.02,
-23.3506,4.61688,23,24549,14938,1639.38,1.29804e+006,1298.04,
-23.3091,5.24242,23,24570,14935,1639.42,1.29807e+006,1298.07,
-24.2642,5.15723,24,24594,14931,1639.46,1.2981e+006,1298.1,
-24.8509,6.03727,25,24625,14923,1639.49,1.29813e+006,1298.13,
-24.6429,6.54167,25,24668,14912,1639.52,1.29816e+006,1298.16,
-24.0497,5.21118,24,24719,14902,1639.57,1.29819e+006,1298.19,
-23.0446,5.04459,23,24780,14894,1639.6,1.29821e+006,1298.21,
-21.0811,3.14189,21,24835,14892,1639.64,1.29824e+006,1298.24,
-17.1753,0.506494,17,24865,14892,1639.68,1.29827e+006,1298.27,
-13.4405,0.160714,13,24896,14889,1639.71,1.2983e+006,1298.3,
-10.2688,-1.025,10,24915,14888,1639.74,1.29833e+006,1298.33,
-8.11696,-3.01754,8,24926,14888,1639.77,1.29835e+006,1298.35,
-7.37572,-3.75145,8,24935,14888,1639.8,1.29838e+006,1298.38,
-9.45714,-4.05143,10,24947,14888,1639.84,1.29841e+006,1298.41,
-11.9114,-6.24051,13,24957,14888,1639.87,1.29844e+006,1298.44,
-14.7844,-7.64671,16,24970,14888,1639.9,1.29846e+006,1298.46,
-17.8363,-7.73099,19,24990,14890,1639.93,1.29849e+006,1298.49,
-21.5976,-9.51479,23,25017,14895,1639.96,1.29852e+006,1298.52,
-24.0698,-10.4942,26,25034,14897,1639.98,1.29854e+006,1298.54,
-24.8114,-10.2286,26,25073,14904,1640.02,1.29857e+006,1298.57,
-23.929,-11.716,26,25111,14911,1640.05,1.29859e+006,1298.59,
-21.7,-11.9412,24,25157,14921,1640.09,1.29862e+006,1298.62,
-19.0468,-11.3099,22,25197,14929,1640.12,1.29865e+006,1298.65,
-15.6474,-11.4335,19,25221,14936,1640.16,1.29867e+006,1298.67,
-14.0819,-11.7544,18,25238,14942,1640.19,1.2987e+006,1298.7,
-14.6229,-10.9886,18,25254,14948,1640.22,1.29872e+006,1298.72,
-14.7529,-11.8218,18,25270,14955,1640.25,1.29875e+006,1298.75,
-15.8,-12.4857,20,25284,14961,1640.28,1.29877e+006,1298.77,
-19.1765,-12.7706,23,25299,14972,1640.32,1.2988e+006,1298.8,
-20.8671,-13.2312,24,25326,14995,1640.36,1.29884e+006,1298.84,
-22.321,-11.9136,25,25345,15010,1640.39,1.29886e+006,1298.86,
-24.1325,-9.60241,25,25348,15014,1640.42,1.29888e+006,1298.88,
-23.0119,-8.2619,24,25377,15028,1640.45,1.2989e+006,1298.9,
-21.2089,-6.82911,22,25388,15037,1640.48,1.29893e+006,1298.93,
-18.3831,-3.44805,18,25391,15040,1640.52,1.29895e+006,1298.95,
-14.5938,-0.4375,14,25407,15045,1640.55,1.29897e+006,1298.97,
-10.9804,1.46405,11,25417,15045,1640.58,1.299e+006,1299,
-10.3718,2,10,25430,15045,1640.61,1.29903e+006,1299.03,
-7.53793,1.2,7,25438,15044,1640.65,1.29905e+006,1299.05,
-5.84314,1.51634,6,25443,15042,1640.69,1.2991e+006,1299.1,
-5.14286,1.83333,5,25444,15042,1640.73,1.29913e+006,1299.13,
-4.19162,1.4491,4,25445,15042,1640.77,1.29915e+006,1299.15,
-3.82424,2.09091,4,25450,15042,1640.8,1.29918e+006,1299.18,
-5.07831,2.46988,5,25451,15043,1640.84,1.29921e+006,1299.21,
-5.49375,2.95625,6,25451,15043,1640.88,1.29923e+006,1299.23,
-7.1697,4.45455,8,25453,15043,1640.91,1.29926e+006,1299.26,
-9.85,5.33125,11,25455,15043,1640.94,1.29929e+006,1299.29,
-13.0194,5.4,14,25458,15043,1640.97,1.29931e+006,1299.31,
-17.0581,6.10323,18,25458,15043,1641,1.29933e+006,1299.33,
-20.7483,8.2649,22,25462,15044,1641.03,1.29936e+006,1299.36,
-23.5283,9.22013,25,25479,15039,1641.06,1.29938e+006,1299.38,
-25.8221,9.8773,27,25490,15034,1641.09,1.29941e+006,1299.41,
-26.6358,11.6481,29,25499,15031,1641.13,1.29943e+006,1299.43,
-26.9018,11.865,29,25521,15026,1641.16,1.29945e+006,1299.45,
-27.9096,11.8193,30,25537,15019,1641.19,1.29948e+006,1299.48,
-27.2857,12.6957,30,25559,15004,1641.22,1.29951e+006,1299.51,
-27.2866,12.4459,29,25582,14993,1641.25,1.29953e+006,1299.53,
-26.3291,10.3987,28,25614,14978,1641.28,1.29956e+006,1299.56,
-23.4528,9.30818,25,25641,14966,1641.32,1.29958e+006,1299.58,
-20.535,9.31847,22,25681,14948,1641.37,1.29963e+006,1299.63,
-18.2353,8.13725,19,25712,14939,1641.41,1.29966e+006,1299.66,
-16.3784,6.93919,17,25744,14928,1641.44,1.29968e+006,1299.68,
-11.5032,6.69677,13,25761,14921,1641.47,1.29971e+006,1299.71,
