-1.16049,1.91358,2,93,929,13.696,10678.6,10.6786,
-0.573171,2.07927,2,93,929,13.73,10705.7,10.7057,
-0.125,2.2625,2,93,929,13.761,10731.6,10.7316,
0.19375,3.15625,3,93,929,13.791,10758,10.758,
0.590062,3.72671,3,93,928,13.821,10783,10.783,
0.95092,4.43558,4,93,928,13.868,10825.3,10.8253,
1.04348,5.08075,5,93,925,13.901,10853.2,10.8532,
0.944785,5.69939,5,93,925,13.93,10879.3,10.8793,
1.31515,6.19394,6,93,924,13.963,10905.8,10.9058,
1.45,6.79375,6,93,920,13.996,10933.8,10.9338,
1.77439,7.57317,7,93,919,14.028,10963,10.963,
2.4321,8.03704,8,92,913,14.072,10989.9,10.9899,
3.15663,8.77711,9,89,905,14.103,11016,11.016,
3.73939,8.68485,9,89,897,14.135,11043.1,11.0431,
4.00606,8.58182,9,88,894,14.159,11064.8,11.0648,
4.13497,8.97546,9,85,889,14.197,11092.6,11.0926,
4.51235,9.66049,10,81,881,14.238,11127,11.127,
4.53704,10.1235,11,75,868,14.274,11153.3,11.1533,
4.43713,10,10,69,859,14.305,11178.6,11.1786,
4.80357,10.9464,11,68,851,14.334,11203,11.203,
4.78659,11.2683,12,63,844,14.366,11227.8,11.2278,
5.11905,11.3036,12,60,836,14.397,11252.3,11.2523,
4.95732,10.939,12,57,829,14.428,11276.3,11.2763,
4.59172,9.57988,10,52,822,14.461,11301.9,11.3019,
4.67857,8.82738,9,47,814,14.492,11327.2,11.3272,
4.98171,8.71341,10,41,806,14.538,11367.2,11.3672,
5.3631,8.57143,10,38,797,14.57,11392.1,11.3921,
5.45509,9.02994,10,35,792,14.601,11418.8,11.4188,
5.45455,9.32121,10,31,784,14.634,11446.7,11.4467,
5.85714,10.236,11,28,776,14.667,11476.1,11.4761,
6.10059,11.071,12,23,767,14.698,11504.7,11.5047,
6.32749,11.1404,12,16,758,14.731,11535.3,11.5353,
6.62722,11.9172,13,13,750,14.772,11560.4,11.5604,
6.70732,11.9024,13,10,743,14.804,11585.6,11.5856,
7.22754,12.5689,14,8,733,14.834,11610.9,11.6109,
7.75595,13.2024,15,-2,720,14.876,11648,11.648,
8.12281,13.6667,15,-14,706,14.913,11674.3,11.6743,
8.05455,14.3818,16,-15,704,14.944,11700.6,11.7006,
7.62573,14.2222,16,-22,692,14.977,11727.3,11.7273,
8.04217,13.9157,16,-29,679,15.008,11753.6,11.7536,
8.03571,13.2321,15,-38,670,15.04,11779.7,11.7797,
7.09581,10.9042,13,-45,659,15.071,11806.1,11.8061,
5.60355,8.87574,10,-52,651,15.1,11831.9,11.8319,
4.92308,6.88757,8,-56,646,15.133,11858.8,11.8588,
4.03571,5.3869,6,-57,643,15.164,11884.2,11.8842,
3.22485,3.97041,5,-61,638,15.214,11930.5,11.9305,
3.73964,3.17751,4,-61,638,15.257,11957.6,11.9576,
3.88095,2.23214,4,-62,637,15.291,11986,11.986,
4.30357,1.78571,4,-62,637,15.322,12013.6,12.0136,
4.97605,1.50299,5,-64,637,15.353,12041.6,12.0416,
5.53659,1.32927,5,-65,637,15.385,12070.1,12.0701,
6.00617,0.925926,6,-69,637,15.431,12099,12.099,
6.72671,0.838509,6,-73,638,15.463,12127.8,12.1278,
7.09317,0.31677,7,-77,640,15.511,12158.2,12.1582,
7.49383,-0.623457,7,-81,641,15.547,12178.9,12.1789,
8.55689,-0.682635,8,-86,641,15.579,12200.1,12.2001,
9.18713,-0.748538,9,-105,641,15.611,12223.1,12.2231,
9.78788,-0.539394,9,-112,642,15.643,12246.5,12.2465,
8.77059,-0.682353,8,-118,645,15.676,12270.9,12.2709,
8.10714,-0.827381,8,-123,646,15.709,12297.3,12.2973,
8.09639,-1.27108,8,-137,649,15.738,12320.9,12.3209,
8.67836,-1.50292,8,-143,651,15.769,12344.3,12.3443,
7.6988,-1.74096,7,-148,654,15.8,12367.7,12.3677,
7.24706,-2.04706,7,-155,657,15.834,12395.1,12.3951,
7.37952,-2.44578,7,-164,661,15.881,12438,12.438,
7.49091,-2.96364,8,-180,664,15.914,12466.9,12.4669,
8.10778,-3.72455,8,-186,667,15.947,12497.5,12.4975,
7.53801,-4.40936,8,-193,672,15.99,12525.1,12.5251,
8.24242,-5.17576,9,-196,673,16.016,12546.8,12.5468,
9.43114,-6.06587,11,-204,678,16.049,12570.1,12.5701,
9.75294,-6.62941,11,-211,679,16.08,12592.5,12.5925,
9.81065,-6.87574,11,-226,686,16.112,12616.9,12.6169,
9.6131,-7.82143,12,-235,691,16.145,12643.1,12.6431,
9.73653,-8.62874,13,-242,698,16.175,12667.1,12.6671,
10.1726,-10.2679,14,-254,709,16.218,12703.9,12.7039,
10.6331,-11.1302,15,-261,716,16.253,12728.2,12.7282,
11.2294,-11.0353,15,-272,725,16.286,12753.5,12.7535,
11.8155,-10.8274,16,-281,733,16.317,12778.7,12.7787,
12.1453,-10.907,16,-293,742,16.348,12804.8,12.8048,
12.7256,-10.7439,16,-304,750,16.378,12830.5,12.8305,
12.625,-10.0417,16,-314,758,16.411,12856.1,12.8561,
12.8667,-9.32121,15,-326,766,16.442,12881.5,12.8815,
13.5928,-8.73653,16,-341,774,16.474,12908.4,12.9084,
13.3314,-8.48521,15,-358,784,16.506,12936.4,12.9364,
13.1515,-7.74545,15,-386,796,16.556,12982.8,12.9828,
12.3939,-6.89697,14,-398,800,16.599,13010,13.01,
12.1976,-5.68263,13,-411,802,16.631,13037.6,13.0376,
13.1205,-5.3012,14,-423,804,16.662,13063.8,13.0638,
13.2699,-5.65031,14,-436,805,16.693,13090.8,13.0908,
13.521,-6.24551,14,-449,806,16.724,13116.9,13.1169,
13.4417,-6.56442,14,-462,807,16.756,13144.4,13.1444,
14.5541,-6.59236,15,-478,811,16.786,13171.5,13.1715,
14.939,-6.47561,16,-496,814,16.817,13198,13.198,
15.512,-6.72892,16,-512,816,16.848,13224.9,13.2249,
16.1902,-6.4908,17,-539,820,16.89,13262.2,13.2622,
16.8743,-5.77246,17,-552,823,16.924,13287.5,13.2875,
15.6852,-4.87037,16,-567,823,16.958,13314.3,13.3143,
14.8704,-4.1358,15,-582,823,16.989,13339.4,13.3394,
14.1152,-3.73333,14,-596,824,17.02,13365,13.365,
13.7256,-3.41463,14,-611,827,17.051,13391.4,13.3914,
13.5595,-3.15476,13,-630,832,17.083,13420,13.42,
13.0584,-2.5,13,-644,832,17.115,13446.3,13.4463,
12.6135,-1.57669,12,-663,832,17.148,13476.6,13.4766,
11.4241,-1.53797,11,-676,832,17.19,13502.1,13.5021,
8.55901,-0.925466,8,-691,836,17.226,13531.8,13.5318,
6.32927,-0.695122,6,-699,837,17.268,13557.2,13.5572,
4.23457,0.0308642,4,-703,837,17.3,13583.4,13.5834,
2.7378,0.506098,2,-706,837,17.331,13609.1,13.6091,
2.11321,0.823899,2,-706,837,17.363,13635.1,13.6351,
1.55901,1.08696,1,-707,837,17.395,13662.8,13.6628,
1.3,1.35,1,-708,837,17.425,13688.1,13.6881,
1.59146,1.46341,2,-709,836,17.455,13713.5,13.7135,
1.57317,1.69512,2,-709,836,17.486,13738.2,13.7382,
1.47531,1.88272,2,-709,836,17.518,13763.6,13.7636,
1.63415,2.03049,2,-709,835,17.563,13803.1,13.8031,
1.97531,2.27778,3,-710,832,17.598,13830.3,13.8303,
2.5125,2.40625,3,-710,832,17.629,13856.6,13.8566,
4.06098,2.93902,5,-711,831,17.659,13882.7,13.8827,
5.11585,3.53049,6,-711,831,17.69,13909,13.909,
6.13665,3.96894,7,-712,829,17.722,13935.4,13.9354,
7.15625,4.4125,8,-714,827,17.755,13963.2,13.9632,
8.0566,5.15094,9,-718,824,17.789,13993.5,13.9935,
8.50307,5.59509,10,-726,823,17.831,14020.4,14.0204,
8.46584,6.00621,10,-732,820,17.861,14046.4,14.0464,
7.26543,6.03704,9,-741,817,17.9,14079,14.079,
6.05556,5.85185,8,-746,817,17.94,14105.5,14.1055,
5.03086,5.83951,7,-752,814,17.971,14131.7,14.1317,
4.23602,5.76398,7,-755,813,18.004,14159.7,14.1597,
3.11801,5.45342,6,-758,812,18.034,14186.8,14.1868,
2.72561,5.53659,6,-761,810,18.065,14213.4,14.2134,
2.57229,6.36747,6,-761,809,18.096,14240.2,14.2402,
2.11801,6.50932,6,-761,808,18.128,14267.2,14.2672,
2.59006,7.2236,7,-762,805,18.158,14292.3,14.2923,
2.98148,7.83951,8,-763,804,18.189,14317.2,14.3172,
3.2963,8.18519,8,-765,801,18.236,14358.6,14.3586,
3.69325,8.98773,9,-766,796,18.268,14385,14.385,
3.93865,9.20245,10,-768,793,18.3,14411.4,14.4114,
4.21687,8.71084,9,-771,785,18.332,14439.2,14.4392,
4.34356,8.15337,9,-772,781,18.363,14466.3,14.4663,
4.54658,7.81366,9,-775,778,18.395,14495.6,14.4956,
4.86875,8.08125,9,-777,774,18.428,14525.9,14.5259,
5.13208,9.09434,10,-779,772,18.471,14553.3,14.5533,
5.31056,9.51553,10,-781,769,18.502,14580,14.58,
5.53416,10.1988,11,-784,765,18.533,14606.7,14.6067,
5.36646,10.2422,11,-785,764,18.566,14635,14.635,
5.25301,10.4036,11,-789,760,18.599,14665.3,14.6653,
4.93293,10.378,11,-791,756,18.64,14690.4,14.6904,
4.74545,10.5333,11,-794,752,18.671,14715,14.715,
4.60366,10.5305,11,-799,745,18.702,14738.9,14.7389,
4.60119,11.0893,12,-805,740,18.734,14763.9,14.7639,
4.6375,11.8187,12,-811,732,18.764,14788.3,14.7883,
4.12422,12.2484,12,-820,725,18.796,14813.5,14.8135,
3.48485,11.5758,12,-826,717,18.83,14840.3,14.8403,
2.32317,10.5732,10,-833,708,18.858,14865,14.865,
1.60366,9.20122,9,-838,696,18.905,14905.6,14.9056,
0.875776,7.47205,7,-842,689,18.937,14930.3,14.9303,
0.654321,6.1358,6,-843,687,18.969,14956.3,14.9563,
0.155689,4.62275,4,-843,684,19.001,14983.2,14.9832,
-0.210843,3.60843,3,-845,683,19.035,15013.4,15.0134,
-0.23494,3.24096,3,-845,683,19.067,15043,15.043,
-0.310976,3.04878,3,-845,683,19.108,15067.8,15.0678,
-0.283133,3.04819,3,-845,683,19.142,15093.9,15.0939,
0.331325,3.60241,3,-845,683,19.171,15119.1,15.1191,
1.06024,4.3012,4,-845,683,19.203,15145,15.145,
1.55152,4.84848,5,-845,683,19.242,15178.9,15.1789,
2.00617,6.06173,6,-845,683,19.283,15207.2,15.2072,
2.42424,7.20606,7,-845,681,19.313,15234.4,15.2344,
2.54268,7.76829,8,-845,678,19.345,15261.3,15.2613,
2.58282,8.0184,8,-847,675,19.376,15287.3,15.2873,
2.85,8.33125,8,-850,670,19.406,15312.3,15.3123,
3.03636,8.32121,8,-851,665,19.437,15338.3,15.3383,
3.23171,8.43902,9,-854,658,19.469,15365,15.365,
3.44512,8.67683,9,-855,655,19.501,15392,15.392,
3.4012,9.18563,9,-858,648,19.533,15418.4,15.4184,
3.3865,10.4785,11,-863,638,19.58,15460.8,15.4608,
3.57669,11.5644,12,-866,631,19.611,15486.8,15.4868,
3.80357,12.0536,12,-871,619,19.644,15515,15.515,
4.35329,13.3832,14,-874,610,19.688,15542.1,15.5421,
4.44311,13.7246,14,-880,598,19.719,15569.6,15.5696,
4.16279,13.5523,14,-886,585,19.75,15595.5,15.5955,
3.92216,13.8144,14,-891,571,19.782,15622.8,15.6228,
3.62275,13.2455,13,-898,555,19.815,15652.6,15.6526,
3.11905,11.6607,12,-903,540,19.86,15680.7,15.6807,
2.85455,10.0182,10,-910,523,19.893,15710.3,15.7103,
3.06098,8.72561,9,-913,511,19.939,15739.6,15.7396,
2.73939,7.6303,8,-918,501,19.971,15768.6,15.7686,
2.59146,7.62195,8,-922,497,20.017,15797.9,15.7979,
3.96933,8.66258,9,-925,492,20.043,15821.3,15.8213,
4.89506,10.4136,11,-927,489,20.07,15841.7,15.8417,
5.58683,11.6048,12,-932,480,20.101,15862,15.862,
6.1747,13.4759,14,-937,469,20.136,15885.4,15.8854,
6.05882,13.8059,15,-944,455,20.169,15910,15.91,
6.44048,13.9286,15,-957,437,20.2,15934.9,15.9349,
5.57714,12.8114,13,-972,408,20.25,15978.7,15.9787,
5.49704,11.787,13,-983,392,20.284,16010,16.01,
4.91716,11.6331,12,-986,381,20.325,16035.5,16.0355,
4.64024,11.8841,12,-992,371,20.358,16062.2,16.0622,
5.42073,11.9085,13,-996,359,20.389,16088.1,16.0881,
6.31361,12.2071,13,-1003,346,20.421,16114.3,16.1143,
6.87273,12.4485,14,-1008,334,20.451,16140,16.14,
7.43902,12.6646,14,-1013,322,20.483,16167.1,16.1671,
8.07229,12.3313,14,-1018,308,20.514,16193.9,16.1939,
8.51829,11.5183,14,-1019,302,20.546,16221.8,16.2218,
8.9521,11.2934,14,-1029,287,20.588,16259.9,16.2599,
8.99415,11.1111,14,-1034,278,20.623,16286.7,16.2867,
8.96407,11.4072,14,-1037,269,20.655,16312.8,16.3128,
9.53293,11.4251,14,-1043,258,20.685,16339,16.339,
10.7853,11.9325,16,-1048,249,20.716,16365.2,16.3652,
11.5241,11.8373,16,-1055,239,20.749,16392.2,16.3922,
11.7976,11.5536,16,-1063,231,20.779,16419,16.419,
12.303,11.2848,16,-1072,221,20.812,16446.5,16.4465,
12.4304,10.8861,16,-1085,213,20.842,16472.4,16.4724,
12.5394,10.6,16,-1096,202,20.876,16502.1,16.5021,
11.5758,10.1091,15,-1108,192,20.923,16531.9,16.5319,
10.7289,10.4337,14,-1121,182,20.969,16560.8,16.5608,
9.9697,10.2303,14,-1132,174,21.001,16589.9,16.5899,
9.01875,9.91875,13,-1141,167,21.046,16617.9,16.6179,
8.04762,9.32738,12,-1148,160,21.078,16646.5,16.6465,
6.87195,8.28049,10,-1157,154,21.109,16674.3,16.6743,
5.87805,8.02439,9,-1163,147,21.155,16701.9,16.7019,
5.00613,8.01227,9,-1167,144,21.189,16731.2,16.7312,
4.85802,8.95062,10,-1172,136,21.234,16760,16.76,
4.40491,8.89571,9,-1176,127,21.264,16787.7,16.7877,
4.10976,8.51829,9,-1182,120,21.296,16815.2,16.8152,
3.8631,7.76786,8,-1184,115,21.327,16842.6,16.8426,
3.16168,7.2994,7,-1186,110,21.358,16869.3,16.8693,
2.86826,6.79641,7,-1188,104,21.392,16898.4,16.8984,
2.86982,6.93491,7,-1189,100,21.436,16925.8,16.9258,
2.73054,7.03593,7,-1191,97,21.469,16955.7,16.9557,
2.40123,7.58025,7,-1192,91,21.516,16985.7,16.9857,
2.09091,7.62424,7,-1197,81,21.56,17013.5,17.0135,
2.3121,8.47771,8,-1197,78,21.591,17038.9,17.0389,
2.325,8.35625,8,-1199,74,21.624,17067.8,17.0678,
2.45,8.30625,8,-1202,66,21.656,17097.5,17.0975,
2.65455,8.03636,8,-1202,62,21.697,17121.1,17.1211,
2.56329,7.98734,8,-1203,58,21.727,17144.5,17.1445,
2.81098,8.26829,8,-1204,53,21.759,17168.6,17.1686,
3.39634,8.67683,9,-1204,48,21.79,17192.7,17.1927,
4.3871,10.2839,11,-1210,43,21.822,17216.5,17.2165,
5.02516,11.4214,12,-1211,36,21.855,17242,17.242,
5.83333,12.3718,13,-1212,28,21.885,17267,17.267,
7.18831,13.2597,15,-1225,12,21.932,17307.3,17.3073,
7.29487,12.4359,14,-1237,-1,21.964,17333.5,17.3335,
6.01911,10.6624,12,-1244,-10,21.995,17359.3,17.3593,
4.42857,8.43506,9,-1250,-19,22.027,17386.1,17.3861,
3.21795,7.00641,7,-1254,-26,22.06,17413.2,17.4132,
3.22152,6.01266,6,-1257,-32,22.091,17438.9,17.4389,
3.70968,5.72903,6,-1262,-38,22.123,17466.8,17.4668,
4.49032,5.70968,7,-1267,-40,22.155,17497,17.497,
5.52667,6.5,8,-1268,-41,22.199,17524.1,17.5241,
6.5817,6.57516,9,-1271,-45,22.229,17549.9,17.5499,
8.11184,6.71711,10,-1277,-50,22.269,17585,17.585,
9.58599,6.59236,11,-1285,-53,22.308,17612,17.612,
10.3046,6.23841,12,-1293,-57,22.339,17638.5,17.6385,
10.5677,6.2,12,-1301,-60,22.371,17665,17.665,
10.9085,6.17647,12,-1311,-63,22.403,17691.6,17.6916,
9.77564,5.75,11,-1324,-69,22.434,17718.4,17.7184,
8.76667,5.18,10,-1336,-72,22.466,17746.7,17.7467,
7.88158,4.59868,9,-1344,-75,22.511,17773.6,17.7736,
7.55556,4.05882,8,-1349,-77,22.542,17800.8,17.8008,
7.63636,3.75325,8,-1354,-79,22.573,17827.5,17.8275,
7.12821,3.16026,7,-1358,-80,22.605,17854.1,17.8541,
6.86624,2.97452,7,-1364,-81,22.636,17880.1,17.8801,
6.7707,3.12102,7,-1369,-82,22.668,17907.2,17.9072,
6.65432,3.45062,7,-1373,-83,22.699,17934,17.934,
6.2375,3.125,6,-1377,-84,22.731,17963.3,17.9633,
6.36774,3.16774,7,-1383,-84,22.763,17992.5,17.9925,
6.50318,3.24204,7,-1388,-84,22.796,18022.7,18.0227,
5.96855,2.90566,6,-1392,-86,22.838,18048.9,18.0489,
5.56522,2.70807,6,-1394,-87,22.87,18076.2,18.0762,
5.10063,2.7044,5,-1396,-87,22.901,18102.6,18.1026,
4.86875,2.55,5,-1399,-87,22.94,18136.9,18.1369,
4.27215,2.32911,4,-1400,-87,22.979,18163.5,18.1635,
3.76074,1.97546,4,-1401,-88,23.009,18189.3,18.1893,
3.49383,1.96296,4,-1401,-88,23.04,18214.9,18.2149,
3.54037,1.86335,4,-1401,-88,23.075,18243.5,18.2435,
3.87654,1.92593,4,-1402,-88,23.105,18270.6,18.2706,
4.10625,1.6625,4,-1402,-88,23.136,18296.5,18.2965,
4.38889,1.37037,4,-1402,-88,23.166,18322.7,18.3227,
4.45399,1.20245,4,-1405,-88,23.197,18348.2,18.3482,
4.41104,1.02454,4,-1406,-88,23.227,18373.3,18.3733,
4.1,0.66875,4,-1407,-88,23.275,18415.5,18.4155,
4.07547,0.433962,4,-1407,-88,23.306,18441.1,18.4411,
3.86792,-0.100629,3,-1409,-88,23.338,18466.6,18.4666,
3.92357,-0.713376,3,-1410,-88,23.371,18495.5,18.4955,
3.92121,-1.04242,4,-1410,-88,23.403,18524.3,18.5243,
3.82911,-1.42405,4,-1410,-88,23.446,18550.1,18.5501,
3.70909,-1.81818,4,-1410,-88,23.478,18575.7,18.5757,
3.59259,-2.09877,4,-1410,-88,23.509,18602.3,18.6023,
3.92683,-2.47561,4,-1410,-88,23.541,18629,18.629,
3.71779,-2.65644,4,-1410,-88,23.574,18656.6,18.6566,
3.38037,-2.76687,4,-1410,-88,23.61,18689.9,18.6899,
3.1411,-2.81595,4,-1410,-88,23.648,18715,18.715,
3.14375,-2.86875,4,-1410,-88,23.68,18740.2,18.7402,
2.96319,-2.98773,4,-1411,-87,23.713,18767.3,18.7673,
2.94479,-3.34969,4,-1411,-85,23.743,18793.6,18.7936,
2.86503,-3.60736,4,-1411,-82,23.774,18819.6,18.8196,
2.8481,-3.68987,4,-1411,-81,23.805,18845.5,18.8455,
2.37654,-3.66667,4,-1411,-79,23.837,18871.6,18.8716,
1.81481,-3.3642,3,-1410,-77,23.868,18898,18.898,
2.02532,-3.12658,3,-1410,-74,23.9,18926.3,18.9263,
1.60366,-2.68902,3,-1410,-71,23.947,18969.9,18.9699,
1.5283,-2.26415,2,-1410,-70,23.978,18996.1,18.9961,
1.37654,-1.75926,2,-1410,-69,24.01,19025.3,19.0253,
0.94375,-1.29375,1,-1409,-68,24.044,19056.7,19.0567,
0.275449,-1.31138,1,-1409,-68,24.085,19083,19.083,
-0.672727,-1.50909,1,-1409,-67,24.118,19109.8,19.1098,
-1.1125,-1.38125,1,-1409,-67,24.149,19135.6,19.1356,
-1.07051,-1.10897,1,-1409,-67,24.18,19161.1,19.1611,
-1.09032,-1.04516,1,-1408,-66,24.209,19186.8,19.1868,
-1.21154,-0.769231,1,-1407,-66,24.241,19212.3,19.2123,
-1.02484,-0.608696,1,-1406,-66,24.282,19247.3,19.2473,
-0.748428,-0.358491,0,-1406,-66,24.32,19274.8,19.2748,
-0.363057,-0.235669,0,-1404,-66,24.351,19300.9,19.3009,
-0.397351,-0.0463576,0,-1404,-66,24.382,19326.5,19.3265,
0.196203,-0.0696203,0,-1404,-66,24.413,19351.3,19.3513,
0.0318471,0,0,-1404,-66,24.443,19376,19.376,
-0.109677,0.0903226,0,-1404,-66,24.474,19401.5,19.4015,
-0.264901,0.278146,0,-1404,-66,24.508,19428.6,19.4286,
-0.243421,0.315789,0,-1404,-66,24.538,19454.3,19.4543,
-0.556291,0.476821,0,-1404,-66,24.57,19480.3,19.4803,
-1.24503,0.807947,1,-1404,-66,24.618,19523.5,19.5235,
-1.87919,1.05369,2,-1404,-66,24.647,19549.8,19.5498,
-2.57143,1.33117,2,-1404,-66,24.679,19576.6,19.5766,
-3.38514,1.44595,3,-1402,-67,24.713,19607.7,19.6077,
-3.03333,1.9,3,-1400,-69,24.756,19633.4,19.6334,
-2.72727,2.26573,3,-1399,-69,24.786,19658.3,19.6583,
-1.86301,2.80822,3,-1399,-69,24.82,19683.6,19.6836,
-1.44295,3.18792,3,-1398,-70,24.851,19710.4,19.7104,
-1.42857,3.36735,3,-1395,-71,24.88,19734.8,19.7348,
-1.13514,2.96622,3,-1394,-73,24.913,19761.3,19.7613,
-1.32667,2.46,2,-1394,-73,24.954,19797.3,19.7973,
-1.38667,1.94667,2,-1393,-74,24.991,19823.9,19.8239,
-1.93333,1.76,2,-1392,-74,25.022,19850.7,19.8507,
-2.13072,1.4902,2,-1392,-74,25.053,19876.3,19.8763,
-2.19205,1.31126,2,-1392,-74,25.086,19903.7,19.9037,
-2.05806,1.25806,2,-1391,-75,25.119,19931.9,19.9319,
-2.19355,1.28387,2,-1390,-76,25.15,19959.5,19.9595,
-2.04487,1.33974,2,-1390,-76,25.179,19986.3,19.9863,
-1.98667,1.34667,2,-1388,-76,25.211,20013.1,20.0131,
-1.93377,1.46358,2,-1387,-76,25.243,20040.9,20.0409,
-1.68212,1.55629,2,-1386,-76,25.298,20093.8,20.0938,
-1.39216,1.79739,2,-1386,-76,25.344,20128.3,20.1283,
-1.1457,1.99338,2,-1385,-76,25.391,20163.4,20.1634,
-0.679739,2.62092,2,-1385,-76,25.437,20197.3,20.1973,
0.0675676,3.26351,3,-1385,-76,25.482,20229.8,20.2298,
0.403974,3.86093,3,-1385,-76,25.531,20262.3,20.2623,
0.559211,5.65132,5,-1385,-77,25.578,20297.3,20.2973,
0.480519,6.47403,6,-1385,-82,25.625,20332.4,20.3324,
0.626582,7.51266,7,-1385,-88,25.673,20368.2,20.3682,
0.86875,8.475,8,-1385,-94,25.717,20401.6,20.4016,
1.03125,8.59375,8,-1385,-101,25.766,20435.4,20.4354,
1.55152,8.67879,8,-1386,-108,25.812,20469.2,20.4692,
1.41463,8.81707,8,-1389,-117,25.851,20497.2,20.4972,
1.29193,8.42857,8,-1390,-125,25.881,20522.8,20.5228,
0.99375,8.29375,8,-1392,-134,25.915,20551.7,20.5517,
0.760736,7.95092,7,-1392,-142,25.958,20577.5,20.5775,
0.96988,7.46988,7,-1394,-148,25.991,20604.7,20.6047,
0.364198,7.74074,7,-1395,-154,26.022,20631.5,20.6315,
0.185897,7.23718,7,-1397,-160,26.053,20658.1,20.6581,
-0.369697,6.93939,6,-1398,-166,26.085,20684.9,20.6849,
-0.556886,6.93413,6,-1399,-170,26.117,20712.8,20.7128,
-1.16667,7.03704,7,-1399,-174,26.148,20739.5,20.7395,
-1.53892,6.66467,6,-1400,-180,26.176,20764.4,20.7644,
-1.78443,6.82036,7,-1403,-184,26.202,20785.2,20.7852,
-1.82036,6.8503,7,-1403,-187,26.233,20805.5,20.8055,
-2.23899,7.12579,7,-1401,-190,26.264,20826.6,20.8266,
-2.1988,7.70482,8,-1401,-194,26.299,20850.4,20.8504,
-2.08861,8.22152,8,-1398,-201,26.33,20873.9,20.8739,
-1.89937,8.74214,8,-1398,-207,26.361,20897.4,20.8974,
-2.12048,9.59639,9,-1397,-214,26.395,20922.9,20.9229,
-2.17391,9.32919,9,-1395,-223,26.426,20949,20.949,
-2.30435,8.90062,9,-1393,-233,26.458,20975.7,20.9757,
-2.6,8.19375,8,-1392,-239,26.491,21004.2,21.0042,
-2.92169,7.72289,8,-1390,-247,26.523,21033.8,21.0338,
-3.08434,7.45783,8,-1389,-253,26.554,21062.4,21.0624,
-3.50617,7.71605,8,-1388,-260,26.587,21092.8,21.0928,
-3.82609,8.23602,9,-1386,-266,26.635,21124.9,21.1249,
-3.9321,8.77778,9,-1385,-272,26.675,21150.2,21.1502,
-3.9441,8.96894,9,-1382,-277,26.709,21178.3,21.1783,
-4.1411,8.88957,9,-1378,-281,26.741,21205.4,21.2054,
-4.25309,8.79012,9,-1376,-286,26.774,21233,21.233,
-4.25309,9.1358,10,-1375,-289,26.816,21258.8,21.2588,
-4.24691,9.79012,10,-1371,-297,26.85,21286.2,21.2862,
-3.65854,9.80488,10,-1366,-304,26.88,21312.2,21.3122,
-3.50307,9.92638,10,-1362,-313,26.913,21340,21.34,
-3.37423,9.88344,10,-1359,-319,26.942,21366.1,21.3661,
-3.08485,9.54545,10,-1357,-326,26.973,21391.9,21.3919,
-3.20732,8.92683,9,-1353,-334,27.005,21418.2,21.4182,
-3.11111,7.9321,8,-1350,-340,27.035,21444.5,21.4445,
-2.92262,6.89286,7,-1348,-344,27.067,21471.1,21.4711,
-2.66467,5.67665,6,-1346,-348,27.099,21498.7,21.4987,
-2.62424,4.78788,5,-1345,-350,27.133,21528.6,21.5286,
-2.50303,3.80606,4,-1345,-350,27.174,21553.8,21.5538,
-2.31325,3.24096,3,-1344,-351,27.206,21579.2,21.5792,
-1.97576,2.88485,3,-1344,-351,27.24,21606,21.606,
-1.92683,2.56707,3,-1342,-352,27.27,21632.1,21.6321,
-1.86747,2.37349,3,-1342,-352,27.308,21665.3,21.6653,
-1.81481,2.2716,2,-1342,-352,27.348,21692.5,21.6925,
-1.87195,2.13415,2,-1341,-352,27.379,21718.1,21.7181,
-2.01235,2.01235,2,-1341,-352,27.409,21743.8,21.7438,
-2.24375,1.9125,2,-1340,-352,27.44,21769,21.769,
-2.6319,1.93865,3,-1338,-352,27.473,21795.1,21.7951,
-2.71515,1.86667,3,-1338,-352,27.503,21820.7,21.8207,
-2.90123,2.04938,3,-1337,-352,27.535,21847.1,21.8471,
-3.21341,2.13415,3,-1335,-352,27.566,21873.2,21.8732,
-3.32278,1.86709,3,-1333,-352,27.597,21899.6,21.8996,
-3.26708,1.87578,3,-1331,-352,27.644,21942.5,21.9425,
-3.3,1.86875,3,-1330,-352,27.67,21965,21.965,
-3.4472,2.24845,4,-1327,-352,27.702,21988.2,21.9882,
-3.02484,2.01242,3,-1324,-352,27.736,22014.2,22.0142,
-2.68944,2.04969,3,-1324,-352,27.768,22041.1,22.0411,
-2.41463,2.2439,3,-1323,-352,27.801,22069.3,22.0693,
-2.24848,2.24242,3,-1323,-352,27.833,22097.8,22.0978,
-2.39394,2.46667,3,-1320,-352,27.866,22128.5,22.1285,
-2.50303,2.6303,3,-1320,-352,27.907,22153.7,22.1537,
-2.53333,2.73333,3,-1319,-352,27.941,22181.2,22.1812,
-2.28485,2.50303,3,-1317,-352,27.978,22213.9,22.2139,
-2.21341,2.43902,3,-1314,-352,28.017,22239.5,22.2395,
-2.10303,2.42424,3,-1313,-352,28.05,22265.7,22.2657,
-2.10303,2.42424,3,-1313,-352,28.08,22291.6,22.2916,
-1.9441,2.37888,3,-1312,-352,28.111,22317.2,22.3172,
-2.04938,2.41358,3,-1310,-352,28.143,22343.3,22.3433,
-2.22086,2.33742,3,-1309,-352,28.175,22370.1,22.3701,
-2.54938,2.52469,3,-1308,-352,28.206,22396.8,22.3968,
