10.6312,5.1844,11,-2113,-721,1779.4,1.41296e+006,1412.96,
10.625,5.60294,12,-2121,-722,1779.44,1.41299e+006,1412.99,
11.0571,5.79286,12,-2133,-727,1779.48,1.41303e+006,1413.03,
11.8392,5.70629,13,-2143,-728,1779.51,1.41306e+006,1413.06,
11.9111,5.07407,12,-2151,-729,1779.55,1.41309e+006,1413.09,
10.3386,5.20472,11,-2159,-732,1779.58,1.41311e+006,1413.11,
5.41129,6.47581,8,-2170,-735,1779.61,1.41314e+006,1413.14,
6.21429,5.78571,8,-2177,-738,1779.64,1.41317e+006,1413.17,
6.32847,4.68613,7,-2182,-742,1779.67,1.41319e+006,1413.19,
6.05036,4,7,-2186,-743,1779.7,1.41322e+006,1413.22,
6.07692,3.47552,7,-2188,-744,1779.75,1.41325e+006,1413.25,
6.33088,3.21324,7,-2189,-744,1779.78,1.41328e+006,1413.28,
6.48227,2.92908,7,-2193,-744,1779.81,1.41331e+006,1413.31,
7.16788,3.05839,7,-2197,-744,1779.86,1.41333e+006,1413.33,
7.79286,3.20714,8,-2202,-744,1779.89,1.41336e+006,1413.36,
8.16058,3.37956,8,-2210,-744,1779.92,1.41339e+006,1413.39,
9.43382,3.45588,10,-2215,-746,1779.95,1.41341e+006,1413.41,
11.0072,3.47482,11,-2222,-747,1779.98,1.41344e+006,1413.44,
11.8741,3.56296,12,-2232,-749,1780.01,1.41347e+006,1413.47,
11.8626,3.83969,12,-2241,-749,1780.04,1.41349e+006,1413.49,
8.5,4.51667,9,-2251,-749,1780.07,1.41352e+006,1413.52,
7.86667,4.43704,9,-2259,-751,1780.1,1.41354e+006,1413.54,
7.10294,4.30882,8,-2268,-752,1780.15,1.41358e+006,1413.58,
7.35556,4.05185,8,-2274,-753,1780.18,1.41361e+006,1413.61,
8.56429,3.72143,9,-2280,-754,1780.21,1.41364e+006,1413.64,
8.64662,3.3609,9,-2288,-754,1780.24,1.41367e+006,1413.67,
9.35971,3.00719,9,-2295,-754,1780.28,1.41369e+006,1413.69,
9.39259,2.71111,9,-2305,-756,1780.31,1.41372e+006,1413.72,
9.38235,3.20588,9,-2315,-756,1780.34,1.41375e+006,1413.75,
9.41176,4.19118,10,-2323,-756,1780.39,1.41378e+006,1413.78,
9.57143,4.70677,10,-2331,-756,1780.42,1.4138e+006,1413.8,
10,5.37121,11,-2339,-757,1780.45,1.41383e+006,1413.83,
11.0076,6.0458,12,-2352,-759,1780.48,1.41386e+006,1413.86,
10.9091,6.5,12,-2367,-762,1780.53,1.41389e+006,1413.89,
10.8284,7.22388,13,-2381,-764,1780.56,1.41391e+006,1413.91,
10.4118,7.58824,12,-2396,-767,1780.59,1.41394e+006,1413.94,
10.797,8.39098,13,-2410,-772,1780.62,1.41397e+006,1413.97,
10.2164,8.63433,13,-2420,-777,1780.67,1.41399e+006,1413.99,
10.5481,8.85185,13,-2430,-785,1780.7,1.41402e+006,1414.02,
11.2044,9.0438,14,-2440,-791,1780.73,1.41405e+006,1414.05,
11.1527,9.03053,14,-2451,-798,1780.76,1.41407e+006,1414.07,
10.8889,8.45926,13,-2461,-804,1780.79,1.4141e+006,1414.1,
10.4088,8.49635,13,-2473,-809,1780.82,1.41412e+006,1414.12,
9.85271,8.37209,12,-2483,-815,1780.85,1.41414e+006,1414.14,
9.20611,8.10687,12,-2491,-819,1780.88,1.41417e+006,1414.17,
9.58209,8.58955,12,-2500,-824,1780.91,1.41419e+006,1414.19,
9.68939,9.68182,13,-2508,-829,1780.95,1.41422e+006,1414.22,
9.59259,9.64444,13,-2516,-834,1780.98,1.41425e+006,1414.25,
9.87121,10.5682,14,-2525,-839,1781.01,1.41428e+006,1414.28,
10.3182,10.9394,15,-2533,-845,1781.04,1.41431e+006,1414.31,
11.0154,11.5846,15,-2541,-852,1781.08,1.41433e+006,1414.33,
11.6544,11.6985,16,-2552,-859,1781.12,1.41435e+006,1414.35,
10.6136,11.3788,15,-2567,-871,1781.15,1.41439e+006,1414.39,
10.9556,11.637,15,-2577,-880,1781.19,1.41441e+006,1414.41,
10.3969,10.4885,14,-2587,-889,1781.23,1.41444e+006,1414.44,
10,9.23134,13,-2600,-898,1781.26,1.41446e+006,1414.46,
10.8168,8.78626,13,-2610,-905,1781.29,1.41449e+006,1414.49,
10.3383,8.21805,13,-2621,-911,1781.32,1.41451e+006,1414.51,
8.56296,6.82222,10,-2631,-915,1781.35,1.41454e+006,1414.54,
6.70149,5.85821,8,-2639,-919,1781.38,1.41456e+006,1414.56,
4.93431,5.20438,7,-2643,-921,1781.42,1.41459e+006,1414.59,
4.07519,5.31579,6,-2651,-926,1781.44,1.41462e+006,1414.62,
4.32331,5.93985,7,-2655,-930,1781.49,1.41466e+006,1414.66,
4.59231,6.45385,7,-2657,-933,1781.53,1.41468e+006,1414.68,
6.06923,7.35385,9,-2659,-936,1781.56,1.41471e+006,1414.71,
8.31579,8.83459,12,-2662,-939,1781.59,1.41474e+006,1414.74,
9.03788,9.72727,13,-2668,-942,1781.63,1.41477e+006,1414.77,
8.52518,9.68345,12,-2675,-947,1781.67,1.4148e+006,1414.8,
7.49254,9.74627,12,-2683,-952,1781.7,1.41483e+006,1414.83,
6.5188,10.2932,12,-2688,-956,1781.73,1.41485e+006,1414.85,
6.08333,10.5,12,-2696,-963,1781.76,1.41488e+006,1414.88,
5.60448,10.9925,12,-2701,-970,1781.79,1.4149e+006,1414.9,
4.95556,11.2741,12,-2706,-976,1781.83,1.41494e+006,1414.94,
5.02143,11.6214,12,-2710,-985,1781.87,1.41497e+006,1414.97,
5.62774,12.3869,13,-2715,-997,1781.9,1.41499e+006,1414.99,
6.19118,13.1176,14,-2719,-1010,1781.93,1.41502e+006,1415.02,
6.25547,13.1679,14,-2723,-1020,1781.97,1.41505e+006,1415.05,
6.66423,13.6715,15,-2727,-1031,1782.01,1.41508e+006,1415.08,
7.07143,13.5286,15,-2731,-1041,1782.04,1.4151e+006,1415.1,
7.71642,13.3582,15,-2736,-1052,1782.07,1.41513e+006,1415.13,
8.84444,13.5407,16,-2744,-1066,1782.12,1.41516e+006,1415.16,
8.61702,11.8298,14,-2758,-1090,1782.17,1.4152e+006,1415.2,
8.44286,11.9143,14,-2765,-1099,1782.21,1.41523e+006,1415.23,
8.16176,11.4412,14,-2772,-1109,1782.24,1.41525e+006,1415.25,
7.46763,11.7914,13,-2781,-1119,1782.27,1.41528e+006,1415.28,
6.57143,11.2932,13,-2786,-1130,1782.31,1.41531e+006,1415.31,
4.68462,10.4385,11,-2791,-1143,1782.34,1.41534e+006,1415.34,
3.26923,9.13077,9,-2795,-1153,1782.38,1.41536e+006,1415.36,
2.67391,9.34058,9,-2795,-1164,1782.41,1.41539e+006,1415.39,
2.50735,9.29412,9,-2797,-1174,1782.44,1.41542e+006,1415.42,
3,10.0074,10,-2797,-1181,1782.47,1.41544e+006,1415.44,
3.47015,11.2463,11,-2797,-1192,1782.51,1.41547e+006,1415.47,
3.65714,11.8571,12,-2797,-1207,1782.54,1.4155e+006,1415.5,
3.3209,12.306,12,-2797,-1216,1782.58,1.41553e+006,1415.53,
3.31915,13.6454,14,-2801,-1227,1782.62,1.41555e+006,1415.55,
2.78676,14.2426,14,-2801,-1238,1782.65,1.41558e+006,1415.58,
2.17266,14.4173,14,-2805,-1252,1782.68,1.41561e+006,1415.61,
1.57042,14.6268,14,-2809,-1265,1782.71,1.41563e+006,1415.63,
1.06522,14.1232,14,-2814,-1282,1782.74,1.41566e+006,1415.66,
-0.34507,13.9718,13,-2818,-1300,1782.77,1.41569e+006,1415.69,
-1.74074,14.3185,14,-2821,-1318,1782.81,1.41571e+006,1415.71,
-2.5,14.1471,14,-2824,-1334,1782.84,1.41574e+006,1415.74,
-3.45,14.6643,15,-2824,-1353,1782.87,1.41577e+006,1415.77,
-4.44681,14.4397,15,-2824,-1366,1782.91,1.4158e+006,1415.8,
-5.52593,13.7111,14,-2824,-1379,1782.94,1.41582e+006,1415.82,
-6.17143,13.9571,15,-2824,-1391,1782.98,1.41585e+006,1415.85,
-6.7482,14.0863,15,-2824,-1404,1783.01,1.41588e+006,1415.88,
-7.29861,15.0972,16,-2818,-1423,1783.05,1.41591e+006,1415.91,
-7.67606,15,16,-2814,-1446,1783.09,1.41593e+006,1415.93,
-8.1958,14.8252,16,-2805,-1467,1783.12,1.41596e+006,1415.96,
-7.93662,14.4437,16,-2799,-1482,1783.16,1.41599e+006,1415.99,
-7.59286,14.2286,16,-2791,-1499,1783.19,1.41602e+006,1416.02,
-7.62857,13.8071,15,-2787,-1514,1783.22,1.41604e+006,1416.04,
-7.44526,12.635,14,-2781,-1528,1783.26,1.41607e+006,1416.07,
-7.54167,11.8333,14,-2775,-1539,1783.29,1.4161e+006,1416.1,
-6.96454,10.7305,12,-2771,-1549,1783.32,1.41612e+006,1416.12,
-6.76642,10.7518,12,-2766,-1557,1783.35,1.41615e+006,1416.15,
-8.34074,13.8741,16,-2761,-1568,1783.38,1.41618e+006,1416.18,
-9.02857,15.2786,17,-2753,-1582,1783.41,1.41621e+006,1416.21,
-9.84507,16.8732,19,-2744,-1597,1783.46,1.41623e+006,1416.23,
-10.0426,18.1206,20,-2737,-1610,1783.49,1.41626e+006,1416.26,
-9.57746,19.2746,21,-2726,-1628,1783.52,1.41629e+006,1416.29,
-9.41667,19.2569,21,-2717,-1646,1783.55,1.41631e+006,1416.31,
-8.87075,19.0136,20,-2709,-1661,1783.59,1.41634e+006,1416.34,
-7.66429,18.6286,20,-2683,-1717,1783.63,1.41637e+006,1416.37,
-6.23611,17.9861,19,-2677,-1736,1783.67,1.4164e+006,1416.4,
-5.2069,17.4207,18,-2670,-1758,1783.71,1.41642e+006,1416.42,
-4.91549,15.5563,16,-2663,-1775,1783.74,1.41645e+006,1416.45,
-5.21277,15.4539,16,-2661,-1790,1783.77,1.41648e+006,1416.48,
-5.41844,15.4184,16,-2659,-1805,1783.8,1.4165e+006,1416.5,
-6.80714,15.8429,17,-2655,-1827,1783.84,1.41654e+006,1416.54,
-8.27465,16.0211,18,-2654,-1842,1783.88,1.41656e+006,1416.56,
-8.48592,13.9577,16,-2651,-1852,1783.91,1.41658e+006,1416.58,
-7.9,10.6786,13,-2647,-1867,1783.94,1.41661e+006,1416.61,
-7.28261,7.25362,10,-2643,-1877,1783.97,1.41663e+006,1416.63,
-6.71429,3.76984,7,-2638,-1885,1784,1.41666e+006,1416.66,
-7.78571,1.60714,7,-2635,-1886,1784.04,1.41669e+006,1416.69,
-8.31915,0.35461,8,-2631,-1887,1784.07,1.41671e+006,1416.71,
-9.36986,-0.191781,9,-2625,-1888,1784.1,1.41674e+006,1416.74,
-9.65278,-1.06944,9,-2618,-1888,1784.13,1.41677e+006,1416.77,
-9.55556,-1.64583,9,-2606,-1888,1784.18,1.41682e+006,1416.82,
-8.82432,-1.91216,9,-2598,-1888,1784.22,1.41684e+006,1416.84,
-9.29054,-1.49324,9,-2588,-1890,1784.26,1.41687e+006,1416.87,
-9.81507,-1.11644,9,-2583,-1890,1784.28,1.41689e+006,1416.89,
-9.89865,-2.02027,10,-2578,-1890,1784.31,1.41691e+006,1416.91,
-9.64828,-2.51724,9,-2573,-1888,1784.34,1.41693e+006,1416.93,
-10.9189,-2.41216,11,-2567,-1888,1784.37,1.41695e+006,1416.95,
-11.3311,-2.35135,11,-2560,-1888,1784.41,1.41698e+006,1416.98,
-11.1633,-2.5034,11,-2550,-1888,1784.44,1.417e+006,1417,
-10.5862,-2.42069,10,-2540,-1888,1784.47,1.41703e+006,1417.03,
-9.60274,-1.9863,9,-2524,-1888,1784.52,1.41707e+006,1417.07,
-7.67586,-2.01379,7,-2517,-1888,1784.55,1.41709e+006,1417.09,
-6.14286,-1.85714,6,-2508,-1889,1784.58,1.41712e+006,1417.12,
-5.37589,-1.88652,5,-2503,-1889,1784.61,1.41714e+006,1417.14,
-5.07092,-1.75177,5,-2499,-1892,1784.64,1.41717e+006,1417.17,
-4.42754,-1.78261,4,-2502,-1895,1784.68,1.4172e+006,1417.2,
-3.47445,-2.78832,4,-2502,-1896,1784.71,1.41722e+006,1417.22,
-2.73288,-3.32877,4,-2502,-1896,1784.74,1.41725e+006,1417.25,
-2.77143,-3.59286,4,-2502,-1896,1784.78,1.41728e+006,1417.28,
-2.52555,-3.70803,4,-2502,-1896,1784.81,1.4173e+006,1417.3,
-2.69784,-3.61871,4,-2502,-1895,1784.85,1.41733e+006,1417.33,
-2.61538,-3.53846,4,-2502,-1895,1784.88,1.41736e+006,1417.36,
-2.64789,-3.5493,4,-2502,-1894,1784.92,1.41739e+006,1417.39,
-2.64336,-3.4965,4,-2502,-1892,1784.96,1.41742e+006,1417.42,
-2.74468,-3.61702,4,-2501,-1890,1784.99,1.41744e+006,1417.44,
-3.02174,-3.76087,4,-2501,-1890,1785.02,1.41747e+006,1417.47,
-2.37589,-3.74468,4,-2499,-1888,1785.05,1.41749e+006,1417.49,
-3.38129,-3.65468,4,-2498,-1887,1785.08,1.41752e+006,1417.52,
-3.52174,-3.76812,5,-2498,-1886,1785.11,1.41754e+006,1417.54,
-3.5036,-3.53237,4,-2498,-1885,1785.14,1.41757e+006,1417.57,
-3.77465,-3.73944,5,-2496,-1882,1785.19,1.41761e+006,1417.61,
-3.37931,-3.61379,4,-2496,-1882,1785.22,1.41763e+006,1417.63,
-3.78322,-3.46154,5,-2495,-1881,1785.25,1.41766e+006,1417.66,
-3.95205,-3.4589,5,-2494,-1879,1785.28,1.41768e+006,1417.68,
-4.15068,-3.49315,5,-2494,-1879,1785.31,1.41771e+006,1417.71,
-4.85811,-3.47297,5,-2492,-1877,1785.35,1.41773e+006,1417.73,
-5.3931,-3.53793,6,-2491,-1876,1785.38,1.41776e+006,1417.76,
-5.14583,-3.4375,6,-2489,-1874,1785.41,1.41779e+006,1417.79,
-4.85816,-3.38298,5,-2484,-1871,1785.44,1.41782e+006,1417.82,
-4.3913,-3.21014,5,-2484,-1871,1785.48,1.41785e+006,1417.85,
-3.92647,-3.13971,5,-2482,-1869,1785.52,1.41788e+006,1417.88,
-3.54412,-3.11765,4,-2482,-1869,1785.56,1.4179e+006,1417.9,
-3.32857,-3.01429,4,-2480,-1866,1785.6,1.41793e+006,1417.93,
-3.03597,-2.95683,4,-2480,-1864,1785.63,1.41796e+006,1417.96,
-2.92857,-2.95714,4,-2480,-1863,1785.67,1.41799e+006,1417.99,
-2.95,-2.97857,4,-2480,-1862,1785.7,1.41801e+006,1418.01,
-3,-3.02837,4,-2479,-1861,1785.73,1.41804e+006,1418.04,
-2.86331,-2.94245,4,-2479,-1860,1785.77,1.41807e+006,1418.07,
-2.96429,-2.96429,4,-2478,-1857,1785.8,1.41809e+006,1418.09,
-3.05674,-2.98582,4,-2478,-1857,1785.83,1.41812e+006,1418.12,
-2.96479,-2.8169,4,-2478,-1856,1785.86,1.41815e+006,1418.15,
-3.13971,-2.66912,4,-2477,-1854,1785.89,1.41817e+006,1418.17,
-3.05185,-2.55556,3,-2477,-1854,1785.92,1.4182e+006,1418.2,
-3.07407,-2.32593,3,-2477,-1854,1785.96,1.41823e+006,1418.23,
-2.9635,-2.22628,3,-2476,-1853,1785.99,1.41826e+006,1418.26,
-2.90647,-1.94964,3,-2476,-1853,1786.03,1.41829e+006,1418.29,
-2.76596,-1.56738,3,-2476,-1852,1786.06,1.41831e+006,1418.31,
-3.02878,-1.35252,3,-2476,-1852,1786.09,1.41834e+006,1418.34,
-3.90278,-1.13889,4,-2476,-1852,1786.13,1.41836e+006,1418.36,
-4.85612,-0.856115,4,-2475,-1850,1786.16,1.41839e+006,1418.39,
-6.04861,-0.4375,6,-2475,-1850,1786.19,1.41842e+006,1418.42,
-7.5,-0.0211268,7,-2471,-1850,1786.24,1.41845e+006,1418.45,
-8.01389,0.201389,8,-2470,-1850,1786.27,1.41848e+006,1418.48,
-9.18571,0.95,9,-2468,-1852,1786.3,1.41851e+006,1418.51,
-10.027,1.62162,10,-2462,-1852,1786.33,1.41853e+006,1418.53,
-9.65563,1.62914,9,-2454,-1853,1786.36,1.41856e+006,1418.56,
-7.77536,0.985507,7,-2446,-1855,1786.39,1.41858e+006,1418.58,
-6.47619,0.727891,6,-2441,-1855,1786.42,1.41861e+006,1418.61,
-4.94444,0.291667,4,-2434,-1855,1786.45,1.41864e+006,1418.64,
-4.26573,0.104895,4,-2431,-1855,1786.49,1.41867e+006,1418.67,
-3.36552,0.0206897,3,-2430,-1855,1786.53,1.4187e+006,1418.7,
-2.91667,0.0972222,2,-2430,-1855,1786.58,1.41872e+006,1418.72,
-3.4,0.386207,3,-2430,-1855,1786.61,1.41875e+006,1418.75,
-3.76596,0.836879,3,-2430,-1855,1786.64,1.41878e+006,1418.78,
-3.90845,1.23944,4,-2430,-1855,1786.69,1.41881e+006,1418.81,
-4.32143,1.65,4,-2430,-1855,1786.72,1.41884e+006,1418.84,
-4.73571,1.98571,5,-2430,-1855,1786.77,1.41886e+006,1418.86,
-6.07092,3.33333,6,-2428,-1856,1786.8,1.41889e+006,1418.89,
-6.77857,4.05714,7,-2424,-1857,1786.85,1.41892e+006,1418.92,
-7.08696,4.73188,8,-2421,-1860,1786.89,1.41895e+006,1418.95,
-7.04317,5.54676,8,-2416,-1864,1786.92,1.41897e+006,1418.97,
-6.08511,5.39007,8,-2412,-1870,1786.95,1.419e+006,1419,
-5.24088,4.76642,7,-2407,-1877,1786.98,1.41902e+006,1419.02,
-5.20714,5.2,7,-2405,-1881,1787.01,1.41904e+006,1419.04,
-5.10714,4.92857,7,-2402,-1885,1787.04,1.41907e+006,1419.07,
-5.12857,4.66429,6,-2400,-1889,1787.08,1.41909e+006,1419.09,
-4.93103,4.8,6,-2398,-1893,1787.11,1.41912e+006,1419.12,
-5.16667,5.11806,7,-2395,-1896,1787.14,1.41914e+006,1419.14,
-5.6875,5.05556,7,-2394,-1899,1787.17,1.41917e+006,1419.17,
-5.87943,5.60993,8,-2392,-1903,1787.2,1.41919e+006,1419.19,
-6.75887,5.70922,8,-2390,-1909,1787.23,1.41922e+006,1419.22,
-7.44138,6.11034,9,-2387,-1913,1787.27,1.41925e+006,1419.25,
-8.19149,6.4539,10,-2382,-1919,1787.31,1.41928e+006,1419.28,
-8.93617,6.69504,11,-2378,-1925,1787.34,1.4193e+006,1419.3,
-9.63636,7.42657,12,-2372,-1932,1787.38,1.41933e+006,1419.33,
-9.21379,7.48276,11,-2364,-1942,1787.42,1.41936e+006,1419.36,
-9.15972,7.13889,11,-2353,-1957,1787.45,1.41939e+006,1419.39,
-9.21379,6.97931,11,-2343,-1966,1787.48,1.41942e+006,1419.42,
-8.8,6.55862,10,-2332,-1976,1787.52,1.41944e+006,1419.44,
-8.37241,5.11034,9,-2322,-1981,1787.55,1.41947e+006,1419.47,
-8.47552,4.60839,9,-2315,-1989,1787.58,1.4195e+006,1419.5,
-7.97917,4.77083,9,-2307,-1992,1787.61,1.41952e+006,1419.52,
-7.30556,4.45139,8,-2301,-1996,1787.64,1.41955e+006,1419.55,
-8.00704,5.1831,9,-2295,-1998,1787.67,1.41958e+006,1419.58,
-8.47518,5.65957,10,-2286,-2000,1787.7,1.4196e+006,1419.6,
-9.7554,6.47482,11,-2270,-2007,1787.73,1.41963e+006,1419.63,
-11.0764,7.34028,13,-2261,-2014,1787.76,1.41966e+006,1419.66,
-12.0993,8.34752,14,-2250,-2021,1787.8,1.41969e+006,1419.69,
-13.0138,8.75172,15,-2230,-2036,1787.83,1.41971e+006,1419.71,
-13.3241,9.11034,16,-2207,-2053,1787.88,1.41976e+006,1419.76,
-13.0929,7.78571,15,-2194,-2059,1787.92,1.41979e+006,1419.79,
-13.6454,8.41844,16,-2183,-2064,1787.95,1.41981e+006,1419.81,
-12.7746,9.23239,15,-2171,-2068,1787.98,1.41984e+006,1419.84,
-12.5782,9.34694,15,-2161,-2074,1788.02,1.41987e+006,1419.87,
-12.331,9.33099,15,-2147,-2082,1788.05,1.4199e+006,1419.9,
-12.4571,9.55,15,-2136,-2089,1788.09,1.41992e+006,1419.92,
-13.1079,10.0072,16,-2125,-2096,1788.12,1.41995e+006,1419.95,
-13.0141,9.56338,16,-2113,-2104,1788.15,1.41998e+006,1419.98,
-13.1667,9.23188,16,-2096,-2114,1788.19,1.42001e+006,1420.01,
-13.0602,8.6015,15,-2083,-2123,1788.23,1.42003e+006,1420.03,
-13.9565,8.47101,16,-2070,-2130,1788.27,1.42006e+006,1420.06,
-13.9118,8.69118,16,-2053,-2137,1788.31,1.42009e+006,1420.09,
-14.4135,8.37594,16,-2040,-2145,1788.34,1.42012e+006,1420.12,
-15.9203,8.53623,18,-2020,-2152,1788.37,1.42014e+006,1420.14,
-16.1387,9.13139,18,-1997,-2161,1788.41,1.42017e+006,1420.17,
-16.7259,9.22963,19,-1970,-2175,1788.44,1.4202e+006,1420.2,
-16.6593,8.99259,18,-1941,-2186,1788.47,1.42023e+006,1420.23,
-16.5704,8.17778,18,-1921,-2194,1788.51,1.42026e+006,1420.26,
-14.6905,6.62698,16,-1898,-2203,1788.55,1.42029e+006,1420.29,
-14.7293,5.69173,15,-1878,-2208,1788.59,1.42031e+006,1420.31,
-12.7419,4.46774,13,-1857,-2213,1788.62,1.42034e+006,1420.34,
-12.25,3.51515,12,-1840,-2216,1788.66,1.42037e+006,1420.37,
-12.1923,3.18462,12,-1821,-2220,1788.7,1.4204e+006,1420.4,
-10.6045,2.48507,10,-1805,-2223,1788.73,1.42042e+006,1420.42,
-11.4462,2,11,-1791,-2227,1788.76,1.42045e+006,1420.45,
-11.4308,1.79231,11,-1781,-2228,1788.79,1.42048e+006,1420.48,
-12.9254,2.23134,13,-1771,-2228,1788.83,1.4205e+006,1420.5,
-13.6074,1.31111,13,-1759,-2229,1788.87,1.42053e+006,1420.53,
-15.156,0.801418,15,-1747,-2232,1788.9,1.42056e+006,1420.56,
-16.7786,1.03817,16,-1727,-2238,1788.93,1.42058e+006,1420.58,
-19.0224,1.02985,19,-1698,-2238,1788.96,1.42061e+006,1420.61,
-19.855,0.351145,19,-1677,-2242,1788.99,1.42063e+006,1420.63,
-20.8106,-0.818182,20,-1646,-2250,1789.02,1.42065e+006,1420.65,
-18.3651,-2.46825,18,-1615,-2254,1789.06,1.42068e+006,1420.68,
-16.4567,-4.5748,17,-1579,-2255,1789.09,1.4207e+006,1420.7,
-12.4274,-5.94872,13,-1553,-2255,1789.12,1.42073e+006,1420.73,
-6.72034,-8.04237,10,-1535,-2255,1789.15,1.42075e+006,1420.75,
-3.45385,-9.05385,9,-1528,-2251,1789.18,1.42078e+006,1420.78,
-1.81481,-9.25926,9,-1520,-2241,1789.22,1.42081e+006,1420.81,
-2.92481,-10.1053,10,-1518,-2234,1789.26,1.42084e+006,1420.84,
-4.21898,-10.6642,11,-1514,-2226,1789.29,1.42086e+006,1420.86,
-4.56391,-10.5639,11,-1513,-2217,1789.32,1.42089e+006,1420.89,
-5.41667,-10.3561,11,-1511,-2210,1789.36,1.42091e+006,1420.91,
-6.57778,-10.8222,12,-1509,-2201,1789.39,1.42094e+006,1420.94,
-7.63566,-10.5271,13,-1505,-2193,1789.42,1.42096e+006,1420.96,
-8.40146,-10.5547,13,-1499,-2186,1789.45,1.42099e+006,1420.99,
-9.56296,-10.7556,14,-1493,-2180,1789.48,1.42102e+006,1421.02,
-10.0567,-10.7376,14,-1486,-2172,1789.51,1.42104e+006,1421.04,
-9.76259,-11.0863,14,-1470,-2158,1789.56,1.42108e+006,1421.08,
-9.57746,-12.1761,15,-1459,-2148,1789.59,1.42111e+006,1421.11,
-8.83688,-12.2199,15,-1449,-2131,1789.62,1.42113e+006,1421.13,
-7.97872,-13.0496,15,-1440,-2112,1789.65,1.42116e+006,1421.16,
-7.58741,-13.6084,15,-1432,-2094,1789.69,1.42119e+006,1421.19,
-6.56296,-12.4593,14,-1426,-2082,1789.73,1.42122e+006,1421.22,
-4.97778,-11.9333,12,-1415,-2064,1789.76,1.42124e+006,1421.24,
-3.28986,-11.7029,12,-1397,-2039,1789.79,1.42127e+006,1421.27,
-1.22656,-10.6094,10,-1394,-2029,1789.83,1.4213e+006,1421.3,
1.44286,-10.1357,10,-1393,-2015,1789.86,1.42133e+006,1421.33,
2.43478,-10.6232,10,-1391,-2002,1789.89,1.42136e+006,1421.36,
3.10949,-10.1606,10,-1392,-1988,1789.93,1.42138e+006,1421.38,
4.13194,-10.4653,11,-1392,-1979,1789.96,1.4214e+006,1421.4,
4.10714,-10.6929,11,-1392,-1962,1789.99,1.42142e+006,1421.42,
4.56429,-12.0786,12,-1392,-1949,1790.02,1.42145e+006,1421.45,
4.3986,-12.2517,13,-1393,-1936,1790.06,1.42147e+006,1421.47,
4.51034,-12.8759,13,-1395,-1923,1790.09,1.4215e+006,1421.5,
5.07639,-12.7292,13,-1396,-1909,1790.12,1.42152e+006,1421.52,
5.58088,-11.5441,12,-1400,-1897,1790.15,1.42155e+006,1421.55,
6.16312,-11.4043,12,-1401,-1885,1790.18,1.42157e+006,1421.57,
6.44526,-10.8686,12,-1407,-1868,1790.23,1.42161e+006,1421.61,
6.90647,-10.2014,12,-1413,-1857,1790.26,1.42164e+006,1421.64,
8.29078,-11,13,-1416,-1846,1790.29,1.42166e+006,1421.66,
8.69784,-11.0504,14,-1424,-1834,1790.32,1.42169e+006,1421.69,
9.5,-11.3521,14,-1432,-1821,1790.35,1.42171e+006,1421.71,
9.37857,-11.8857,15,-1439,-1810,1790.38,1.42174e+006,1421.74,
9.61871,-11.7482,15,-1447,-1801,1790.42,1.42177e+006,1421.77,
9.83212,-11.7518,15,-1458,-1789,1790.45,1.4218e+006,1421.8,
9.67391,-12.3551,15,-1471,-1774,1790.49,1.42182e+006,1421.82,
9.9708,-12.9781,16,-1481,-1758,1790.53,1.42185e+006,1421.85,
9.93431,-12.0803,15,-1492,-1742,1790.56,1.42188e+006,1421.88,
10.4453,-11.2993,15,-1500,-1730,1790.6,1.42191e+006,1421.91,
11.1429,-10.9643,15,-1511,-1720,1790.63,1.42193e+006,1421.93,
11.3358,-10.3139,15,-1523,-1712,1790.66,1.42196e+006,1421.96,
11.7481,-10.2,15,-1537,-1703,1790.7,1.42198e+006,1421.98,
11.6522,-9.56522,15,-1551,-1697,1790.73,1.42201e+006,1422.01,
12.3732,-9.56338,15,-1563,-1689,1790.76,1.42204e+006,1422.04,
12.05,-9.82857,15,-1578,-1684,1790.79,1.42206e+006,1422.06,
13.1929,-10.1143,16,-1589,-1677,1790.82,1.42209e+006,1422.09,
13.0432,-9.94245,16,-1607,-1669,1790.85,1.42211e+006,1422.11,
13.1045,-9.16418,15,-1637,-1657,1790.9,1.42216e+006,1422.16,
10.2443,-8.10687,13,-1657,-1650,1790.93,1.42218e+006,1422.18,
8.61194,-7.43284,11,-1675,-1642,1790.96,1.42221e+006,1422.21,
7.67883,-7.62774,10,-1685,-1637,1790.99,1.42224e+006,1422.24,
6.16296,-7.27407,9,-1691,-1631,1791.03,1.42227e+006,1422.27,
6.13043,-7.01449,9,-1697,-1627,1791.06,1.4223e+006,1422.3,
7.71942,-7.17986,10,-1699,-1625,1791.1,1.42232e+006,1422.32,
8.72059,-7.76471,11,-1707,-1616,1791.13,1.42235e+006,1422.35,
10.5113,-8.26316,13,-1712,-1611,1791.17,1.42237e+006,1422.37,
11.8248,-8.63504,14,-1718,-1605,1791.19,1.4224e+006,1422.4,
12.5185,-8.2,14,-1733,-1596,1791.24,1.42243e+006,1422.43,
12.4519,-6.95556,14,-1747,-1590,1791.27,1.42246e+006,1422.46,
12.2754,-6,13,-1761,-1586,1791.31,1.42249e+006,1422.49,
10.9044,-5.16912,12,-1771,-1581,1791.34,1.42251e+006,1422.51,
10.6642,-4.9635,11,-1781,-1580,1791.37,1.42254e+006,1422.54,
