-1.#IND,1.#QNAN,-2147483648,0,0,0.03,17.8475,0.0178475,
-8.41304,13.9928,16,12114,-46162,1565.03,1.2424e+006,1242.4,
-7.85606,16.7121,18,12126,-46178,1565.07,1.24243e+006,1242.43,
-8.48571,19.1,20,12133,-46195,1565.11,1.24246e+006,1242.46,
-8.32353,19.6471,21,12141,-46217,1565.14,1.24249e+006,1242.49,
-7.58394,18.7737,20,12151,-46240,1565.19,1.24251e+006,1242.51,
-6.375,15.1042,16,12159,-46261,1565.22,1.24254e+006,1242.54,
-6.22302,14.4892,15,12163,-46280,1565.27,1.24257e+006,1242.57,
-6.03623,14.4203,15,12169,-46297,1565.3,1.24259e+006,1242.59,
-4.32308,13.4923,14,12173,-46310,1565.33,1.24262e+006,1242.62,
-3.09489,12.7153,13,12178,-46326,1565.36,1.24265e+006,1242.65,
-2.4965,12.9441,13,12181,-46336,1565.4,1.24268e+006,1242.68,
-2.17647,13.0368,13,12181,-46346,1565.44,1.2427e+006,1242.7,
-1.43885,9.96403,10,12181,-46357,1565.47,1.24273e+006,1242.73,
-0.221429,7.37857,7,12182,-46362,1565.5,1.24276e+006,1242.76,
-0.857143,6.83571,6,12182,-46367,1565.53,1.24278e+006,1242.78,
-1.9021,8.3007,8,12182,-46370,1565.56,1.24281e+006,1242.81,
-1.72464,10.2391,10,12182,-46376,1565.6,1.24284e+006,1242.84,
-0.614286,12.2071,12,12182,-46383,1565.63,1.24286e+006,1242.86,
-0.730496,11.7589,11,12182,-46394,1565.66,1.24289e+006,1242.89,
-1.23913,11.4565,11,12182,-46406,1565.7,1.24293e+006,1242.93,
-1.8777,11.7482,11,12182,-46414,1565.73,1.24296e+006,1242.96,
-2.33803,12.662,12,12182,-46424,1565.77,1.24298e+006,1242.98,
-2.20567,14.1277,14,12182,-46432,1565.8,1.24301e+006,1243.01,
-2.04138,16.9793,17,12182,-46442,1565.83,1.24304e+006,1243.04,
-1.82,17.6267,17,12182,-46457,1565.86,1.24306e+006,1243.06,
-1.87838,17.8919,17,12182,-46473,1565.89,1.24309e+006,1243.09,
-1.67857,17.15,17,12179,-46493,1565.92,1.24312e+006,1243.12,
-1.03597,15.3669,15,12178,-46516,1565.97,1.24315e+006,1243.15,
-1.38406,11.8841,11,12178,-46533,1566,1.24317e+006,1243.17,
-1.80142,9.43972,9,12178,-46541,1566.05,1.2432e+006,1243.2,
-2.07143,8.46429,8,12178,-46547,1566.08,1.24323e+006,1243.23,
-1.90141,8.88732,9,12177,-46550,1566.11,1.24325e+006,1243.25,
-1.13793,10.5034,10,12177,-46553,1566.14,1.24328e+006,1243.28,
-0.95,10.6643,10,12177,-46560,1566.17,1.24331e+006,1243.31,
-0.895105,12.2098,12,12177,-46569,1566.2,1.24333e+006,1243.33,
-0.353741,14.5238,14,12177,-46579,1566.24,1.24336e+006,1243.36,
-0.375887,14.6738,14,12177,-46598,1566.28,1.24339e+006,1243.39,
-0.552448,14.1608,14,12177,-46615,1566.31,1.24342e+006,1243.42,
0.186207,14.0276,14,12177,-46628,1566.34,1.24344e+006,1243.44,
0.641379,13.731,13,12175,-46642,1566.37,1.24347e+006,1243.47,
0.441379,12.3034,12,12175,-46655,1566.41,1.2435e+006,1243.5,
1.42754,10.8551,10,12175,-46667,1566.44,1.24352e+006,1243.52,
3.23239,10.2324,10,12175,-46675,1566.48,1.24355e+006,1243.55,
4.44928,8.03623,9,12175,-46684,1566.52,1.24358e+006,1243.58,
5.48227,6.85106,8,12173,-46690,1566.55,1.2436e+006,1243.6,
5.7029,6.64493,8,12172,-46693,1566.59,1.24363e+006,1243.63,
6.44203,6.52174,9,12170,-46696,1566.62,1.24365e+006,1243.65,
7.13571,6.35714,9,12168,-46700,1566.65,1.24368e+006,1243.68,
8.33813,6.93525,10,12164,-46703,1566.69,1.24371e+006,1243.71,
9.2766,8.2695,12,12157,-46703,1566.71,1.24373e+006,1243.73,
9.76087,8.46377,12,12148,-46707,1566.75,1.24376e+006,1243.76,
9.77536,8.23913,12,12139,-46712,1566.78,1.24378e+006,1243.78,
9.03676,8.77206,12,12135,-46717,1566.81,1.24381e+006,1243.81,
8.37241,8.17931,11,12131,-46722,1566.84,1.24383e+006,1243.83,
8.52817,8.30282,11,12122,-46729,1566.87,1.24386e+006,1243.86,
8.5,8.48571,12,12117,-46736,1566.9,1.24389e+006,1243.89,
8.22535,8.17606,11,12112,-46742,1566.93,1.24391e+006,1243.91,
8.1745,7.51678,11,12108,-46748,1566.96,1.24394e+006,1243.94,
8.77622,7.63636,11,12103,-46753,1567,1.24396e+006,1243.96,
9.61972,8.19014,12,12093,-46761,1567.04,1.244e+006,1244,
10.6594,8.87681,13,12088,-46766,1567.07,1.24403e+006,1244.03,
11.3592,10,15,12079,-46771,1567.11,1.24405e+006,1244.05,
12.6259,11.3885,17,12063,-46778,1567.14,1.24408e+006,1244.08,
13.5912,12.6131,18,12052,-46789,1567.17,1.24411e+006,1244.11,
13.292,13.2628,18,12028,-46803,1567.2,1.24414e+006,1244.14,
13.6571,14.0714,19,11992,-46817,1567.23,1.24416e+006,1244.16,
12.2366,14.4122,18,11968,-46831,1567.26,1.24419e+006,1244.19,
9.81752,15.0219,17,11951,-46842,1567.31,1.24422e+006,1244.22,
8.76812,15.2971,17,11936,-46853,1567.34,1.24425e+006,1244.25,
7.84286,16.7643,18,11926,-46866,1567.38,1.24428e+006,1244.28,
7.64029,17.4029,19,11921,-46879,1567.42,1.2443e+006,1244.3,
8.28676,18.6029,20,11917,-46891,1567.45,1.24433e+006,1244.33,
8.87234,20.2128,22,11898,-46912,1567.48,1.24435e+006,1244.35,
10.3285,21.3577,23,11885,-46925,1567.5,1.24437e+006,1244.37,
11.0963,21.5111,24,11876,-46944,1567.54,1.2444e+006,1244.4,
9.37857,20.8857,22,11855,-46964,1567.57,1.24442e+006,1244.42,
8.82353,21.5221,23,11840,-46983,1567.6,1.24444e+006,1244.44,
7.02899,21.3551,22,11828,-47005,1567.63,1.24447e+006,1244.47,
6.43165,20.8201,21,11818,-47026,1567.66,1.24449e+006,1244.49,
5.41259,20.2937,21,11805,-47057,1567.71,1.24453e+006,1244.53,
4.47586,20.0897,20,11797,-47078,1567.75,1.24456e+006,1244.56,
4.82639,20.0139,20,11792,-47100,1567.78,1.24458e+006,1244.58,
4.6831,19.5704,20,11788,-47128,1567.81,1.24461e+006,1244.61,
4.07042,18.507,18,11786,-47156,1567.84,1.24464e+006,1244.64,
4,16.9856,17,11780,-47176,1567.89,1.24467e+006,1244.67,
4.52206,14.2353,14,11777,-47201,1567.92,1.24469e+006,1244.69,
3.83459,10.2556,10,11777,-47221,1567.95,1.24472e+006,1244.72,
3.62963,7.01481,7,11777,-47231,1567.99,1.24475e+006,1244.75,
4.52941,5.93382,7,11777,-47236,1568.03,1.24478e+006,1244.78,
5.01439,5.55396,7,11776,-47240,1568.06,1.2448e+006,1244.8,
5.01418,5.55319,7,11775,-47242,1568.09,1.24483e+006,1244.83,
5.15,5.72143,7,11774,-47244,1568.12,1.24486e+006,1244.86,
5.12057,5.63121,7,11770,-47249,1568.17,1.24488e+006,1244.88,
4.83333,6.04348,7,11768,-47252,1568.2,1.24491e+006,1244.91,
4.10345,5.74483,7,11765,-47256,1568.23,1.24494e+006,1244.94,
3.48571,5.41429,6,11765,-47259,1568.26,1.24496e+006,1244.96,
3,5.17143,5,11765,-47262,1568.29,1.24499e+006,1244.99,
2.59155,4.83099,5,11764,-47266,1568.32,1.24502e+006,1245.02,
2.39583,4.3125,4,11764,-47269,1568.36,1.24504e+006,1245.04,
2.29167,4.09028,4,11764,-47270,1568.39,1.24507e+006,1245.07,
2.1,3.84286,4,11764,-47271,1568.41,1.2451e+006,1245.1,
1.95775,3.97183,4,11764,-47271,1568.44,1.24512e+006,1245.12,
1.47222,3.72222,4,11764,-47271,1568.48,1.24515e+006,1245.15,
1.58219,4.10274,4,11764,-47273,1568.52,1.24518e+006,1245.18,
1.78082,4.39726,4,11764,-47275,1568.57,1.24522e+006,1245.22,
2.01389,4.71528,5,11764,-47278,1568.61,1.24525e+006,1245.25,
1.86301,4.66438,5,11764,-47280,1568.66,1.24529e+006,1245.29,
1.69231,4.33566,4,11764,-47283,1568.71,1.24532e+006,1245.32,
1.97959,4.42857,4,11764,-47285,1568.75,1.24536e+006,1245.36,
2.19595,4.43919,4,11764,-47288,1568.8,1.24539e+006,1245.39,
2.33793,3.77931,4,11764,-47290,1568.85,1.24543e+006,1245.43,
2.18182,3.47552,4,11764,-47292,1568.9,1.24546e+006,1245.46,
2.15493,3.11268,3,11764,-47292,1568.93,1.24549e+006,1245.49,
2.27465,2.85915,3,11764,-47292,1568.97,1.24552e+006,1245.52,
2.53425,2.9726,3,11764,-47292,1569.01,1.24555e+006,1245.55,
2.52817,2.73239,3,11764,-47292,1569.04,1.24557e+006,1245.57,
2.47857,2.64286,3,11764,-47292,1569.08,1.2456e+006,1245.6,
2.375,2.63194,3,11764,-47293,1569.12,1.24563e+006,1245.63,
2.26241,2.4539,3,11764,-47293,1569.16,1.24566e+006,1245.66,
2.54225,2.47183,3,11764,-47293,1569.19,1.24568e+006,1245.68,
2.67586,2.46207,3,11764,-47293,1569.22,1.2457e+006,1245.7,
2.69655,2.3931,3,11764,-47293,1569.25,1.24572e+006,1245.72,
2.82069,2.66207,3,11764,-47293,1569.28,1.24574e+006,1245.74,
2.59859,2.47183,3,11764,-47293,1569.32,1.24576e+006,1245.76,
2.65278,2.42361,3,11764,-47293,1569.34,1.24578e+006,1245.78,
2.60959,2.22603,3,11764,-47293,1569.39,1.24581e+006,1245.81,
2.63014,1.9726,3,11764,-47294,1569.42,1.24583e+006,1245.83,
2.88435,2.16327,3,11764,-47294,1569.45,1.24585e+006,1245.85,
2.82313,2.05442,3,11764,-47294,1569.48,1.24587e+006,1245.87,
2.83562,2.0274,3,11764,-47294,1569.52,1.2459e+006,1245.9,
2.68966,1.84138,3,11764,-47294,1569.55,1.24592e+006,1245.92,
2.8,1.77931,3,11764,-47294,1569.58,1.24594e+006,1245.94,
2.9021,1.72727,3,11764,-47294,1569.61,1.24596e+006,1245.96,
2.91034,1.63448,3,11764,-47294,1569.64,1.24598e+006,1245.98,
2.97917,1.65278,3,11764,-47294,1569.68,1.246e+006,1246,
2.8,1.32857,3,11764,-47294,1569.73,1.24605e+006,1246.05,
2.85,1.33571,3,11764,-47294,1569.76,1.24608e+006,1246.08,
2.81818,1.40559,3,11764,-47296,1569.79,1.24611e+006,1246.11,
2.75887,1.28369,3,11764,-47296,1569.84,1.24613e+006,1246.13,
2.73188,1.16667,2,11764,-47296,1569.87,1.24616e+006,1246.16,
2.65957,1.04965,2,11764,-47296,1569.9,1.24619e+006,1246.19,
2.74453,1.05109,2,11764,-47296,1569.93,1.24621e+006,1246.21,
2.75177,1.02837,2,11764,-47296,1569.96,1.24624e+006,1246.24,
2.51773,0.921986,2,11764,-47296,1569.99,1.24627e+006,1246.27,
2.54167,1.05556,2,11764,-47296,1570.02,1.24629e+006,1246.29,
2.4507,0.887324,2,11764,-47296,1570.07,1.24633e+006,1246.33,
2.36296,0.496296,2,11764,-47296,1570.1,1.24636e+006,1246.36,
2.43066,0.50365,2,11764,-47296,1570.13,1.24638e+006,1246.38,
2.47826,0.550725,2,11764,-47296,1570.16,1.24641e+006,1246.41,
2.38129,0.395683,2,11764,-47296,1570.19,1.24643e+006,1246.43,
2.39855,0.471014,2,11764,-47296,1570.23,1.24646e+006,1246.46,
2.33824,0.433824,2,11764,-47296,1570.26,1.24649e+006,1246.49,
2.38519,0.518519,2,11764,-47296,1570.29,1.24651e+006,1246.51,
2.36691,0.625899,2,11764,-47296,1570.34,1.24654e+006,1246.54,
2.45652,0.608696,2,11764,-47296,1570.37,1.24657e+006,1246.57,
2.45324,0.482014,2,11764,-47296,1570.4,1.2466e+006,1246.6,
2.47482,0.589928,2,11764,-47296,1570.44,1.24663e+006,1246.63,
2.3662,0.415493,2,11764,-47296,1570.47,1.24665e+006,1246.65,
2.43165,0.503597,2,11764,-47296,1570.51,1.24668e+006,1246.68,
2.39007,0.496454,2,11764,-47296,1570.53,1.2467e+006,1246.7,
2.53846,0.664336,2,11764,-47296,1570.56,1.24672e+006,1246.72,
2.69718,0.767606,2,11764,-47296,1570.6,1.24674e+006,1246.74,
2.68571,0.628571,2,11764,-47296,1570.63,1.24677e+006,1246.77,
2.7234,0.70922,2,11764,-47296,1570.66,1.24679e+006,1246.79,
2.85211,0.873239,2,11764,-47296,1570.69,1.24682e+006,1246.82,
2.86111,0.9375,3,11764,-47296,1570.75,1.24687e+006,1246.87,
3.01379,1.33793,3,11764,-47296,1570.8,1.2469e+006,1246.9,
3.04225,1.5,3,11764,-47296,1570.84,1.24693e+006,1246.93,
3.72603,3.11644,4,11764,-47296,1570.89,1.24697e+006,1246.97,
3.72109,3.64626,5,11764,-47297,1570.94,1.247e+006,1247,
3.9021,3.70629,5,11764,-47297,1570.97,1.24703e+006,1247.03,
3.92466,4.08219,5,11764,-47297,1571.01,1.24706e+006,1247.06,
4.03425,4.50685,6,11764,-47297,1571.04,1.24708e+006,1247.08,
4.29452,4.9589,6,11763,-47301,1571.07,1.24712e+006,1247.12,
4.44898,4.70748,6,11761,-47303,1571.12,1.24714e+006,1247.14,
4.39041,4.08904,5,11760,-47304,1571.15,1.24717e+006,1247.17,
4.4507,3.75352,5,11759,-47306,1571.18,1.24719e+006,1247.19,
4.71233,3.4726,5,11758,-47307,1571.21,1.24722e+006,1247.22,
4.85517,2.86897,5,11757,-47307,1571.24,1.24725e+006,1247.25,
5.38028,2.47183,5,11754,-47307,1571.27,1.24728e+006,1247.28,
6.74648,2.23944,7,11753,-47307,1571.3,1.2473e+006,1247.3,
7.82014,2.79856,8,11749,-47308,1571.33,1.24733e+006,1247.33,
9.75182,2.94161,10,11745,-47308,1571.37,1.24735e+006,1247.35,
11.5145,3.18841,11,11730,-47308,1571.41,1.24739e+006,1247.39,
13.3358,4.76119,14,11720,-47308,1571.44,1.24742e+006,1247.42,
12.6444,5.18519,13,11707,-47310,1571.47,1.24745e+006,1247.45,
10.2482,3.76642,10,11690,-47311,1571.51,1.24748e+006,1247.48,
7.92481,2.37594,8,11678,-47314,1571.54,1.2475e+006,1247.5,
4.68116,1.23188,4,11669,-47315,1571.57,1.24754e+006,1247.54,
3.87234,0.347518,3,11667,-47315,1571.61,1.24756e+006,1247.56,
4.75694,-0.104167,4,11667,-47315,1571.65,1.24759e+006,1247.59,
4.83916,-0.0839161,4,11666,-47315,1571.68,1.24761e+006,1247.61,
5.58865,-0.503546,5,11665,-47315,1571.71,1.24764e+006,1247.64,
6.90141,-1.17606,7,11663,-47315,1571.75,1.24767e+006,1247.67,
8.52448,-1.37063,8,11659,-47315,1571.79,1.2477e+006,1247.7,
9.66901,-1.3662,9,11654,-47315,1571.82,1.24773e+006,1247.73,
10.259,-2.02878,10,11646,-47315,1571.85,1.24775e+006,1247.75,
11.2199,-2.83688,11,11636,-47315,1571.88,1.24778e+006,1247.78,
11.2815,-2.73333,11,11625,-47315,1571.91,1.24781e+006,1247.81,
11.5755,-2.63309,11,11615,-47315,1571.94,1.24783e+006,1247.83,
9.9854,-2.40876,10,11605,-47315,1571.97,1.24786e+006,1247.86,
8.27737,-3.14599,8,11597,-47315,1572.01,1.24789e+006,1247.89,
6.30556,-3.94444,7,11592,-47315,1572.04,1.24791e+006,1247.91,
5.38129,-3.97122,6,11587,-47315,1572.08,1.24795e+006,1247.95,
4.45588,-3.30882,5,11585,-47314,1572.12,1.24798e+006,1247.98,
3.64234,-2.53285,4,11584,-47313,1572.16,1.24801e+006,1248.01,
3.13846,-1.14615,3,11583,-47312,1572.19,1.24804e+006,1248.04,
2.46269,-0.328358,2,11583,-47311,1572.22,1.24806e+006,1248.06,
2.3985,-0.601504,2,11583,-47311,1572.25,1.24809e+006,1248.09,
1.26119,-1.03731,1,11583,-47311,1572.29,1.24812e+006,1248.12,
0.0454545,-1.89394,1,11583,-47311,1572.32,1.24814e+006,1248.14,
-1.01493,-2.35075,2,11583,-47311,1572.35,1.24817e+006,1248.17,
-1.94964,-2.6259,3,11583,-47311,1572.38,1.24819e+006,1248.19,
-3.30147,-3.33824,4,11583,-47310,1572.42,1.24823e+006,1248.23,
-5.50388,-3.66667,6,11584,-47308,1572.45,1.24826e+006,1248.26,
-7.58209,-3.84328,8,11587,-47305,1572.49,1.24828e+006,1248.28,
-8.37879,-3.25,8,11594,-47305,1572.52,1.24831e+006,1248.31,
-9.22137,-3.35115,9,11603,-47305,1572.55,1.24834e+006,1248.34,
-8.74419,-2.24031,9,11614,-47305,1572.58,1.24836e+006,1248.36,
-8.06977,-1.00775,8,11621,-47304,1572.61,1.24839e+006,1248.39,
-6.76692,0.819549,6,11627,-47304,1572.65,1.24842e+006,1248.42,
-5.67153,3.05839,6,11632,-47304,1572.68,1.24845e+006,1248.45,
-4.79412,4.57353,6,11636,-47304,1572.71,1.24847e+006,1248.47,
-4.53676,6.20588,7,11639,-47306,1572.75,1.24852e+006,1248.52,
-4.54422,8.85034,9,11642,-47310,1572.79,1.24854e+006,1248.54,
-4.54605,9.81579,10,11644,-47316,1572.82,1.24857e+006,1248.57,
-4.47651,8.66443,9,11645,-47323,1572.86,1.2486e+006,1248.6,
-4.13571,6.58571,7,11648,-47333,1572.9,1.24862e+006,1248.62,
-4.05517,5.43448,6,11649,-47337,1572.94,1.24865e+006,1248.65,
-4.44444,4.54815,6,11651,-47341,1572.97,1.24868e+006,1248.68,
-5.17931,5.44828,7,11653,-47343,1573,1.2487e+006,1248.7,
-5.3662,6.22535,8,11657,-47348,1573.04,1.24873e+006,1248.73,
-5.9507,7.97887,9,11658,-47353,1573.07,1.24876e+006,1248.76,
-6.3007,9.67133,11,11660,-47360,1573.1,1.24879e+006,1248.79,
-6.39041,8.93836,10,11665,-47371,1573.13,1.24881e+006,1248.81,
-6.9375,7.92361,10,11670,-47381,1573.16,1.24884e+006,1248.84,
-7.52778,7.78472,10,11674,-47387,1573.2,1.24887e+006,1248.87,
-8.39333,8.71333,12,11679,-47393,1573.24,1.24889e+006,1248.89,
-7.4094,8.28859,11,11695,-47399,1573.27,1.24892e+006,1248.92,
-6.99301,8.08392,10,11703,-47406,1573.3,1.24895e+006,1248.95,
-6.31469,8.11888,10,11710,-47414,1573.33,1.24897e+006,1248.97,
-5.68056,8.27778,10,11719,-47421,1573.36,1.249e+006,1249,
-5.42143,9.08571,10,11723,-47428,1573.39,1.24902e+006,1249.02,
-4.09028,7.25,8,11728,-47437,1573.43,1.24905e+006,1249.05,
-3.06383,5.21986,6,11732,-47440,1573.47,1.24908e+006,1249.08,
-2.55556,4.23611,4,11733,-47444,1573.5,1.24911e+006,1249.11,
-1.33571,3.82857,4,11734,-47445,1573.53,1.24913e+006,1249.13,
-1.85106,5.4539,5,11734,-47445,1573.56,1.24915e+006,1249.15,
-3.34043,7.2766,8,11734,-47447,1573.59,1.24917e+006,1249.17,
-4.66892,9.52027,10,11734,-47451,1573.62,1.2492e+006,1249.2,
-5.51389,11.4306,12,11736,-47458,1573.65,1.24922e+006,1249.22,
-6.06803,11.8095,13,11743,-47479,1573.69,1.24924e+006,1249.24,
-6.90071,10.8298,12,11750,-47489,1573.71,1.24926e+006,1249.26,
-6.86986,10.3904,12,11763,-47499,1573.76,1.2493e+006,1249.3,
-4.30714,8.20714,9,11767,-47504,1573.8,1.24932e+006,1249.32,
-2.36552,7.15172,7,11776,-47511,1573.83,1.24935e+006,1249.35,
-2.17931,8.16552,8,11778,-47513,1573.86,1.24937e+006,1249.37,
-2.02703,9.10135,9,11779,-47518,1573.89,1.2494e+006,1249.4,
-1.50667,9.51333,9,11779,-47524,1573.92,1.24942e+006,1249.42,
-1.02055,9.41096,9,11779,-47529,1573.95,1.24945e+006,1249.45,
-1.29167,10.1181,10,11780,-47535,1573.98,1.24947e+006,1249.47,
-1.84722,9.34028,9,11780,-47544,1574.02,1.2495e+006,1249.5,
-2.97973,10.4122,10,11780,-47552,1574.05,1.24953e+006,1249.53,
-3.45205,12.3014,12,11782,-47567,1574.1,1.24957e+006,1249.57,
-4.61745,14.0805,14,11782,-47575,1574.14,1.2496e+006,1249.6,
-5.32414,14.9862,15,11783,-47586,1574.17,1.24962e+006,1249.62,
-5.43448,16.5793,17,11787,-47596,1574.2,1.24965e+006,1249.65,
-5.58621,18.2,19,11790,-47608,1574.23,1.24967e+006,1249.67,
-6.20548,19.6164,20,11800,-47622,1574.27,1.2497e+006,1249.7,
-6.7931,20.4897,21,11806,-47641,1574.3,1.24972e+006,1249.72,
-5.74126,20.8881,21,11811,-47661,1574.32,1.24974e+006,1249.74,
-5.07333,19.46,20,11814,-47680,1574.35,1.24976e+006,1249.76,
-5.02027,18.2365,18,11818,-47700,1574.38,1.24979e+006,1249.79,
-5.54054,17.0541,17,11824,-47730,1574.43,1.24982e+006,1249.82,
-6.04762,16.3401,17,11826,-47749,1574.47,1.24985e+006,1249.85,
-5.93103,16.6759,17,11830,-47768,1574.5,1.24987e+006,1249.87,
-6.80405,16.8986,18,11832,-47785,1574.53,1.2499e+006,1249.9,
-7.33784,17.2568,18,11835,-47803,1574.56,1.24993e+006,1249.93,
-6.52381,15.2993,16,11840,-47823,1574.59,1.24995e+006,1249.95,
-5.4527,15.3716,16,11844,-47840,1574.62,1.24997e+006,1249.97,
-5.08,15.7133,16,11849,-47857,1574.65,1.25e+006,1250,
-4.87413,13.3007,14,11852,-47872,1574.69,1.25002e+006,1250.02,
-3.38028,9.83099,10,11855,-47891,1574.72,1.25005e+006,1250.05,
-2.02817,7.8169,8,11859,-47901,1574.77,1.25008e+006,1250.08,
-1.02985,7.5,7,11860,-47906,1574.81,1.25011e+006,1250.11,
0.0567376,8.24113,8,11862,-47912,1574.84,1.25014e+006,1250.14,
0.521127,10.0704,10,11862,-47919,1574.87,1.25016e+006,1250.16,
0.00689655,11.2621,11,11862,-47927,1574.9,1.25019e+006,1250.19,
-0.236111,11.9861,11,11862,-47937,1574.94,1.25021e+006,1250.21,
-0.531034,12.0138,12,11862,-47948,1574.97,1.25024e+006,1250.24,
-0.675862,12.9793,12,11862,-47959,1575,1.25026e+006,1250.26,
-0.48227,13.9007,13,11862,-47973,1575.03,1.25029e+006,1250.29,
-1.17857,14.0929,14,11862,-47984,1575.06,1.25031e+006,1250.31,
-1.99301,14.958,15,11864,-48008,1575.1,1.25035e+006,1250.35,
-2.60811,17.2365,17,11867,-48022,1575.14,1.25038e+006,1250.38,
-1.9,18.7714,18,11869,-48040,1575.17,1.2504e+006,1250.4,
-1.62,20.4867,20,11870,-48057,1575.2,1.25043e+006,1250.43,
-1.29452,21.3493,21,11871,-48078,1575.23,1.25045e+006,1250.45,
0.267606,21.2958,21,11875,-48108,1575.27,1.25048e+006,1250.48,
2.65248,22.1631,22,11879,-48138,1575.3,1.25051e+006,1250.51,
4.30496,21.9716,22,11883,-48167,1575.33,1.25054e+006,1250.54,
5.87023,20.4198,21,11883,-48195,1575.36,1.25057e+006,1250.57,
8.70769,19.7154,21,11881,-48212,1575.4,1.25059e+006,1250.59,
11.9493,20.8623,24,11876,-48233,1575.44,1.25062e+006,1250.62,
13.2128,21.4184,25,11869,-48253,1575.48,1.25065e+006,1250.65,
14.3769,19.8692,24,11858,-48273,1575.51,1.25067e+006,1250.67,
16.0161,17.5806,23,11847,-48291,1575.54,1.2507e+006,1250.7,
17.6048,15.6613,23,11830,-48314,1575.58,1.25072e+006,1250.72,
19.5194,15.1318,24,11805,-48329,1575.61,1.25075e+006,1250.75,
21.0077,14.2077,25,11778,-48342,1575.64,1.25077e+006,1250.77,
20.888,13.944,25,11747,-48356,1575.67,1.2508e+006,1250.8,
18.1913,14.687,23,11713,-48366,1575.7,1.25082e+006,1250.82,
16.0317,16.4286,22,11685,-48377,1575.73,1.25085e+006,1250.85,
13.1463,17.8618,22,11644,-48404,1575.78,1.25089e+006,1250.89,
10.0682,19.6212,22,11618,-48423,1575.81,1.25092e+006,1250.92,
8.37762,19.9091,21,11601,-48443,1575.84,1.25094e+006,1250.94,
7.07353,19.5294,20,11595,-48466,1575.87,1.25097e+006,1250.97,
6.20567,18.617,19,11588,-48497,1575.9,1.251e+006,1251,
7.69841,16.5159,18,11580,-48525,1575.94,1.25102e+006,1251.02,
11.2456,14.5789,18,11573,-48549,1575.97,1.25105e+006,1251.05,
14.4412,13.6471,19,11565,-48562,1576.01,1.25108e+006,1251.08,
18.1298,13.8244,22,11548,-48577,1576.05,1.25111e+006,1251.11,
21.6742,13.947,25,11528,-48589,1576.08,1.25114e+006,1251.14,
24.4118,15.0147,28,11504,-48601,1576.12,1.25117e+006,1251.17,
25.7569,16.9653,30,11474,-48615,1576.15,1.25119e+006,1251.19,
27.1295,18,32,11441,-48631,1576.19,1.25122e+006,1251.22,
26.403,19.3209,32,11406,-48648,1576.22,1.25125e+006,1251.25,
24.9,22.0077,33,11360,-48674,1576.26,1.25127e+006,1251.27,
22.5926,22.9259,32,11320,-48699,1576.3,1.2513e+006,1251.3,
19.186,23.6744,30,11279,-48726,1576.33,1.25133e+006,1251.33,
17.8881,24.8741,30,11256,-48746,1576.36,1.25136e+006,1251.36,
16.8841,24.7029,29,11236,-48769,1576.39,1.25139e+006,1251.39,
15.0286,24.8,28,11217,-48791,1576.42,1.25141e+006,1251.41,
14.5811,24.9054,28,11199,-48820,1576.45,1.25144e+006,1251.44,
13.5612,23.2446,26,11184,-48847,1576.48,1.25146e+006,1251.46,
11.6738,20.0142,23,11165,-48882,1576.51,1.25149e+006,1251.49,
11.4894,18.5745,21,11148,-48914,1576.55,1.25152e+006,1251.52,
11.7652,15.9015,19,11136,-48935,1576.58,1.25154e+006,1251.54,
13.5714,15.2714,20,11125,-48950,1576.62,1.25156e+006,1251.56,
14.518,15.3813,21,11113,-48968,1576.65,1.25159e+006,1251.59,
15.2222,15.4514,21,11100,-48987,1576.68,1.25161e+006,1251.61,
16.9925,15.4851,22,11090,-48999,1576.71,1.25163e+006,1251.63,
18.5786,15.7357,24,11081,-49011,1576.74,1.25165e+006,1251.65,
19.7424,15.5833,25,11062,-49030,1576.77,1.25168e+006,1251.68,
22.3796,15.9051,27,11034,-49054,1576.81,1.25171e+006,1251.71,
23.964,16.6906,29,11009,-49069,1576.85,1.25173e+006,1251.73,
25.2612,16.2239,30,10981,-49087,1576.89,1.25176e+006,1251.76,
26.844,16.2908,31,10949,-49103,1576.92,1.25178e+006,1251.78,
26.1679,15.8686,30,10916,-49117,1576.95,1.25181e+006,1251.81,
25.0221,14.8382,29,10884,-49128,1576.98,1.25184e+006,1251.84,
23.5745,14.617,27,10850,-49140,1577.01,1.25186e+006,1251.86,
22.6715,15.6934,27,10818,-49153,1577.04,1.25189e+006,1251.89,
21.0963,15.6519,26,10788,-49166,1577.08,1.25191e+006,1251.91,
18.6667,15.6899,24,10759,-49178,1577.1,1.25194e+006,1251.94,
18.2326,17.1163,25,10718,-49200,1577.15,1.25198e+006,1251.98,
16.9925,16.6567,23,10644,-49244,1577.18,1.25201e+006,1252.01,
16.313,15.9008,22,10614,-49265,1577.22,1.25204e+006,1252.04,
16.8582,15.9776,23,10594,-49281,1577.26,1.25206e+006,1252.06,
17.3101,14.907,22,10567,-49301,1577.29,1.25209e+006,1252.09,
17.6308,14.4538,22,10550,-49314,1577.33,1.25212e+006,1252.12,
15.976,13.168,20,10531,-49326,1577.36,1.25215e+006,1252.15,
14.094,11.1282,17,10514,-49337,1577.39,1.25217e+006,1252.17,
12.0254,8.05085,14,10501,-49344,1577.42,1.2522e+006,1252.2,
8.992,5.384,10,10473,-49357,1577.45,1.25222e+006,1252.22,
5.53435,3.45038,6,10466,-49361,1577.49,1.25226e+006,1252.26,
