-5.6,-1.35429,5,-2418,-3510,1487.57,1.17361e+006,1173.61,
-5.74857,-1.25714,5,-2417,-3509,1487.61,1.17363e+006,1173.63,
-6.00562,-1.36517,6,-2414,-3507,1487.65,1.17366e+006,1173.66,
-6.30168,-1.38547,6,-2411,-3507,1487.68,1.17369e+006,1173.69,
-6.72881,-1.44633,6,-2410,-3507,1487.7,1.17371e+006,1173.71,
-7.01754,-1.54971,7,-2409,-3507,1487.73,1.17373e+006,1173.73,
-7.74286,-1.83429,7,-2404,-3505,1487.77,1.17375e+006,1173.75,
-7.80347,-1.79191,8,-2401,-3505,1487.8,1.17378e+006,1173.78,
-7.9774,-1.54802,8,-2397,-3504,1487.83,1.1738e+006,1173.8,
-8.13372,-1.02907,8,-2392,-3502,1487.86,1.17382e+006,1173.82,
-8.48023,-0.548023,8,-2386,-3501,1487.9,1.17386e+006,1173.86,
-9.37079,-0.0224719,9,-2381,-3501,1487.94,1.17388e+006,1173.88,
-9.42442,0.494186,9,-2375,-3500,1487.97,1.17391e+006,1173.91,
-9.4,0.438889,9,-2367,-3500,1488,1.17393e+006,1173.93,
-9.88202,0.353933,9,-2359,-3499,1488.03,1.17396e+006,1173.96,
-10.7209,0.156977,10,-2351,-3499,1488.07,1.17398e+006,1173.98,
-10.6114,0.268571,10,-2343,-3499,1488.1,1.17401e+006,1174.01,
-10.4451,0.538462,10,-2330,-3499,1488.13,1.17403e+006,1174.03,
-11.4138,1.13218,11,-2321,-3499,1488.16,1.17406e+006,1174.06,
-11.2778,1.65,11,-2310,-3499,1488.19,1.17409e+006,1174.09,
-11.3714,1.23429,11,-2297,-3499,1488.24,1.17412e+006,1174.12,
-11.3611,1,11,-2287,-3499,1488.27,1.17415e+006,1174.15,
-11.6629,0.514286,11,-2279,-3499,1488.32,1.17418e+006,1174.18,
-12,0.302198,12,-2270,-3499,1488.35,1.1742e+006,1174.2,
-11.7049,0.360656,11,-2260,-3499,1488.38,1.17423e+006,1174.23,
-12.3892,0.421622,12,-2248,-3499,1488.41,1.17425e+006,1174.25,
-13.0707,0.342391,13,-2237,-3499,1488.44,1.17428e+006,1174.28,
-12.6739,-0.11413,12,-2229,-3499,1488.47,1.1743e+006,1174.3,
-12.75,-0.222222,12,-2219,-3497,1488.5,1.17433e+006,1174.33,
-13.2418,-0.686813,13,-2211,-3497,1488.53,1.17435e+006,1174.35,
-13.2044,-1.0221,13,-2199,-3497,1488.58,1.17439e+006,1174.39,
-13.1784,-1.13514,13,-2188,-3495,1488.61,1.17442e+006,1174.42,
-12.7778,-1.07778,12,-2176,-3493,1488.64,1.17444e+006,1174.44,
-13.5943,-0.457143,13,-2161,-3493,1488.67,1.17447e+006,1174.47,
-12.9946,-0.237838,12,-2148,-3493,1488.7,1.17449e+006,1174.49,
-12.0442,-0.337017,12,-2134,-3493,1488.74,1.17452e+006,1174.52,
-11.7814,-0.644809,11,-2125,-3493,1488.77,1.17455e+006,1174.55,
-11.5714,-0.675824,11,-2116,-3493,1488.8,1.17458e+006,1174.58,
-10.962,-0.440217,10,-2106,-3493,1488.84,1.1746e+006,1174.6,
-11.1514,0.291892,11,-2096,-3493,1488.88,1.17462e+006,1174.62,
-11.5851,1.14362,11,-2087,-3493,1488.91,1.17465e+006,1174.65,
-11.3351,1.34031,11,-2075,-3493,1488.95,1.17468e+006,1174.68,
-11.2246,1.63636,11,-2066,-3493,1488.99,1.1747e+006,1174.7,
-10.3424,1.44565,10,-2050,-3493,1489.02,1.17473e+006,1174.73,
-9.3388,1.36066,9,-2039,-3493,1489.05,1.17476e+006,1174.76,
-7.95028,1.07735,8,-2033,-3493,1489.07,1.17478e+006,1174.78,
-6.27419,0.908602,6,-2026,-3493,1489.11,1.1748e+006,1174.8,
-5.00529,0.814815,5,-2024,-3493,1489.14,1.17482e+006,1174.82,
-3.8,0.935135,3,-2023,-3493,1489.17,1.17484e+006,1174.84,
-3.13661,0.983607,3,-2022,-3493,1489.2,1.17486e+006,1174.86,
-2.91803,1.00546,3,-2022,-3493,1489.26,1.17491e+006,1174.91,
-2.73118,0.973118,2,-2022,-3493,1489.3,1.17494e+006,1174.94,
-2.5989,0.895604,2,-2022,-3493,1489.35,1.17497e+006,1174.97,
-2.45304,0.734807,2,-2022,-3493,1489.38,1.17499e+006,1174.99,
-2.49724,0.740331,2,-2022,-3493,1489.41,1.17502e+006,1175.02,
-2.38798,0.765027,2,-2022,-3493,1489.44,1.17505e+006,1175.05,
-2.50273,0.765027,2,-2022,-3493,1489.47,1.17508e+006,1175.08,
-2.43956,0.71978,2,-2022,-3493,1489.53,1.17511e+006,1175.11,
-2.37017,0.762431,2,-2022,-3493,1489.57,1.17514e+006,1175.14,
-2.32222,0.716667,2,-2022,-3493,1489.61,1.17517e+006,1175.17,
-2.48619,0.701657,2,-2022,-3493,1489.64,1.17519e+006,1175.19,
-2.46703,0.752747,2,-2022,-3493,1489.67,1.17522e+006,1175.22,
-2.45604,0.785714,2,-2022,-3493,1489.71,1.17525e+006,1175.25,
-2.4918,0.770492,2,-2022,-3493,1489.74,1.17528e+006,1175.28,
-2.38122,0.767956,2,-2022,-3493,1489.78,1.1753e+006,1175.3,
-2.35196,0.698324,2,-2022,-3493,1489.82,1.17533e+006,1175.33,
-2.25967,0.701657,2,-2022,-3493,1489.85,1.17535e+006,1175.35,
-2.3743,0.675978,2,-2022,-3493,1489.88,1.17538e+006,1175.38,
-2.26966,0.685393,2,-2022,-3493,1489.92,1.17542e+006,1175.42,
-2.14444,0.744444,2,-2022,-3493,1489.96,1.17545e+006,1175.45,
-2.16667,0.777778,2,-2022,-3493,1489.99,1.17547e+006,1175.47,
-2.25843,0.713483,2,-2022,-3493,1490.02,1.1755e+006,1175.5,
-2.35,0.683333,2,-2022,-3493,1490.05,1.17553e+006,1175.53,
-2.37569,0.701657,2,-2022,-3493,1490.08,1.17556e+006,1175.56,
-2.43646,0.690608,2,-2022,-3493,1490.11,1.17558e+006,1175.58,
-2.54645,0.710383,2,-2022,-3493,1490.16,1.17561e+006,1175.61,
-2.30769,0.686813,2,-2022,-3493,1490.19,1.17564e+006,1175.64,
-2.47541,0.715847,2,-2022,-3493,1490.22,1.17566e+006,1175.66,
-2.3,0.744444,2,-2022,-3493,1490.26,1.1757e+006,1175.7,
-2.39344,0.693989,2,-2022,-3493,1490.3,1.17572e+006,1175.72,
-2.55191,0.68306,2,-2022,-3493,1490.33,1.17575e+006,1175.75,
-2.43889,0.683333,2,-2022,-3493,1490.36,1.17578e+006,1175.78,
-2.49171,0.662983,2,-2022,-3493,1490.39,1.1758e+006,1175.8,
-2.39344,0.693989,2,-2022,-3493,1490.42,1.17583e+006,1175.83,
-2.46703,0.681319,2,-2022,-3493,1490.45,1.17585e+006,1175.85,
-2.34444,0.688889,2,-2022,-3493,1490.49,1.17588e+006,1175.88,
-2.30769,0.686813,2,-2022,-3493,1490.52,1.17591e+006,1175.91,
-2.25,0.722222,2,-2022,-3493,1490.55,1.17594e+006,1175.94,
-2.32778,0.688889,2,-2022,-3493,1490.6,1.17598e+006,1175.98,
-2.35556,0.722222,2,-2022,-3493,1490.63,1.176e+006,1176,
-2.35556,0.722222,2,-2022,-3493,1490.66,1.17603e+006,1176.03,
-2.50276,0.696133,2,-2022,-3493,1490.69,1.17606e+006,1176.06,
-2.4918,0.655738,2,-2022,-3493,1490.73,1.17609e+006,1176.09,
-2.39106,0.670391,2,-2022,-3493,1490.77,1.17611e+006,1176.11,
-2.41667,0.688889,2,-2022,-3493,1490.8,1.17614e+006,1176.14,
-2.41667,0.688889,2,-2022,-3493,1490.83,1.17616e+006,1176.16,
-2.37989,0.703911,2,-2022,-3493,1490.86,1.17619e+006,1176.19,
-2.4011,0.681319,2,-2022,-3493,1490.89,1.17622e+006,1176.22,
-2.33889,0.677778,2,-2022,-3493,1490.93,1.17625e+006,1176.25,
-2.30168,0.692737,2,-2022,-3493,1490.97,1.17628e+006,1176.28,
-2.31667,0.783333,2,-2022,-3493,1491,1.17631e+006,1176.31,
-2.33889,0.783333,2,-2022,-3493,1491.05,1.17633e+006,1176.33,
-2.33889,0.75,2,-2022,-3493,1491.08,1.17636e+006,1176.36,
-2.39779,0.762431,2,-2022,-3493,1491.11,1.17638e+006,1176.38,
-2.19663,0.792135,2,-2022,-3493,1491.14,1.17641e+006,1176.41,
-2.26111,0.761111,2,-2022,-3493,1491.17,1.17644e+006,1176.44,
-2.20112,0.73743,2,-2022,-3493,1491.21,1.17647e+006,1176.47,
-2.01695,0.813559,2,-2022,-3493,1491.25,1.17649e+006,1176.49,
-2.12291,0.776536,2,-2022,-3493,1491.27,1.17651e+006,1176.51,
-2.19663,0.792135,2,-2022,-3493,1491.31,1.17653e+006,1176.53,
-2.23596,0.825843,2,-2022,-3493,1491.34,1.17655e+006,1176.55,
-2.16949,0.734463,2,-2022,-3493,1491.37,1.17658e+006,1176.58,
-2.17143,0.811429,2,-2022,-3493,1491.4,1.1766e+006,1176.6,
-2.16384,0.706215,2,-2022,-3493,1491.44,1.17663e+006,1176.63,
-2.12849,0.703911,2,-2022,-3493,1491.47,1.17665e+006,1176.65,
-2.15254,0.745763,2,-2022,-3493,1491.5,1.17668e+006,1176.68,
-2.32222,0.633333,2,-2022,-3493,1491.53,1.1767e+006,1176.7,
-2.35359,0.651934,2,-2022,-3493,1491.56,1.17673e+006,1176.73,
-2.31667,0.666667,2,-2022,-3493,1491.59,1.17675e+006,1176.75,
-2.35359,0.651934,2,-2022,-3493,1491.63,1.17679e+006,1176.79,
-2.32222,0.633333,2,-2022,-3493,1491.67,1.17681e+006,1176.81,
-2.32222,0.633333,2,-2022,-3493,1491.7,1.17684e+006,1176.84,
-2.32222,0.633333,2,-2022,-3493,1491.73,1.17686e+006,1176.86,
-2.23596,0.662921,2,-2022,-3493,1491.76,1.17688e+006,1176.88,
-2.28492,0.648045,2,-2022,-3493,1491.79,1.1769e+006,1176.9,
-2.32222,0.633333,2,-2022,-3493,1491.83,1.17693e+006,1176.93,
-2.23596,0.595506,2,-2022,-3493,1491.86,1.17696e+006,1176.96,
-2.26257,0.614525,2,-2022,-3493,1491.89,1.17698e+006,1176.98,
-2.32222,0.633333,2,-2022,-3493,1491.92,1.17701e+006,1177.01,
-2.32222,0.633333,2,-2022,-3493,1491.97,1.17705e+006,1177.05,
-2.28492,0.648045,2,-2022,-3493,1492,1.17708e+006,1177.08,
-2.2514,0.642458,2,-2022,-3493,1492.03,1.17711e+006,1177.11,
-2.32222,0.633333,2,-2022,-3493,1492.08,1.17714e+006,1177.14,
-2.13068,0.6875,2,-2022,-3493,1492.1,1.17716e+006,1177.16,
-2.24581,0.675978,2,-2022,-3493,1492.13,1.17718e+006,1177.18,
-2.19663,0.691011,2,-2022,-3493,1492.17,1.1772e+006,1177.2,
-2.16384,0.706215,2,-2022,-3493,1492.2,1.17723e+006,1177.23,
-2.16384,0.672316,2,-2022,-3493,1492.23,1.17725e+006,1177.25,
-2.09659,0.715909,2,-2022,-3493,1492.26,1.17727e+006,1177.27,
-2.16854,0.719101,2,-2022,-3493,1492.31,1.17731e+006,1177.31,
-2.05143,0.731429,2,-2022,-3493,1492.34,1.17734e+006,1177.34,
-2.2191,0.792135,2,-2022,-3493,1492.37,1.17736e+006,1177.36,
-2.12994,0.762712,2,-2022,-3493,1492.4,1.17739e+006,1177.39,
-2.19101,0.752809,2,-2022,-3493,1492.43,1.17741e+006,1177.41,
-2.14857,0.702857,2,-2022,-3493,1492.46,1.17744e+006,1177.44,
-2.15819,0.80226,2,-2022,-3493,1492.5,1.17746e+006,1177.46,
-2.24294,0.740113,2,-2022,-3493,1492.53,1.17749e+006,1177.49,
-2.14857,0.765714,2,-2022,-3493,1492.56,1.17752e+006,1177.52,
-2.28249,0.779661,2,-2022,-3493,1492.59,1.17754e+006,1177.54,
-2.22159,0.789773,2,-2022,-3493,1492.65,1.1776e+006,1177.6,
-2.11932,0.784091,2,-2022,-3493,1492.68,1.17762e+006,1177.62,
-2.18079,0.774011,2,-2022,-3493,1492.72,1.17765e+006,1177.65,
-2.15819,0.80226,2,-2022,-3493,1492.75,1.17768e+006,1177.68,
-2.15819,0.80226,2,-2022,-3493,1492.78,1.1777e+006,1177.7,
-2.16477,0.823864,2,-2022,-3493,1492.81,1.17773e+006,1177.73,
-2.16477,0.823864,2,-2022,-3493,1492.84,1.17776e+006,1177.76,
-2.16477,0.823864,2,-2022,-3493,1492.87,1.17778e+006,1177.78,
-2.08523,0.778409,2,-2022,-3493,1492.9,1.17781e+006,1177.81,
-2.06286,0.765714,2,-2022,-3493,1492.94,1.17784e+006,1177.84,
-2.14689,0.768362,2,-2022,-3493,1492.98,1.17787e+006,1177.87,
-2.05143,0.731429,2,-2022,-3493,1493.01,1.1779e+006,1177.9,
-2.09659,0.715909,2,-2022,-3493,1493.05,1.17792e+006,1177.92,
-2.05143,0.731429,2,-2022,-3493,1493.08,1.17795e+006,1177.95,
-2.11932,0.721591,2,-2022,-3493,1493.11,1.17798e+006,1177.98,
-2.11932,0.721591,2,-2022,-3493,1493.14,1.178e+006,1178,
-2.27374,0.715084,2,-2022,-3493,1493.18,1.17803e+006,1178.03,
-2.28492,0.681564,2,-2022,-3493,1493.21,1.17806e+006,1178.06,
-2.19209,0.644068,2,-2022,-3493,1493.25,1.17808e+006,1178.08,
-2.28814,0.649718,2,-2022,-3493,1493.28,1.17811e+006,1178.11,
-2.18539,0.595506,2,-2022,-3493,1493.31,1.17814e+006,1178.14,
-2,0.591954,2,-2022,-3493,1493.36,1.17817e+006,1178.17,
-2.11864,0.576271,2,-2022,-3493,1493.39,1.1782e+006,1178.2,
-2.09659,0.528409,2,-2022,-3493,1493.42,1.17822e+006,1178.22,
-2.1875,0.534091,2,-2022,-3493,1493.45,1.17825e+006,1178.25,
-2.06818,0.5,2,-2022,-3493,1493.48,1.17828e+006,1178.28,
-2.15254,0.514124,2,-2022,-3493,1493.51,1.1783e+006,1178.3,
-2.17978,0.533708,2,-2022,-3493,1493.54,1.17833e+006,1178.33,
-2.15254,0.497175,2,-2022,-3493,1493.58,1.17835e+006,1178.35,
-2.15254,0.497175,2,-2022,-3493,1493.61,1.17838e+006,1178.38,
-2.3427,0.455056,2,-2022,-3493,1493.65,1.17842e+006,1178.42,
-2.42938,0.451977,2,-2022,-3493,1493.68,1.17845e+006,1178.45,
-2.41341,0.441341,2,-2022,-3493,1493.71,1.17847e+006,1178.47,
-2.58192,0.429379,2,-2022,-3493,1493.75,1.1785e+006,1178.5,
-2.41279,0.325581,2,-2022,-3493,1493.78,1.17852e+006,1178.52,
-2.23077,0.195266,2,-2022,-3493,1493.81,1.17855e+006,1178.55,
-2.51149,0.132184,2,-2022,-3493,1493.86,1.17858e+006,1178.58,
-2.72727,0.0625,2,-2022,-3493,1493.89,1.17861e+006,1178.61,
-2.87283,-0.0982659,2,-2022,-3493,1493.92,1.17863e+006,1178.63,
-3.12429,-0.19209,3,-2022,-3493,1493.95,1.17866e+006,1178.66,
-3.31111,-0.172222,3,-2022,-3493,1493.99,1.17869e+006,1178.69,
-4.03352,-0.240223,4,-2022,-3493,1494.03,1.17872e+006,1178.72,
-4.76404,-0.41573,4,-2022,-3493,1494.06,1.17874e+006,1178.74,
-5.40113,-0.480226,5,-2022,-3493,1494.09,1.17877e+006,1178.77,
-5.82682,-0.463687,5,-2022,-3493,1494.12,1.1788e+006,1178.8,
-6.61582,-0.587571,6,-2022,-3493,1494.15,1.17883e+006,1178.83,
-7.28814,-0.858757,7,-2022,-3493,1494.18,1.17885e+006,1178.85,
-8.09884,-1.22093,8,-2022,-3493,1494.22,1.17888e+006,1178.88,
-8.46857,-1.17714,8,-2018,-3493,1494.24,1.17891e+006,1178.91,
-8.98857,-1.24,9,-2016,-3493,1494.28,1.17893e+006,1178.93,
-9.43182,-1.39773,9,-2011,-3493,1494.32,1.17897e+006,1178.97,
-9.55682,-1.57386,9,-2004,-3493,1494.35,1.179e+006,1179,
-9.50289,-2.20809,9,-1994,-3492,1494.39,1.17903e+006,1179.03,
-9.39429,-2.79429,9,-1985,-3490,1494.42,1.17906e+006,1179.06,
-9.78161,-3.27586,10,-1972,-3488,1494.46,1.17908e+006,1179.08,
-10.0909,-3.55682,10,-1968,-3488,1494.5,1.17911e+006,1179.11,
-9.15819,-3.33333,9,-1960,-3485,1494.53,1.17914e+006,1179.14,
-9.61272,-3.11561,10,-1944,-3482,1494.56,1.17917e+006,1179.17,
-9.78363,-2.66082,10,-1934,-3481,1494.59,1.17919e+006,1179.19,
-8.28814,-2.46328,8,-1927,-3481,1494.62,1.17922e+006,1179.22,
-7.45506,-2.30899,7,-1911,-3478,1494.66,1.17926e+006,1179.26,
-7.57955,-2.19886,7,-1902,-3477,1494.7,1.17928e+006,1179.28,
-7.58046,-1.8046,7,-1897,-3477,1494.73,1.17931e+006,1179.31,
-7.82022,-0.966292,7,-1891,-3475,1494.76,1.17933e+006,1179.33,
-8.11732,-0.905028,8,-1886,-3474,1494.79,1.17936e+006,1179.36,
-8.9779,-0.972376,9,-1880,-3473,1494.82,1.17939e+006,1179.39,
-9.24725,-0.901099,9,-1876,-3473,1494.86,1.17942e+006,1179.42,
-9.22283,-0.771739,9,-1871,-3472,1494.9,1.17945e+006,1179.45,
-8.92818,-0.98895,8,-1863,-3472,1494.93,1.17947e+006,1179.47,
-9.13636,-1.24432,9,-1855,-3472,1494.96,1.1795e+006,1179.5,
-9.86286,-1.39429,9,-1849,-3472,1494.99,1.17953e+006,1179.53,
-9.86034,-1.22905,9,-1840,-3472,1495.03,1.17955e+006,1179.55,
-10.4463,-0.830508,10,-1835,-3470,1495.08,1.17958e+006,1179.58,
-11.1503,-1.12717,11,-1826,-3469,1495.12,1.17961e+006,1179.61,
-11.4396,-1.44505,11,-1820,-3468,1495.14,1.17963e+006,1179.63,
-12.0391,-2.05028,12,-1813,-3468,1495.17,1.17965e+006,1179.65,
-12.5,-2.40909,12,-1807,-3467,1495.2,1.17967e+006,1179.67,
-12.4483,-2.4023,12,-1797,-3464,1495.24,1.17969e+006,1179.69,
-12.8497,-1.92486,12,-1787,-3463,1495.27,1.17971e+006,1179.71,
-13.4581,-1.63687,13,-1782,-3461,1495.3,1.17974e+006,1179.74,
-13.1611,-2.22778,13,-1774,-3461,1495.33,1.17976e+006,1179.76,
-13.6875,-2.96023,14,-1772,-3461,1495.37,1.17979e+006,1179.79,
-13.6441,-3.28814,14,-1764,-3458,1495.4,1.17981e+006,1179.81,
-13.5227,-3.23295,13,-1753,-3459,1495.43,1.17984e+006,1179.84,
-13.9205,-3.28977,14,-1746,-3459,1495.46,1.17986e+006,1179.86,
-14.1264,-3.73563,14,-1737,-3457,1495.49,1.17989e+006,1179.89,
-14.5682,-3.88636,15,-1731,-3456,1495.52,1.17991e+006,1179.91,
-14.948,-4.3237,15,-1726,-3451,1495.55,1.17993e+006,1179.93,
-14.8914,-4.10857,15,-1721,-3449,1495.58,1.17996e+006,1179.96,
-13.2209,-3.45349,13,-1711,-3444,1495.62,1.17998e+006,1179.98,
-11.6592,-2.82123,11,-1695,-3441,1495.67,1.18003e+006,1180.03,
-10.5769,-2.06044,10,-1682,-3436,1495.7,1.18006e+006,1180.06,
-9.16111,-1.40556,9,-1678,-3433,1495.73,1.18008e+006,1180.08,
-8.79006,-1.14917,8,-1671,-3431,1495.77,1.18011e+006,1180.11,
-9.11111,-0.894737,9,-1670,-3430,1495.8,1.18013e+006,1180.13,
-8.98851,-0.87931,9,-1668,-3427,1495.83,1.18015e+006,1180.15,
-9.33714,-0.782857,9,-1662,-3425,1495.86,1.18018e+006,1180.18,
-10.5311,-1.24859,10,-1658,-3422,1495.9,1.1802e+006,1180.2,
-12.0057,-2.14857,12,-1654,-3421,1495.93,1.18023e+006,1180.23,
-12.6,-2.37714,12,-1648,-3416,1495.96,1.18025e+006,1180.25,
-13.6102,-2.75706,13,-1629,-3408,1496.01,1.1803e+006,1180.3,
-14.7836,-2.46784,14,-1614,-3402,1496.06,1.18033e+006,1180.33,
-15.2571,-2.35429,15,-1598,-3396,1496.11,1.18037e+006,1180.37,
-14.3041,-2.22222,14,-1575,-3388,1496.16,1.1804e+006,1180.4,
-11.4651,-0.97093,11,-1557,-3381,1496.21,1.18044e+006,1180.44,
-5.55233,1.26163,5,-1540,-3377,1496.25,1.18047e+006,1180.47,
-2.64706,2.24118,3,-1531,-3374,1496.3,1.18051e+006,1180.51,
-0.455621,2.88166,2,-1531,-3374,1496.35,1.18054e+006,1180.54,
1.73529,3.21176,3,-1531,-3374,1496.38,1.18057e+006,1180.57,
2.46552,3.23563,4,-1531,-3374,1496.41,1.1806e+006,1180.6,
2.57396,3.11834,4,-1531,-3374,1496.45,1.18063e+006,1180.63,
2.34524,2.79167,3,-1532,-3376,1496.49,1.18065e+006,1180.65,
2.03429,2.45143,3,-1533,-3377,1496.52,1.18068e+006,1180.68,
2.01156,2.31792,3,-1533,-3377,1496.55,1.1807e+006,1180.7,
1.73099,2.1345,2,-1536,-3378,1496.59,1.18073e+006,1180.73,
1.47093,2.0407,2,-1538,-3378,1496.62,1.18076e+006,1180.76,
1.11243,1.93491,2,-1542,-3380,1496.65,1.18079e+006,1180.79,
0.616279,1.86047,1,-1542,-3380,1496.69,1.18081e+006,1180.81,
0.281609,1.85632,1,-1543,-3380,1496.72,1.18084e+006,1180.84,
0.213873,1.90751,1,-1543,-3380,1496.76,1.18086e+006,1180.86,
0.16092,2.07471,2,-1543,-3380,1496.79,1.18089e+006,1180.89,
-0.00588235,2.28824,2,-1545,-3380,1496.82,1.18092e+006,1180.92,
-0.363636,2.71515,2,-1545,-3380,1496.85,1.18094e+006,1180.94,
-0.922156,3.17964,3,-1545,-3380,1496.9,1.18097e+006,1180.97,
-1.36364,3.26667,3,-1546,-3381,1496.93,1.181e+006,1181,
-1.03593,2.86826,3,-1546,-3381,1496.96,1.18102e+006,1181.02,
-1.04651,2.62791,2,-1547,-3382,1496.99,1.18105e+006,1181.05,
-0.829412,2.50588,2,-1547,-3382,1497.02,1.18107e+006,1181.07,
-0.916667,2.32738,2,-1548,-3383,1497.05,1.1811e+006,1181.1,
-0.873494,2.19277,2,-1548,-3383,1497.09,1.18113e+006,1181.13,
-0.93865,2.17791,2,-1549,-3384,1497.12,1.18115e+006,1181.15,
-1.07407,2.14198,2,-1550,-3385,1497.14,1.18118e+006,1181.18,
-1.34356,1.97546,2,-1550,-3385,1497.17,1.1812e+006,1181.2,
-1.84337,1.87349,2,-1550,-3385,1497.21,1.18122e+006,1181.22,
-1.90909,1.85455,2,-1550,-3385,1497.24,1.18125e+006,1181.25,
-2.07879,1.8303,2,-1550,-3385,1497.27,1.18127e+006,1181.27,
-2.07879,1.8303,2,-1550,-3385,1497.3,1.1813e+006,1181.3,
-2.10366,1.81098,2,-1550,-3385,1497.34,1.18133e+006,1181.33,
-1.98795,1.84337,2,-1550,-3385,1497.38,1.18136e+006,1181.36,
-2.12963,1.8642,2,-1550,-3385,1497.41,1.18138e+006,1181.38,
-2.08642,1.91975,2,-1550,-3385,1497.44,1.18141e+006,1181.41,
-2.08642,1.91975,2,-1550,-3385,1497.47,1.18143e+006,1181.43,
-2,1.94479,2,-1550,-3385,1497.5,1.18146e+006,1181.46,
-2,1.94479,2,-1550,-3385,1497.54,1.18149e+006,1181.49,
-2.03704,1.96296,2,-1550,-3385,1497.57,1.18151e+006,1181.51,
-2.11111,1.98765,2,-1550,-3385,1497.6,1.18154e+006,1181.54,
-2.19255,2,2,-1550,-3385,1497.63,1.18157e+006,1181.57,
-2.19255,2,2,-1550,-3385,1497.69,1.18161e+006,1181.61,
-2.19255,2,2,-1550,-3385,1497.73,1.18165e+006,1181.65,
-2.19255,2,2,-1550,-3385,1497.78,1.18168e+006,1181.68,
-2.20625,1.95,2,-1550,-3385,1497.82,1.18171e+006,1181.71,
-2.50307,1.88344,3,-1550,-3385,1497.87,1.18174e+006,1181.74,
-2.30488,1.80488,2,-1550,-3385,1497.92,1.18177e+006,1181.77,
-2.31098,1.77439,2,-1550,-3385,1497.96,1.1818e+006,1181.8,
-2.39264,1.78528,2,-1550,-3385,1498.01,1.18183e+006,1181.83,
-2.31098,1.77439,2,-1550,-3385,1498.06,1.18186e+006,1181.86,
-2.44512,1.71951,2,-1550,-3385,1498.1,1.18189e+006,1181.89,
-2.38272,1.66667,2,-1550,-3385,1498.15,1.18192e+006,1181.92,
-2.7375,1.58125,3,-1550,-3385,1498.19,1.18195e+006,1181.95,
-2.98773,1.57669,3,-1550,-3385,1498.22,1.18197e+006,1181.97,
-3.36585,1.54268,3,-1550,-3385,1498.25,1.18199e+006,1181.99,
-4.00602,1.43976,4,-1550,-3385,1498.28,1.18201e+006,1182.01,
-4.14793,1.48521,4,-1550,-3385,1498.31,1.18204e+006,1182.04,
-4.20833,1.41667,4,-1550,-3385,1498.35,1.18207e+006,1182.07,
-4.05325,1.46154,4,-1550,-3385,1498.38,1.1821e+006,1182.1,
-4.07784,1.42515,4,-1550,-3385,1498.42,1.18212e+006,1182.12,
-3.86905,1.3869,4,-1550,-3385,1498.46,1.18215e+006,1182.15,
-3.60234,1.46784,3,-1550,-3385,1498.49,1.18217e+006,1182.17,
-3.13609,1.54438,3,-1549,-3386,1498.52,1.1822e+006,1182.2,
-3.07018,1.64327,3,-1549,-3386,1498.55,1.18222e+006,1182.22,
-3.09302,1.62209,3,-1549,-3386,1498.58,1.18225e+006,1182.25,
-3.2907,1.57558,3,-1549,-3386,1498.61,1.18227e+006,1182.27,
-3.19298,1.65497,3,-1549,-3386,1498.64,1.1823e+006,1182.3,
-3.36994,1.6763,3,-1549,-3386,1498.69,1.18234e+006,1182.34,
-3.3,1.68824,3,-1549,-3386,1498.72,1.18236e+006,1182.36,
-3.40351,1.69006,3,-1549,-3386,1498.75,1.18239e+006,1182.39,
-3.64912,1.74854,4,-1549,-3386,1498.78,1.18242e+006,1182.42,
-3.77246,1.70659,4,-1549,-3386,1498.82,1.18244e+006,1182.44,
-3.53254,1.83432,3,-1549,-3386,1498.85,1.18247e+006,1182.47,
-3.4104,1.90173,3,-1549,-3386,1498.89,1.1825e+006,1182.5,
-3.55233,1.91279,4,-1549,-3386,1498.92,1.18252e+006,1182.52,
-3.38372,1.90698,3,-1549,-3386,1498.95,1.18255e+006,1182.55,
-3.57471,1.93678,4,-1549,-3386,1498.98,1.18257e+006,1182.57,
-3.55429,1.95429,4,-1549,-3386,1499.03,1.1826e+006,1182.6,
-3.84,1.94286,4,-1549,-3386,1499.07,1.18263e+006,1182.63,
-3.95376,1.91908,4,-1549,-3386,1499.1,1.18266e+006,1182.66,
-4.6875,1.86932,5,-1549,-3386,1499.13,1.18268e+006,1182.68,
-5.05233,1.93023,5,-1549,-3386,1499.16,1.18271e+006,1182.71,
-5.10526,2.16374,5,-1549,-3386,1499.19,1.18273e+006,1182.73,
-5.73034,2.23034,6,-1549,-3386,1499.22,1.18276e+006,1182.76,
-5.9096,2.33898,6,-1549,-3386,1499.25,1.18278e+006,1182.78,
-6,2.47159,6,-1546,-3386,1499.28,1.18281e+006,1182.81,
-5.97727,2.47159,6,-1545,-3386,1499.31,1.18283e+006,1182.83,
-5.03468,2.17341,5,-1538,-3387,1499.36,1.18287e+006,1182.87,
-4.56647,1.83815,4,-1535,-3387,1499.4,1.1829e+006,1182.9,
-4.11976,1.65868,4,-1533,-3387,1499.43,1.18293e+006,1182.93,
-4.13174,1.62275,4,-1532,-3388,1499.47,1.18296e+006,1182.96,
-3.90698,1.49419,4,-1532,-3388,1499.5,1.18299e+006,1182.99,
-3.55682,1.375,3,-1532,-3388,1499.53,1.18301e+006,1183.01,
-3.5,1.34091,3,-1532,-3388,1499.57,1.18304e+006,1183.04,
