-5.84,-4.73333,7,769,-219,13.399,10428.4,10.4284,
-5.75839,-5.18121,7,775,-216,13.43,10456.9,10.4569,
-6.13793,-5.44138,8,778,-215,13.462,10486.7,10.4867,
-5.85034,-5.54422,8,783,-212,13.512,10520.3,10.5203,
-5.56291,-5.17219,7,785,-210,13.551,10545.9,10.5459,
-5.77397,-5.11644,7,789,-206,13.581,10569.6,10.5696,
-5.54248,-4.80392,7,792,-204,13.614,10595.5,10.5955,
-5.18121,-4.42282,6,793,-202,13.644,10619.9,10.6199,
-4.78231,-3.97959,6,795,-201,13.675,10644.3,10.6443,
-4.32667,-3.66,5,797,-200,13.706,10668.5,10.6685,
-4.11565,-3.42857,5,798,-199,13.738,10693.4,10.6934,
-3.91837,-3.23129,5,798,-199,13.768,10717.2,10.7172,
-3.85135,-3.16892,4,798,-197,13.801,10742.7,10.7427,
-3.7619,-3.10884,4,799,-196,13.848,10783.4,10.7834,
-3.93919,-3.0473,4,799,-196,13.879,10808.7,10.8087,
-3.83221,-2.95973,4,799,-196,13.912,10835,10.835,
-3.58503,-2.82993,4,799,-194,13.942,10860.7,10.8607,
-3.74324,-3.12838,4,799,-194,13.976,10889.3,10.8893,
-3.86486,-3.41892,5,799,-194,14.009,10919.6,10.9196,
-4.40541,-3.83108,5,799,-194,14.05,10944.6,10.9446,
-5.04861,-4.54167,6,799,-194,14.081,10969.3,10.9693,
-5.18792,-5.02013,7,799,-194,14.112,10994,10.994,
-5.67808,-5.50685,7,801,-190,14.144,11018.7,11.0187,
-5.89116,-5.84354,8,810,-186,14.183,11051.3,11.0513,
-5.89262,-5.56376,8,818,-181,14.222,11076.2,11.0762,
-5.1745,-5.19463,7,820,-180,14.253,11101.8,11.1018,
-4.91667,-4.59722,6,825,-177,14.284,11126.8,11.1268,
-4.65101,-4.44966,6,827,-176,14.314,11150.4,11.1504,
-4.33562,-4.52055,6,828,-175,14.346,11175.2,11.1752,
-4.08163,-4.45578,6,830,-172,14.377,11199.1,11.1991,
-3.86207,-4.4069,5,831,-171,14.409,11224.6,11.2246,
-3.94595,-4.36486,5,830,-170,14.441,11250.6,11.2506,
-4.18121,-4.57718,6,830,-168,14.47,11274.9,11.2749,
-4.27632,-4.51316,6,830,-167,14.518,11315.7,11.3157,
-4.47973,-4.67568,6,830,-167,14.55,11341.8,11.3418,
-4.57718,-4.67785,6,831,-164,14.582,11368.6,11.3686,
-4.60274,-4.71233,6,832,-162,14.615,11396.7,11.3967,
-4.88514,-5.06757,7,835,-159,14.648,11425.7,11.4257,
-5.39333,-5.52667,7,835,-158,14.69,11450.6,11.4506,
-5.2953,-5.83893,7,836,-154,14.722,11476.4,11.4764,
-5.78289,-6.05921,8,837,-152,14.752,11501.4,11.5014,
-6.13907,-6.50993,8,842,-149,14.785,11527.9,11.5279,
-6.36601,-7.39869,9,846,-147,14.816,11554,11.554,
-6.17881,-7.82119,9,851,-141,14.858,11590.4,11.5904,
-6.12752,-7.89933,9,852,-139,14.894,11617.1,11.6171,
-6.29252,-8.07483,10,858,-133,14.926,11643,11.643,
-6.31579,-7.80263,10,865,-128,14.957,11668.6,11.6686,
-5.46897,-7.41379,9,872,-123,14.987,11694.2,11.6942,
-4.11806,-7.58333,8,875,-120,15.018,11720.2,11.7202,
-3.25503,-7.38255,8,876,-115,15.051,11747.6,11.7476,
-3.21854,-7.70199,8,880,-110,15.083,11774.9,11.7749,
-3.21477,-7.80537,8,881,-107,15.114,11801.4,11.8014,
-3.38514,-8.13514,8,881,-105,15.144,11827.7,11.8277,
-3.56291,-8.52318,9,882,-97,15.193,11871,11.871,
-3.56291,-8.55629,9,884,-90,15.222,11898.2,11.8982,
-3.47712,-7.93464,8,884,-85,15.255,11926.2,11.9262,
-3.70199,-7.35762,8,884,-81,15.289,11956.7,11.9567,
-3.97279,-6.5034,7,888,-75,15.33,11983.2,11.9832,
-4.04054,-5.83784,7,888,-72,15.362,12009.8,12.0098,
-3.75839,-5.24832,6,890,-68,15.394,12036.1,12.0361,
-3.60417,-4.73611,5,890,-67,15.425,12062.1,12.0621,
-3.45638,-4.09396,5,890,-65,15.454,12087.2,12.0872,
-3.2973,-3.7027,4,890,-64,15.487,12114.2,12.1142,
-3.34459,-3.71622,4,890,-64,15.526,12148.2,12.1482,
-3.37086,-3.7947,5,890,-64,15.563,12173.5,12.1735,
-3.21854,-3.70199,4,890,-64,15.596,12200,12.2,
-3.11921,-3.78146,4,890,-64,15.628,12226.1,12.2261,
-3.1745,-4.50336,5,890,-64,15.658,12251.4,12.2514,
-3.74,-5.34667,6,890,-64,15.69,12278.2,12.2782,
-4.31293,-6.89116,8,890,-64,15.721,12303.4,12.3034,
-4.56667,-7.78,9,891,-63,15.751,12328.5,12.3285,
-5.06122,-9.03401,10,893,-59,15.783,12354.3,12.3543,
-5.52318,-10.0331,11,895,-53,15.816,12381.6,12.3816,
-5.96,-10.82,12,899,-43,15.863,12423.7,12.4237,
-5.96599,-10.6395,12,907,-36,15.896,12451.7,12.4517,
-6.53061,-10.7891,12,909,-26,15.939,12477.6,12.4776,
-7.20548,-10.6507,12,914,-16,15.971,12503.6,12.5036,
-7.82069,-10.8069,13,923,-7,16.002,12529.8,12.5298,
-7.90728,-10.1854,12,928,0,16.033,12556.4,12.5564,
-7.61074,-10.5906,13,934,8,16.064,12582.1,12.5821,
-7.29054,-10.5473,12,940,16,16.097,12609.3,12.6093,
-6.96689,-9.62252,11,947,24,16.127,12636.3,12.6363,
-7.00671,-9.3557,11,952,34,16.158,12662.5,12.6625,
-6.75676,-8.70946,11,960,43,16.2,12699.4,12.6994,
-6.98658,-8.61074,11,965,51,16.236,12725.6,12.7256,
-6.62667,-7.95333,10,969,58,16.268,12753.1,12.7531,
-6.75,-8.71622,11,972,62,16.297,12779,12.779,
-6.87662,-9.55844,11,979,70,16.331,12806.4,12.8064,
-6.79195,-10.2349,12,982,75,16.361,12833,12.833,
-6.62252,-10.351,12,985,82,16.391,12858.3,12.8583,
-6.68212,-10.1854,12,990,90,16.423,12885.7,12.8857,
-7.01316,-9.98026,12,995,98,16.455,12912.7,12.9127,
-6.58667,-9.66667,11,998,105,16.487,12939.9,12.9399,
-6.66013,-9.66667,11,1005,118,16.536,12986.5,12.9865,
-6.98718,-9.96154,12,1007,126,16.579,13014.2,13.0142,
-7.10526,-10.4868,12,1010,134,16.609,13039.6,13.0396,
-7.41892,-10.5743,12,1014,142,16.641,13065,13.065,
-7.25503,-9.80537,12,1018,150,16.673,13091.4,13.0914,
-7.43624,-9.02013,11,1023,158,16.704,13117.6,13.1176,
-7.49324,-7.98649,10,1031,165,16.735,13144.8,13.1448,
-7.79195,-7.28859,10,1035,170,16.768,13172.4,13.1724,
-7.56757,-6.68919,10,1040,175,16.798,13199.2,13.1992,
-7.30405,-5.99324,9,1045,179,16.83,13226.2,13.2262,
-7.1457,-5.46358,8,1050,181,16.873,13265.3,13.2653,
-7.1871,-5.32903,8,1054,184,16.906,13291.2,13.2912,
-6.59868,-4.71053,8,1059,185,16.941,13320.1,13.3201,
-6.82781,-4.98675,8,1060,185,16.978,13340.9,13.3409,
-6.92715,-5.0596,8,1063,187,17.012,13364,13.364,
-6.5098,-4.90196,8,1065,188,17.043,13387.8,13.3878,
-6.77564,-4.96154,8,1069,188,17.075,13412.2,13.4122,
-6.92903,-4.8129,8,1071,189,17.106,13435.3,13.4353,
-7.48408,-4.73248,8,1074,189,17.138,13459.3,13.4593,
-7.84211,-4.63816,9,1079,189,17.172,13485.9,13.4859,
-7.7,-4.51333,8,1084,189,17.206,13516,13.516,
-7.64,-4.70667,8,1087,189,17.248,13541,13.541,
-7.04,-4.46,8,1089,189,17.278,13565.5,13.5655,
-6.37415,-4.54422,7,1092,189,17.309,13589.8,13.5898,
-5.63265,-4.47619,7,1095,189,17.341,13614.8,13.6148,
-5.06081,-4.45946,6,1098,191,17.374,13641,13.641,
-4.56757,-4.33784,6,1099,191,17.404,13665.5,13.6655,
-4.18919,-4.23649,5,1099,191,17.435,13690.4,13.6904,
-3.91216,-4.12162,5,1100,192,17.465,13714.6,13.7146,
-3.77703,-4.05405,5,1100,192,17.497,13739.8,13.7398,
-4.05921,-4.17105,5,1100,192,17.541,13776.7,13.7767,
-4,-4.16993,5,1100,192,17.576,13802.7,13.8027,
-3.94079,-4.13158,5,1100,192,17.606,13826.3,13.8263,
-4.25658,-4.125,5,1101,193,17.638,13851.1,13.8511,
-4.59477,-4.23529,6,1101,193,17.67,13876.7,13.8767,
-5.34228,-4.38926,6,1101,193,17.701,13903,13.903,
-5.87838,-4.35811,7,1101,193,17.734,13931.3,13.9313,
-6.56291,-4.21192,7,1101,193,17.767,13960.4,13.9604,
-6.72848,-3.82119,7,1101,193,17.799,13989.9,13.9899,
-6.81633,-3.57143,7,1103,193,17.84,14014.3,14.0143,
-6.66438,-3.62329,7,1107,193,17.88,14047.4,14.0474,
-6.53472,-3.54167,7,1110,193,17.918,14071.8,14.0718,
-6.98667,-3.42,7,1112,193,17.95,14096.7,14.0967,
-7.39869,-2.82353,7,1116,193,17.982,14122.2,14.1222,
-8.14,-2.5,8,1119,193,18.013,14148.3,14.1483,
-9.15232,-2.54967,9,1124,193,18.043,14173.3,14.1733,
-10.3506,-2.69481,10,1129,193,18.074,14197,14.197,
-11.7007,-3.08844,12,1136,193,18.105,14220.9,14.2209,
-12.7133,-2.86667,13,1143,193,18.137,14245.6,14.2456,
-12.75,-1.81081,12,1152,193,18.167,14270.2,14.2702,
-13.2237,-0.631579,13,1171,193,18.215,14310.7,14.3107,
-12.702,-0.476821,12,1181,193,18.246,14336.3,14.3363,
-11.72,-0.06,11,1191,193,18.277,14361.6,14.3616,
-11.9452,0.479452,11,1199,193,18.309,14387.2,14.3872,
-11.9937,0.987342,12,1207,191,18.341,14412.6,14.4126,
-11.6887,1.31788,11,1216,191,18.374,14440.3,14.4403,
-11.8378,2.21622,12,1229,191,18.406,14468.7,14.4687,
-11.7297,3.27027,12,1241,190,18.437,14498.2,14.4982,
-11.5,3.84,12,1253,189,18.47,14528.8,14.5288,
-11.4408,4.26974,12,1262,187,18.51,14553.4,14.5534,
-11.2143,4.5974,12,1275,186,18.55,14585.8,14.5858,
-10.7682,4.84768,11,1283,182,18.588,14610.3,14.6103,
-9.82432,5.19595,11,1289,181,18.621,14635.3,14.6353,
-9.08497,5.71895,10,1294,180,18.652,14660.1,14.6601,
-8.06579,5.43421,9,1301,176,18.683,14684.3,14.6843,
-7.76623,5.51948,9,1308,173,18.715,14709.3,14.7093,
-7.66667,5.53846,9,1312,171,18.744,14733.4,14.7334,
-7.33553,5.38816,9,1314,170,18.776,14757.5,14.7575,
-7.98039,5.43791,9,1318,167,18.807,14781.5,14.7815,
-9.13158,5.50658,10,1321,164,18.84,14807.3,14.8073,
-10.3269,5.46795,11,1331,158,18.887,14849,14.849,
-10.7792,5.68182,12,1336,155,18.919,14875,14.875,
-11.4899,6.58389,13,1342,153,18.95,14901.9,14.9019,
-12.2215,7.27517,14,1352,150,18.983,14931.3,14.9313,
-12.7792,7.56494,14,1364,145,19.014,14959.8,14.9598,
-12.9739,7.69935,15,1378,139,19.046,14989.5,14.9895,
-12.6531,7.38095,14,1393,134,19.079,15020.1,15.0201,
-11.8889,6.9085,13,1402,131,19.119,15044.5,15.0445,
-10.8079,6.50993,12,1412,129,19.151,15069.2,15.0692,
-10.1987,6.09934,11,1422,127,19.184,15095.9,15.0959,
-10.0329,5.73684,11,1431,124,19.218,15126.1,15.1261,
-9.57047,5.06711,10,1439,120,19.249,15156.2,15.1562,
-9.60403,4.95302,10,1446,118,19.287,15178,15.178,
-10.6169,4.69481,11,1452,116,19.325,15203.9,15.2039,
-10.4333,4.55333,11,1462,112,19.351,15226.6,15.2266,
-10.3487,4.17763,11,1470,109,19.382,15249,15.249,
-10.4079,3.90789,11,1481,104,19.414,15271.6,15.2716,
-10.5425,3.43791,11,1490,101,19.446,15296.7,15.2967,
-9.90476,2.92517,10,1500,99,19.479,15322.3,15.3223,
-9.69333,2.72,10,1508,97,19.51,15347.5,15.3475,
-9.51282,2.0641,9,1518,95,19.558,15390,15.39,
-10.0263,1.77632,10,1526,92,19.589,15416.1,15.4161,
-10.1701,1.61224,10,1536,89,19.621,15443,15.443,
-10.8435,1.86395,11,1542,87,19.655,15472.9,15.4729,
-11.9184,2.02721,12,1552,84,19.699,15500,15.5,
-11.8117,1.66234,11,1567,82,19.731,15527.7,15.5277,
-13.1007,1.45638,13,1580,78,19.764,15555.6,15.5556,
-13.2483,1.52414,13,1592,77,19.791,15580.7,15.5807,
-12.3841,1.31788,12,1607,73,19.823,15606.2,15.6062,
-11.18,1.02667,11,1620,70,19.855,15632.5,15.6325,
-10.2933,0.78,10,1637,68,19.895,15667.6,15.6676,
-9.3245,0.357616,9,1648,66,19.935,15696.4,15.6964,
-8.40268,-0.107383,8,1658,66,19.965,15722.4,15.7224,
-8.14094,-0.174497,8,1668,66,19.995,15747.3,15.7473,
-8.5034,-0.306122,8,1678,66,20.027,15774,15.774,
-8.25333,-0.206667,8,1686,66,20.059,15800.9,15.8009,
-8.67832,0.524476,8,1694,64,20.089,15827.8,15.8278,
-9.54362,1.24832,9,1700,63,20.12,15854.4,15.8544,
-9.82781,1.35762,9,1709,63,20.153,15882.3,15.8823,
-10.1554,1.72297,10,1716,61,20.184,15907.8,15.9078,
-10.8867,2,11,1728,57,20.232,15952.4,15.9524,
-11.4052,1.99346,11,1740,54,20.264,15981.5,15.9815,
-11.4936,2.25,11,1756,50,20.308,16009.1,16.0091,
-11.8146,2.66887,12,1770,47,20.34,16036.8,16.0368,
-11.7647,2.63399,12,1785,44,20.372,16065.1,16.0651,
-11.6382,2.23684,11,1795,42,20.401,16091.3,16.0913,
-11.3333,2.11111,11,1805,40,20.432,16117.2,16.1172,
-11.4286,2.0974,11,1814,39,20.463,16143,16.143,
-11.3154,2.02013,11,1824,36,20.495,16169.7,16.1697,
-11.5894,2.02649,11,1837,36,20.525,16195.5,16.1955,
-12.1497,2.77551,12,1859,36,20.568,16232.8,16.2328,
-10.6225,3.11258,11,1874,36,20.603,16258.7,16.2587,
-9.21477,3.73154,9,1887,35,20.635,16285.7,16.2857,
-8.93421,4.14474,9,1896,33,20.667,16312.2,16.3122,
-8.28105,4.48366,9,1904,32,20.698,16339.8,16.3398,
-7.87333,4.76667,9,1911,31,20.729,16366.2,16.3662,
-8.35811,5.43243,9,1916,28,20.76,16393.5,16.3935,
-9.08276,6.25517,11,1922,27,20.793,16421.7,16.4217,
-9.83893,6.55034,11,1928,24,20.823,16448.6,16.4486,
-10.3716,6.5,12,1942,21,20.856,16476.3,16.4763,
-11.4932,6.89041,13,1957,15,20.903,16520.9,16.5209,
-10.4575,6.54248,12,1968,11,20.945,16546.3,16.5463,
-11.0662,6.90066,13,1978,6,20.976,16570.6,16.5706,
-11.8176,7.23649,13,1988,1,21.006,16594.8,16.5948,
-11.1667,6.88667,13,1998,-1,21.038,16618.4,16.6184,
-11.381,6.87075,13,2008,-6,21.069,16642.9,16.6429,
-11.8194,6.64583,13,2019,-11,21.102,16669,16.669,
-11.3224,6.375,12,2028,-15,21.132,16694,16.694,
-11.4636,6.38411,13,2039,-20,21.163,16718.5,16.7185,
-11.7397,6.96575,13,2048,-22,21.196,16743.8,16.7438,
-11.4558,6.95238,13,2064,-26,21.239,16781.6,16.7816,
-11.7748,7.46358,13,2074,-30,21.272,16806.4,16.8064,
-12.1722,7.78146,14,2086,-35,21.303,16830.7,16.8307,
-11.7415,7.91156,14,2097,-37,21.335,16855.9,16.8559,
-11.0789,7.73026,13,2110,-42,21.366,16880.8,16.8808,
-10.2808,7.80822,12,2121,-47,21.398,16906.8,16.9068,
-9.47586,7.84138,12,2128,-51,21.431,16934.6,16.9346,
-9.12329,7.73973,11,2137,-54,21.461,16961.5,16.9615,
-9,7.63265,11,2145,-59,21.493,16988.4,16.9884,
-9.42763,8.11842,12,2156,-65,21.526,17017.4,17.0174,
-9.06757,7.85135,11,2172,-75,21.573,17062.4,17.0624,
-8.31126,7.0596,10,2186,-83,21.607,17094,17.094,
-8.53247,7.25974,11,2192,-86,21.648,17120.6,17.1206,
-8.26667,7.28,11,2198,-92,21.677,17144.8,17.1448,
-9.06667,7.47333,11,2207,-97,21.709,17169.6,17.1696,
-9.45033,7.2053,11,2214,-99,21.741,17195,17.195,
-9.82119,7.42384,12,2226,-104,21.774,17221.3,17.2213,
-10.1258,7.78808,12,2233,-108,21.803,17246,17.246,
-9.66,7.84667,12,2242,-114,21.833,17270.4,17.2704,
-9.52667,8.14667,12,2256,-125,21.867,17297.4,17.2974,
-9.13014,7.58904,11,2269,-144,21.909,17335.5,17.3355,
-8.40411,6.23288,10,2280,-155,21.943,17360.2,17.3602,
-8.18792,4.79866,9,2286,-162,21.974,17385,17.385,
-7.82394,3.69718,8,2293,-166,22.007,17409.8,17.4098,
-8.2517,2.77551,8,2300,-168,22.038,17435,17.435,
-8.15541,2.47297,8,2305,-173,22.072,17463.3,17.4633,
-8.8,2.74667,9,2313,-176,22.103,17491.9,17.4919,
-9.75168,3.06711,10,2319,-180,22.135,17520.3,17.5203,
-10.6463,3.52381,11,2325,-185,22.167,17548.2,17.5482,
-11.9231,4.15385,12,2333,-188,22.198,17577.7,17.5777,
-13.2329,4.64384,14,2346,-196,22.257,17619.1,17.6191,
-13.5135,4.83108,14,2364,-206,22.301,17655.4,17.6554,
-14.4247,5.15753,15,2380,-210,22.344,17689.2,17.6892,
-14.3379,5.38621,15,2405,-219,22.392,17723.3,17.7233,
-12.9116,5.19728,13,2427,-228,22.439,17757.3,17.7573,
-10.4726,4.64384,11,2442,-240,22.485,17790.6,17.7906,
-7.02817,2.78169,7,2458,-245,22.531,17824.3,17.8243,
-5.22449,1.87755,5,2463,-248,22.568,17849.6,17.8496,
-4.59864,0.959184,4,2464,-249,22.602,17877.1,17.8771,
-3.58108,0.77027,3,2467,-249,22.633,17902.9,17.9029,
-4.18,0.686667,4,2468,-250,22.662,17928.7,17.9287,
-5.42282,1.00671,5,2468,-250,22.694,17953.9,17.9539,
-6.61333,1.28667,6,2468,-250,22.725,17979.7,17.9797,
-7.9396,1.79195,8,2472,-250,22.757,18006,18.006,
-8.76159,2.48344,9,2483,-252,22.79,18033.2,18.0332,
-9.57823,3.26531,10,2489,-255,22.821,18059.6,18.0596,
-9.63265,3.19048,10,2496,-258,22.852,18086.5,18.0865,
-9.52414,2.73103,9,2504,-261,22.881,18112.6,18.1126,
-8.8951,1.9021,9,2514,-266,22.921,18147.4,18.1474,
-8.93243,1.39189,9,2527,-268,22.959,18173.7,18.1737,
-8.26174,0.489933,8,2532,-269,22.992,18200.9,18.2009,
-6.85106,-0.113475,6,2538,-271,23.025,18228.6,18.2286,
-5.55705,-1.01342,5,2543,-272,23.055,18255.6,18.2556,
-4.90728,-1.34437,5,2545,-272,23.085,18281.5,18.2815,
-4.01361,-1.61905,4,2548,-272,23.116,18307.6,18.3076,
-4.10274,-1.97945,4,2548,-272,23.147,18334,18.334,
-4.52,-2.20667,5,2549,-272,23.181,18361.6,18.3616,
-4.70588,-2.33333,5,2550,-272,23.21,18386.7,18.3867,
-5.22876,-2.42484,5,2552,-272,23.255,18427.1,18.4271,
-5.68153,-2.33758,6,2553,-272,23.288,18453.1,18.4531,
-6.47712,-2.3268,6,2554,-271,23.319,18480.5,18.4805,
-7.01974,-2.61184,7,2557,-271,23.352,18509.3,18.5093,
-7.82781,-2.83444,8,2569,-271,23.385,18539.5,18.5395,
-8.7013,-3.33766,9,2575,-271,23.428,18566.6,18.5666,
-8.92,-3.73333,9,2582,-271,23.46,18593.3,18.5933,
-9.27465,-4.16197,10,2590,-271,23.491,18619.2,18.6192,
-9.78,-4.26,10,2596,-271,23.522,18645.7,18.6457,
-9.92763,-4.16447,10,2609,-271,23.552,18671.7,18.6717,
-10.6993,-4.37908,11,2636,-267,23.592,18706.7,18.7067,
-8.62238,-4.65035,9,2646,-266,23.631,18734,18.734,
-6.33557,-5.20134,8,2662,-263,23.662,18760,18.76,
-5.89865,-5.84459,8,2673,-259,23.694,18787.2,18.7872,
-4.21769,-6.19048,7,2678,-257,23.725,18813.7,18.8137,
-2.85135,-6.26351,6,2680,-254,23.756,18839.6,18.8396,
-3.16892,-6.38514,7,2680,-249,23.787,18865.4,18.8654,
-4.18493,-6.32877,7,2682,-245,23.818,18892.9,18.8929,
-5.87333,-6.26,8,2683,-240,23.849,18918.8,18.9188,
-7.02632,-6.35526,9,2685,-236,23.88,18944.9,18.9449,
-7.76774,-6.8,10,2693,-229,23.928,18988,18.988,
-8.56,-7.04,11,2697,-226,23.96,19015.5,19.0155,
-8.96711,-7.05263,11,2703,-220,23.992,19042.8,19.0428,
-8.89474,-6.88816,11,2717,-211,24.026,19074.1,19.0741,
-8.18121,-6.3557,10,2727,-205,24.069,19102,19.102,
-7.23684,-5.69737,9,2740,-200,24.1,19128.6,19.1286,
-7,-5.57792,8,2750,-195,24.129,19154,19.154,
-5.99329,-5.13423,7,2758,-193,24.16,19179.4,19.1794,
-4.44755,-5.1958,6,2761,-191,24.192,19204.6,19.2046,
-2.83784,-5.62838,6,2762,-190,24.225,19231.9,19.2319,
-2.67785,-5.92617,6,2763,-188,24.265,19266.9,19.2669,
-3.19333,-6.59333,7,2763,-185,24.301,19292.2,19.2922,
-3.54422,-6.54422,7,2764,-180,24.333,19318.5,19.3185,
-3.97333,-6.98,8,2764,-175,24.364,19345.2,19.3452,
-4.60135,-7.21622,8,2764,-167,24.394,19370.3,19.3703,
-4.79085,-7.09804,8,2766,-163,24.428,19397.5,19.3975,
-4.97351,-6.28477,8,2767,-156,24.46,19425.5,19.4255,
-4.97351,-5.86093,7,2768,-147,24.49,19452.2,19.4522,
-5.08054,-4.27517,6,2770,-144,24.521,19479.7,19.4797,
-4.85906,-3.52349,6,2771,-143,24.552,19507.8,19.5078,
-4.32903,-3.17419,5,2772,-140,24.598,19549.9,19.5499,
-4.04027,-3.08725,5,2773,-140,24.631,19578.3,19.5783,
-3.54902,-2.88889,4,2775,-137,24.665,19609.6,19.6096,
-3.22,-2.68,4,2775,-137,24.706,19636,19.636,
-2.64238,-2.4702,3,2775,-137,24.739,19662.7,19.6627,
-2.53289,-2.625,3,2775,-137,24.77,19688.8,19.6888,
-2.41401,-2.81529,3,2775,-137,24.8,19713.8,19.7138,
-2.34899,-3.15436,3,2775,-135,24.831,19739.7,19.7397,
-2.52349,-3.42282,4,2775,-135,24.863,19766.5,19.7665,
-2.68627,-3.30065,4,2775,-135,24.894,19791.7,19.7917,
-2.59864,-3.42857,4,2775,-135,24.936,19828.3,19.8283,
-2.32,-4.1,4,2775,-133,24.972,19854.5,19.8545,
-1.74658,-3.9589,4,2775,-132,25.001,19877.8,19.8778,
-1.5302,-4.11409,4,2775,-132,25.03,19899.7,19.8997,
-1.6443,-4.97315,5,2775,-131,25.061,19922.4,19.9224,
-1.63087,-5.28188,5,2775,-130,25.095,19947.5,19.9475,
-1.39597,-5.45638,5,2775,-128,25.122,19967.9,19.9679,
-0.945946,-5.43919,5,2776,-125,25.154,19989.6,19.9896,
-0.527027,-5.01351,5,2776,-121,25.188,20013.8,20.0138,
-0.446667,-4.16,4,2776,-120,25.22,20039.2,20.0392,
-0.410596,-3.45033,3,2776,-116,25.27,20083,20.083,
-0.0402685,-3.25503,3,2776,-115,25.305,20114.1,20.1141,
0.596026,-2.72848,2,2776,-115,25.344,20137.9,20.1379,
0.92053,-2.49669,2,2776,-115,25.375,20162.5,20.1625,
1.28767,-2.41781,2,2776,-115,25.407,20187.6,20.1876,
1.68456,-2.55705,3,2776,-113,25.438,20212.6,20.2126,
2.05882,-2.64706,3,2775,-112,25.47,20237.5,20.2375,
1.87671,-2.54795,3,2774,-112,25.503,20264.3,20.2643,
1.67105,-2.40132,2,2774,-112,25.532,20288.8,20.2888,
1.62069,-2.44138,2,2774,-112,25.562,20313.1,20.3131,
1.58784,-2.50676,2,2773,-111,25.607,20351.5,20.3515,
1.40909,-2.91558,3,2773,-111,25.641,20376.7,20.3767,
1.50323,-3.13548,3,2773,-111,25.673,20402.4,20.4024,
1.89474,-3.26974,3,2771,-109,25.708,20431.3,20.4313,
2.06122,-4.08844,4,2771,-109,25.738,20458.2,20.4582,
2,-3.87162,4,2771,-109,25.768,20483.7,20.4837,
1.95333,-4.42667,4,2770,-108,25.8,20511.1,20.5111,
1.93197,-4.64626,5,2769,-107,25.83,20538.5,20.5385,
1.54362,-4.24832,4,2768,-106,25.862,20565.3,20.5653,
1.85714,-4.20408,4,2767,-104,25.895,20594.1,20.5941,
2.25,-3.55405,4,2765,-99,25.945,20642.1,20.6421,
2.21854,-3.05298,3,2765,-99,25.984,20667.5,20.6675,
1.87248,-2.78523,3,2763,-96,26.017,20693.9,20.6939,
1.46358,-2.60927,2,2762,-95,26.048,20719.4,20.7194,
1.4106,-2.75497,3,2761,-94,26.079,20744.6,20.7446,
1.32877,-2.55479,2,2761,-94,26.109,20769.7,20.7697,
1.57047,-2.7047,3,2760,-93,26.143,20797.3,20.7973,
2.2649,-3.12583,3,2758,-92,26.175,20824.5,20.8245,
2.43151,-2.56164,3,2758,-92,26.206,20852.7,20.8527,
2.57718,-2.77181,3,2757,-91,26.234,20877.5,20.8775,
2.66667,-2.88889,3,2757,-91,26.28,20916.8,20.9168,
2.81333,-2.63333,3,2754,-91,26.314,20943.5,20.9435,
3.10811,-2.61486,4,2752,-90,26.346,20971.1,20.9711,
3.33108,-2.80405,4,2751,-89,26.377,20997.2,20.9972,
3.42857,-2.88435,4,2751,-89,26.408,21023.9,21.0239,
3.74,-2.72,4,2749,-88,26.44,21050.9,21.0509,
3.5274,-2.53425,4,2749,-88,26.472,21077.7,21.0777,
3.96,-2.63333,4,2746,-87,26.505,21108,21.108,
4.33333,-2.69935,5,2744,-87,26.547,21133.7,21.1337,
4.47059,-2.68627,5,2741,-86,26.58,21161.6,21.1616,
4.24026,-2.67532,5,2739,-85,26.617,21194.4,21.1944,
4.1,-3.2,5,2736,-84,26.656,21220.1,21.2201,
3.50993,-3.3245,4,2732,-84,26.687,21245.8,21.2458,
3.82313,-3.66667,5,2729,-82,26.719,21271.6,21.2716,
3.56579,-3.71053,5,2728,-81,26.75,21297.6,21.2976,
3.42177,-3.97279,5,2728,-81,26.783,21324.8,21.3248,
3.43333,-3.70667,5,2727,-80,26.814,21350.4,21.3504,
3.34667,-3.46667,4,2725,-78,26.844,21376.3,21.3763,
3.36986,-3.25342,4,2722,-76,26.875,21401.8,21.4018,
3.63576,-2.65563,4,2721,-75,26.907,21428,21.428,
4.60526,-2.46053,5,2718,-74,26.951,21467.6,21.4676,
4.76027,-2.47945,5,2716,-74,26.986,21495.6,21.4956,
5.34211,-2.44079,5,2712,-74,27.016,21522.5,21.5225,
4.86755,-2.58278,5,2709,-74,27.047,21548.7,21.5487,
5.24161,-3.33557,6,2706,-74,27.079,21576.9,21.5769,
4.73154,-3.49664,5,2701,-72,27.111,21603.7,21.6037,
4.03922,-3.11765,5,2697,-71,27.143,21633,21.633,
3.32895,-3.42763,4,2694,-70,27.178,21665.3,21.6653,
2.56291,-3.60265,4,2693,-70,27.217,21690.6,21.6906,
1.60403,-3.94631,4,2692,-69,27.249,21716.4,21.7164,
1.64474,-4.21711,4,2690,-69,27.288,21749.5,21.7495,
1.54967,-4.39073,4,2690,-68,27.326,21774.6,21.7746,
1.74359,-4.71154,5,2689,-66,27.359,21801,21.801,
1.57692,-4.65385,4,2689,-64,27.389,21826.9,21.8269,
1.51282,-4.61538,4,2689,-62,27.43,21860.8,21.8608,
1.43949,-4.47771,4,2688,-59,27.46,21880.7,21.8807,
1.43312,-4.52866,4,2688,-57,27.494,21902,21.902,
