13.7021,10.6667,17,-10122,-19273,1683.19,1.33335e+006,1333.35,
14.3214,11.2571,18,-10134,-19282,1683.22,1.33337e+006,1333.37,
14.2536,11.6812,18,-10151,-19293,1683.27,1.3334e+006,1333.4,
12.6934,9.75182,16,-10161,-19303,1683.29,1.33342e+006,1333.42,
9.73846,5.94615,11,-10170,-19313,1683.32,1.33344e+006,1333.44,
6.70588,2.85294,7,-10176,-19314,1683.35,1.33346e+006,1333.46,
3.90909,0.621212,3,-10181,-19314,1683.39,1.33349e+006,1333.49,
2.18045,-0.135338,2,-10183,-19314,1683.42,1.33351e+006,1333.51,
1.13768,0,1,-10183,-19314,1683.45,1.33354e+006,1333.54,
0.708029,0.489051,0,-10183,-19314,1683.48,1.33356e+006,1333.56,
0.78169,1.0493,1,-10185,-19312,1683.52,1.33359e+006,1333.59,
1.04225,1.71127,2,-10185,-19312,1683.55,1.33362e+006,1333.62,
1.74074,3.14074,3,-10185,-19312,1683.6,1.33366e+006,1333.66,
2.60741,4.85185,5,-10185,-19312,1683.63,1.33369e+006,1333.69,
4,6.26812,7,-10186,-19313,1683.67,1.33372e+006,1333.72,
5.60584,7.53285,9,-10184,-19316,1683.7,1.33374e+006,1333.74,
7.17778,8.44444,11,-10184,-19322,1683.73,1.33377e+006,1333.77,
8.96454,9.70213,13,-10175,-19332,1683.77,1.33379e+006,1333.79,
10.0145,10.0072,14,-10182,-19337,1683.8,1.33382e+006,1333.82,
10.4414,10.4345,14,-10193,-19346,1683.83,1.33384e+006,1333.84,
10.1986,10.3688,14,-10204,-19356,1683.86,1.33387e+006,1333.87,
9.50365,10.3504,14,-10214,-19365,1683.89,1.3339e+006,1333.9,
7.48201,9.7554,12,-10238,-19376,1683.93,1.33394e+006,1333.94,
6.68889,10.6667,12,-10255,-19383,1683.97,1.33396e+006,1333.96,
5.28369,10.773,11,-10264,-19395,1684,1.33399e+006,1333.99,
4.23077,11.0769,11,-10270,-19401,1684.03,1.33402e+006,1334.02,
4.2028,11.6853,12,-10274,-19410,1684.07,1.33404e+006,1334.04,
4.11888,12.1049,12,-10279,-19419,1684.09,1.33407e+006,1334.07,
4.4375,12.5347,13,-10286,-19430,1684.12,1.33409e+006,1334.09,
4.85401,13.4088,14,-10292,-19443,1684.15,1.33412e+006,1334.12,
5.1831,13.6831,14,-10296,-19459,1684.19,1.33414e+006,1334.14,
6.43478,14.1159,15,-10307,-19476,1684.22,1.33417e+006,1334.17,
7.26056,14,15,-10319,-19502,1684.27,1.33422e+006,1334.22,
7.49286,13.9571,15,-10327,-19517,1684.31,1.33425e+006,1334.25,
7.49645,13.9504,15,-10333,-19530,1684.34,1.33427e+006,1334.27,
7.52778,13.4375,15,-10341,-19545,1684.37,1.3343e+006,1334.3,
7.63121,12.6099,14,-10350,-19558,1684.41,1.33432e+006,1334.32,
7.79021,12.2448,14,-10355,-19570,1684.43,1.33435e+006,1334.35,
7.61111,11.9861,14,-10362,-19582,1684.47,1.33437e+006,1334.37,
7.58219,12.3082,14,-10368,-19593,1684.5,1.3344e+006,1334.4,
6.90345,11,12,-10379,-19615,1684.53,1.33442e+006,1334.42,
5.91781,9.30822,11,-10384,-19625,1684.56,1.33444e+006,1334.44,
4.86806,7.41667,8,-10389,-19637,1684.61,1.33448e+006,1334.48,
3.98621,5.88966,7,-10392,-19642,1684.64,1.33451e+006,1334.51,
3.55862,5.43448,6,-10392,-19643,1684.67,1.33453e+006,1334.53,
3.19048,5.92517,6,-10392,-19645,1684.7,1.33456e+006,1334.56,
3.2695,6.82979,7,-10393,-19647,1684.73,1.33458e+006,1334.58,
3.46853,8.46853,9,-10395,-19651,1684.77,1.33461e+006,1334.61,
3.90845,10.0352,10,-10395,-19656,1684.8,1.33464e+006,1334.64,
4.78723,11.5887,12,-10397,-19669,1684.83,1.33467e+006,1334.67,
5.87943,12.7872,14,-10398,-19680,1684.86,1.3347e+006,1334.7,
6.98601,13.1189,14,-10399,-19690,1684.9,1.33473e+006,1334.73,
8.14388,13.2086,15,-10402,-19705,1684.94,1.33476e+006,1334.76,
9.9058,14,17,-10407,-19716,1684.98,1.33479e+006,1334.79,
11.6312,14.4255,18,-10413,-19728,1685.02,1.33481e+006,1334.81,
13.1232,14.4348,19,-10422,-19739,1685.05,1.33484e+006,1334.84,
14.1168,13.8029,19,-10432,-19751,1685.08,1.33487e+006,1334.87,
14.705,13.2158,19,-10445,-19764,1685.11,1.3349e+006,1334.9,
14.2647,12.3088,18,-10463,-19778,1685.16,1.33492e+006,1334.92,
14.0638,11.5177,18,-10481,-19792,1685.19,1.33495e+006,1334.95,
13.2113,10.8451,17,-10502,-19806,1685.22,1.33498e+006,1334.98,
11.8102,10.2774,15,-10521,-19818,1685.25,1.335e+006,1335,
9.77305,10.1915,14,-10533,-19825,1685.28,1.33503e+006,1335.03,
8.35,10.3429,13,-10543,-19835,1685.31,1.33506e+006,1335.06,
8.43448,10.8759,13,-10552,-19844,1685.35,1.33509e+006,1335.09,
7.76761,10.5,13,-10560,-19852,1685.39,1.33511e+006,1335.11,
5.46099,8.94326,10,-10567,-19859,1685.42,1.33514e+006,1335.14,
3.54167,7.22917,8,-10571,-19865,1685.45,1.33517e+006,1335.17,
1.97122,5.54676,5,-10574,-19871,1685.48,1.33519e+006,1335.19,
0.768707,3.80272,3,-10575,-19873,1685.52,1.33522e+006,1335.22,
0.119718,2.50704,2,-10575,-19873,1685.56,1.33525e+006,1335.25,
0.0140845,1.89437,1,-10575,-19873,1685.59,1.33528e+006,1335.28,
0.0204082,2.04082,2,-10575,-19873,1685.62,1.3353e+006,1335.3,
0.0352113,1.85915,1,-10575,-19874,1685.65,1.33533e+006,1335.33,
-0.0896552,1.85517,1,-10575,-19874,1685.68,1.33535e+006,1335.35,
-0.0896552,1.85517,1,-10575,-19874,1685.72,1.33538e+006,1335.38,
-0.443662,1.53521,1,-10575,-19874,1685.75,1.33541e+006,1335.41,
-0.652482,1.49645,1,-10575,-19874,1685.78,1.33543e+006,1335.43,
-0.871429,1.37143,1,-10575,-19874,1685.81,1.33546e+006,1335.46,
-1.31469,1.27972,1,-10575,-19874,1685.84,1.33549e+006,1335.49,
-1.65,1.36429,2,-10575,-19874,1685.89,1.33551e+006,1335.51,
-2.16058,1.37226,2,-10574,-19875,1685.92,1.33554e+006,1335.54,
-2.54422,2.26531,3,-10573,-19876,1685.97,1.33557e+006,1335.57,
-3.28986,2.92754,4,-10572,-19877,1686.01,1.3356e+006,1335.6,
-4.06338,3.71127,5,-10572,-19877,1686.05,1.33563e+006,1335.63,
-4.4539,4.98582,6,-10570,-19877,1686.09,1.33566e+006,1335.66,
-5.13793,8.02069,9,-10566,-19880,1686.13,1.33569e+006,1335.69,
-4.90845,10.4437,11,-10561,-19890,1686.17,1.33572e+006,1335.72,
-4.90714,12.9857,13,-10560,-19900,1686.2,1.33574e+006,1335.74,
-4.59028,15.4097,16,-10558,-19911,1686.25,1.33577e+006,1335.77,
-3.97902,20.0629,20,-10553,-19935,1686.29,1.33581e+006,1335.81,
-4.0922,21.6028,21,-10553,-19949,1686.32,1.33583e+006,1335.83,
-3.74214,21.7799,22,-10553,-19963,1686.35,1.33585e+006,1335.85,
-2.96575,17.9932,18,-10553,-19986,1686.38,1.33588e+006,1335.88,
-2.75676,14.0405,14,-10555,-20002,1686.41,1.3359e+006,1335.9,
-2.95862,9.12414,9,-10555,-20017,1686.45,1.33592e+006,1335.92,
-3.17568,5.64865,6,-10556,-20023,1686.48,1.33595e+006,1335.95,
-3.19463,2.92617,4,-10555,-20026,1686.51,1.33597e+006,1335.97,
-3.28,1.33333,3,-10553,-20027,1686.54,1.336e+006,1336,
-3.2953,1.42282,3,-10552,-20027,1686.57,1.33602e+006,1336.02,
-3.29932,1.42857,3,-10547,-20029,1686.62,1.33607e+006,1336.07,
-3.52055,1.86986,3,-10546,-20029,1686.65,1.33609e+006,1336.09,
-4.00694,2.20833,4,-10544,-20029,1686.71,1.33613e+006,1336.13,
-4.56757,2.86486,5,-10538,-20030,1686.75,1.33616e+006,1336.16,
-5.06849,4.03425,6,-10535,-20031,1686.8,1.33619e+006,1336.19,
-6.5,7.42254,9,-10531,-20032,1686.85,1.33622e+006,1336.22,
-7.91724,9.28276,12,-10526,-20037,1686.89,1.33625e+006,1336.25,
-9.9375,13.5903,16,-10518,-20047,1686.93,1.33628e+006,1336.28,
-10.6849,15.3219,18,-10512,-20056,1686.96,1.3363e+006,1336.3,
-11.5775,16.4577,20,-10502,-20072,1686.99,1.33632e+006,1336.32,
-12.4218,16.8095,20,-10490,-20092,1687.02,1.33634e+006,1336.34,
-12.3673,17.2177,21,-10477,-20109,1687.05,1.33636e+006,1336.36,
-11.8267,16.1267,19,-10465,-20129,1687.08,1.33638e+006,1336.38,
-11.8483,15.0069,19,-10451,-20147,1687.12,1.33641e+006,1336.41,
-11.7432,13.7703,18,-10439,-20162,1687.15,1.33643e+006,1336.43,
-9.35461,11.539,14,-10417,-20177,1687.18,1.33646e+006,1336.46,
-5.96454,8.4539,10,-10399,-20187,1687.21,1.33648e+006,1336.48,
-1.87591,5.42336,5,-10391,-20191,1687.24,1.33651e+006,1336.51,
1.43972,3.76596,4,-10390,-20193,1687.3,1.33656e+006,1336.56,
2.78082,3.02055,4,-10390,-20193,1687.35,1.33659e+006,1336.59,
2.78231,2.71429,3,-10390,-20194,1687.39,1.33662e+006,1336.62,
2.69863,2.57534,3,-10391,-20195,1687.42,1.33665e+006,1336.65,
2.51701,2.55782,3,-10391,-20195,1687.45,1.33667e+006,1336.67,
2.34028,2.66667,3,-10392,-20195,1687.48,1.3367e+006,1336.7,
1.99291,3.78014,4,-10394,-20195,1687.51,1.33673e+006,1336.73,
1.39583,5.54167,5,-10394,-20195,1687.56,1.33675e+006,1336.75,
1.2349,10.7047,10,-10396,-20196,1687.59,1.33678e+006,1336.78,
1.05517,13.8828,13,-10396,-20205,1687.63,1.33682e+006,1336.82,
0.664336,16.5455,16,-10396,-20220,1687.67,1.33685e+006,1336.85,
0.101351,18.8514,18,-10396,-20236,1687.7,1.33687e+006,1336.87,
0.148649,20.1014,20,-10396,-20260,1687.73,1.3369e+006,1336.9,
0.373333,21.1333,21,-10396,-20280,1687.76,1.33692e+006,1336.92,
0.324324,20.8919,20,-10388,-20300,1687.79,1.33695e+006,1336.95,
0.364865,20.4189,20,-10384,-20320,1687.82,1.33698e+006,1336.98,
1.64626,19.2109,19,-10382,-20342,1687.85,1.337e+006,1337,
2.35616,18.0411,18,-10382,-20362,1687.89,1.33703e+006,1337.03,
1.67586,16.9724,17,-10381,-20381,1687.92,1.33706e+006,1337.06,
-0.12766,16.7447,16,-10381,-20402,1687.97,1.33709e+006,1337.09,
-0.837838,15.9932,16,-10379,-20425,1688.01,1.33712e+006,1337.12,
-1.74126,16.9301,17,-10377,-20446,1688.04,1.33715e+006,1337.15,
-2.5411,16.5959,16,-10376,-20460,1688.07,1.33717e+006,1337.17,
-3.07843,15.7124,16,-10376,-20470,1688.1,1.33719e+006,1337.19,
-2.66447,13.625,13,-10375,-20485,1688.14,1.33722e+006,1337.22,
-2.16,11.9867,12,-10373,-20501,1688.17,1.33725e+006,1337.25,
-1.87586,12.1379,12,-10371,-20513,1688.22,1.33728e+006,1337.28,
-0.917808,11.8288,11,-10371,-20525,1688.26,1.33732e+006,1337.32,
0.186207,13.4552,13,-10371,-20534,1688.31,1.33735e+006,1337.35,
1.59589,13.4932,13,-10369,-20547,1688.36,1.33738e+006,1337.38,
2.35135,13.0203,13,-10369,-20562,1688.41,1.33741e+006,1337.41,
3.04667,9.12667,9,-10369,-20574,1688.45,1.33744e+006,1337.44,
3.06081,6.67568,7,-10369,-20582,1688.49,1.33747e+006,1337.47,
3.02778,4.9375,5,-10368,-20586,1688.53,1.33749e+006,1337.49,
2.82639,3.92361,4,-10368,-20586,1688.56,1.33752e+006,1337.52,
2.6,5,5,-10369,-20587,1688.59,1.33755e+006,1337.55,
2.69799,5.59732,6,-10371,-20588,1688.62,1.33757e+006,1337.57,
2.79605,7.13158,7,-10371,-20588,1688.65,1.3376e+006,1337.6,
4.25899,6.17986,7,-10372,-20591,1688.68,1.33763e+006,1337.63,
5.34532,6.67626,8,-10374,-20596,1688.71,1.33766e+006,1337.66,
5.65101,7.26174,9,-10376,-20598,1688.74,1.33768e+006,1337.68,
5.75342,6.78767,8,-10379,-20602,1688.77,1.33771e+006,1337.71,
5.86986,6.72603,8,-10381,-20603,1688.81,1.33774e+006,1337.74,
5.98611,6.28472,8,-10383,-20603,1688.84,1.33776e+006,1337.76,
6.05594,6.32867,8,-10386,-20603,1688.87,1.33779e+006,1337.79,
5.53425,5.68493,7,-10395,-20604,1688.92,1.33782e+006,1337.82,
4.75,4.9375,6,-10400,-20604,1688.95,1.33785e+006,1337.85,
3.70629,4.34965,5,-10404,-20604,1688.98,1.33787e+006,1337.87,
2.58621,4.15172,4,-10407,-20604,1689.01,1.3379e+006,1337.9,
2.15493,4.19718,4,-10408,-20605,1689.04,1.33792e+006,1337.92,
2.22759,4.38621,4,-10408,-20605,1689.07,1.33795e+006,1337.95,
3.38356,4.83562,5,-10408,-20605,1689.1,1.33798e+006,1337.98,
4.07639,5.20833,6,-10408,-20605,1689.15,1.338e+006,1338,
3.67123,5.39041,6,-10409,-20605,1689.18,1.33803e+006,1338.03,
3.31757,5.31081,6,-10411,-20605,1689.21,1.33806e+006,1338.06,
2.91892,5.05405,5,-10413,-20605,1689.26,1.33808e+006,1338.08,
2.5931,4.89655,5,-10413,-20605,1689.29,1.33811e+006,1338.11,
2.28,4.88667,5,-10414,-20606,1689.32,1.33814e+006,1338.14,
2.10959,5.06849,5,-10414,-20606,1689.35,1.33816e+006,1338.16,
2.0411,5.50685,5,-10415,-20607,1689.38,1.33818e+006,1338.18,
2.1457,6.03974,6,-10415,-20607,1689.41,1.3382e+006,1338.2,
2.37162,7.23649,7,-10415,-20607,1689.44,1.33823e+006,1338.23,
2.54545,7.58042,7,-10415,-20610,1689.47,1.33825e+006,1338.25,
2.83448,8.56552,9,-10416,-20611,1689.51,1.33828e+006,1338.28,
2.96575,9.14384,9,-10419,-20614,1689.54,1.33831e+006,1338.31,
3.10204,9.86395,10,-10423,-20622,1689.59,1.33833e+006,1338.33,
3.2585,10.7415,11,-10427,-20628,1689.62,1.33836e+006,1338.36,
3.32886,11.7383,12,-10432,-20637,1689.65,1.33839e+006,1338.39,
3.33108,12.1622,12,-10436,-20646,1689.69,1.33841e+006,1338.41,
2.90604,12.2819,12,-10437,-20649,1689.72,1.33844e+006,1338.44,
2.37162,12.4932,12,-10439,-20655,1689.76,1.33847e+006,1338.47,
2.35099,13.351,13,-10441,-20663,1689.79,1.33849e+006,1338.49,
1.84354,13.1293,13,-10441,-20670,1689.82,1.33852e+006,1338.52,
1.37584,13.9732,14,-10442,-20685,1689.85,1.33855e+006,1338.55,
1.28767,14.6575,14,-10442,-20700,1689.88,1.33857e+006,1338.57,
1.81579,15.9079,16,-10442,-20718,1689.91,1.3386e+006,1338.6,
2.71333,16.0467,16,-10442,-20738,1689.94,1.33863e+006,1338.63,
3.56291,16.1788,16,-10442,-20769,1689.98,1.33867e+006,1338.67,
3.77333,16.4667,16,-10443,-20785,1690.02,1.33869e+006,1338.69,
4.09091,16.2857,16,-10443,-20800,1690.06,1.33872e+006,1338.72,
4.12162,14.5676,15,-10443,-20815,1690.1,1.33875e+006,1338.75,
3.68421,12.0921,12,-10445,-20828,1690.13,1.33878e+006,1338.78,
3.25342,9.41096,9,-10445,-20842,1690.16,1.33881e+006,1338.81,
2.23179,6.6755,7,-10445,-20851,1690.19,1.33883e+006,1338.83,
0.86014,5.58042,5,-10446,-20855,1690.22,1.33886e+006,1338.86,
-0.486667,4.9,4,-10446,-20856,1690.26,1.33889e+006,1338.89,
-1.72727,4.85315,5,-10446,-20857,1690.29,1.33891e+006,1338.91,
-3.29932,5.95238,6,-10446,-20857,1690.32,1.33894e+006,1338.94,
-5.27972,7.36364,9,-10445,-20858,1690.35,1.33897e+006,1338.97,
-6.56291,8.49669,10,-10441,-20864,1690.4,1.339e+006,1339,
-7.59333,9.44667,12,-10437,-20871,1690.43,1.33903e+006,1339.03,
-8.28289,10.1447,13,-10429,-20885,1690.46,1.33905e+006,1339.05,
-7.95333,9.88,12,-10413,-20910,1690.49,1.33908e+006,1339.08,
-7.76667,9.92667,12,-10405,-20920,1690.54,1.33911e+006,1339.11,
-7.63333,9.97333,12,-10397,-20929,1690.57,1.33914e+006,1339.14,
-7.64474,9.97368,12,-10389,-20939,1690.6,1.33916e+006,1339.16,
-7.73684,10.5066,13,-10374,-20946,1690.63,1.33919e+006,1339.19,
-7.84314,10.7582,13,-10364,-20952,1690.66,1.33922e+006,1339.22,
-7.84,10.9333,13,-10353,-20961,1690.69,1.33925e+006,1339.25,
-7.68182,11.4091,13,-10343,-20967,1690.74,1.33927e+006,1339.27,
-7.36842,11.9868,14,-10329,-20977,1690.77,1.3393e+006,1339.3,
-6.94805,12.4351,14,-10315,-20990,1690.82,1.33933e+006,1339.33,
-6.62914,12.6954,14,-10304,-21003,1690.85,1.33936e+006,1339.36,
-6.29252,13.0204,14,-10294,-21017,1690.88,1.33938e+006,1339.38,
-6.30519,14.1039,15,-10287,-21034,1690.92,1.33941e+006,1339.41,
-5.66452,13.8065,14,-10278,-21048,1690.96,1.33944e+006,1339.44,
-3.73548,11.2645,11,-10275,-21058,1690.99,1.33947e+006,1339.47,
-1.7987,8.79221,8,-10272,-21067,1691.02,1.33949e+006,1339.49,
-0.428571,6.42208,6,-10271,-21072,1691.07,1.33952e+006,1339.52,
0.433333,4.48,4,-10271,-21077,1691.1,1.33955e+006,1339.55,
0.849673,3.82353,3,-10271,-21079,1691.13,1.33958e+006,1339.58,
0.902597,3.71429,3,-10270,-21080,1691.16,1.3396e+006,1339.6,
0.796178,4.57325,4,-10270,-21080,1691.21,1.33963e+006,1339.63,
0.861635,5.22013,5,-10270,-21080,1691.24,1.33966e+006,1339.66,
0.3875,5.23125,5,-10270,-21082,1691.27,1.33969e+006,1339.69,
-0.160256,5.75,5,-10270,-21083,1691.3,1.33971e+006,1339.71,
-0.850649,6.56494,6,-10270,-21084,1691.34,1.33974e+006,1339.74,
-1.57143,7.03896,7,-10270,-21087,1691.38,1.33977e+006,1339.77,
-2.39103,8.05769,8,-10270,-21090,1691.41,1.33979e+006,1339.79,
-2.86957,9.01242,9,-10270,-21098,1691.44,1.33982e+006,1339.82,
-2.5443,8.55696,8,-10269,-21104,1691.47,1.33985e+006,1339.85,
-2.21656,7.34395,7,-10268,-21109,1691.5,1.33988e+006,1339.88,
-1.79487,5.77564,6,-10267,-21114,1691.53,1.3399e+006,1339.9,
-1.17419,3.92258,4,-10267,-21117,1691.57,1.33993e+006,1339.93,
-0.406667,2.54,2,-10266,-21118,1691.6,1.33996e+006,1339.96,
0.0939597,1.8255,1,-10266,-21118,1691.63,1.33998e+006,1339.98,
0.366013,2.07843,2,-10266,-21118,1691.66,1.34001e+006,1340.01,
0.764706,2.2549,2,-10265,-21119,1691.71,1.34004e+006,1340.04,
1.31818,3.09091,3,-10265,-21119,1691.76,1.34008e+006,1340.08,
1.67333,3.48,3,-10265,-21119,1691.81,1.34011e+006,1340.11,
3.50667,5.40667,6,-10265,-21119,1691.86,1.34015e+006,1340.15,
4.01333,6.02,7,-10266,-21120,1691.9,1.34018e+006,1340.18,
3.58553,5.61842,6,-10269,-21123,1691.94,1.34021e+006,1340.21,
3.42466,5.64384,6,-10269,-21123,1691.97,1.34023e+006,1340.23,
2.97315,4.71141,5,-10270,-21125,1692,1.34026e+006,1340.26,
2.60927,4.25166,4,-10270,-21125,1692.03,1.34029e+006,1340.29,
2.30921,3.84868,4,-10270,-21125,1692.07,1.34031e+006,1340.31,
2.23841,4.43709,4,-10271,-21126,1692.1,1.34034e+006,1340.34,
2.14379,4.88235,5,-10272,-21126,1692.14,1.34036e+006,1340.36,
2.68831,6.02597,6,-10274,-21127,1692.17,1.34038e+006,1340.38,
3.18543,6.39073,7,-10274,-21129,1692.2,1.34041e+006,1340.41,
2.9,7.36667,7,-10276,-21132,1692.23,1.34043e+006,1340.43,
2.92715,8.21192,8,-10277,-21136,1692.27,1.34046e+006,1340.46,
2.61146,8.48408,8,-10278,-21142,1692.3,1.34048e+006,1340.48,
2.2284,8.92593,9,-10278,-21148,1692.33,1.34051e+006,1340.51,
2.00621,9.20497,9,-10278,-21153,1692.37,1.34053e+006,1340.53,
1.97531,8.71605,8,-10279,-21160,1692.4,1.34055e+006,1340.55,
2.1125,8.90625,9,-10279,-21165,1692.43,1.34057e+006,1340.57,
2.28221,9.45399,9,-10280,-21172,1692.46,1.3406e+006,1340.6,
2.30573,10.2548,10,-10280,-21181,1692.5,1.34062e+006,1340.62,
2.74375,11.1375,11,-10280,-21187,1692.53,1.34064e+006,1340.64,
2.47205,11.5404,11,-10281,-21193,1692.56,1.34066e+006,1340.66,
2.27778,11.2654,11,-10282,-21212,1692.59,1.34069e+006,1340.69,
2.12025,10.8228,11,-10282,-21221,1692.62,1.34071e+006,1340.71,
2.09494,9.79747,10,-10284,-21235,1692.67,1.34075e+006,1340.75,
2.31818,8.54545,8,-10285,-21243,1692.7,1.34077e+006,1340.77,
2.53459,7.53459,7,-10286,-21249,1692.74,1.3408e+006,1340.8,
2.57516,5.89542,6,-10286,-21254,1692.77,1.34083e+006,1340.83,
2.46154,4.13462,4,-10287,-21256,1692.8,1.34085e+006,1340.85,
2.89809,3.82166,4,-10287,-21256,1692.83,1.34088e+006,1340.88,
3.05732,4.67516,5,-10287,-21256,1692.86,1.3409e+006,1340.9,
3.25641,5.8141,6,-10288,-21257,1692.89,1.34093e+006,1340.93,
3.68553,7.20755,8,-10288,-21257,1692.93,1.34096e+006,1340.96,
4.2,9.08125,10,-10289,-21259,1692.97,1.34099e+006,1340.99,
4.6375,10.2625,11,-10293,-21268,1693,1.34101e+006,1341.01,
4.89241,11.1519,12,-10297,-21277,1693.05,1.34104e+006,1341.04,
4.41139,9.98734,10,-10298,-21287,1693.08,1.34106e+006,1341.06,
3.8125,9.19375,9,-10300,-21294,1693.11,1.34109e+006,1341.09,
3.12739,7.15924,7,-10301,-21299,1693.14,1.34112e+006,1341.12,
2.17308,5.59615,6,-10301,-21304,1693.17,1.34114e+006,1341.14,
1.44654,4.2327,4,-10302,-21305,1693.2,1.34117e+006,1341.17,
1.07843,2.91503,3,-10303,-21307,1693.23,1.34119e+006,1341.19,
1,1.78981,2,-10303,-21307,1693.27,1.34122e+006,1341.22,
1.01299,1.44805,1,-10303,-21307,1693.3,1.34124e+006,1341.24,
0.774834,0.84106,1,-10303,-21307,1693.34,1.34128e+006,1341.28,
0.568627,0.385621,0,-10303,-21307,1693.37,1.34131e+006,1341.31,
0.559211,0.756579,0,-10303,-21307,1693.41,1.34133e+006,1341.33,
0.596154,0.987179,1,-10303,-21307,1693.44,1.34136e+006,1341.36,
0.8,1.65,1,-10303,-21307,1693.47,1.34139e+006,1341.39,
0.925,2.38125,2,-10303,-21307,1693.5,1.34141e+006,1341.41,
0.974684,3.3481,3,-10303,-21307,1693.53,1.34144e+006,1341.44,
0.974843,5.22013,5,-10303,-21307,1693.57,1.34147e+006,1341.47,
0.949367,6.29747,6,-10303,-21308,1693.61,1.3415e+006,1341.5,
0.858065,4.04516,4,-10303,-21311,1693.64,1.34152e+006,1341.52,
0.89404,1.82781,2,-10303,-21312,1693.68,1.34155e+006,1341.55,
0.966216,-0.277027,1,-10302,-21314,1693.72,1.34158e+006,1341.58,
0.903448,-1.5931,1,-10302,-21314,1693.75,1.34161e+006,1341.61,
1.00676,-3.60135,3,-10302,-21314,1693.78,1.34164e+006,1341.64,
1.34247,-3.96575,4,-10302,-21312,1693.83,1.34166e+006,1341.66,
1.37162,-4.16892,4,-10302,-21311,1693.86,1.34169e+006,1341.69,
1.43919,-4.39189,4,-10302,-21311,1693.89,1.34171e+006,1341.71,
0.894366,-5.16901,5,-10301,-21308,1693.92,1.34174e+006,1341.74,
0.537931,-6.17931,6,-10301,-21305,1693.95,1.34177e+006,1341.77,
0.547945,-7.24658,7,-10300,-21297,1693.99,1.3418e+006,1341.8,
0.587838,-8.34459,8,-10300,-21287,1694.02,1.34182e+006,1341.82,
0.552448,-8.07692,8,-10299,-21282,1694.06,1.34184e+006,1341.84,
0.412587,-7.53846,7,-10298,-21279,1694.09,1.34187e+006,1341.87,
0.141844,-6.7234,6,-10298,-21275,1694.12,1.34189e+006,1341.89,
0.541667,-5.75,5,-10298,-21272,1694.15,1.34191e+006,1341.91,
1.11806,-5.19444,5,-10297,-21269,1694.18,1.34193e+006,1341.93,
1.12766,-5.38298,5,-10297,-21266,1694.21,1.34196e+006,1341.96,
1.06338,-5.66197,5,-10297,-21262,1694.25,1.34198e+006,1341.98,
0.659722,-5.69444,5,-10297,-21259,1694.28,1.342e+006,1342,
0.588652,-5.63121,5,-10297,-21255,1694.31,1.34203e+006,1342.03,
0.950355,-6.01418,6,-10297,-21250,1694.35,1.34206e+006,1342.06,
0.978417,-6.43885,6,-10297,-21247,1694.39,1.34209e+006,1342.09,
0.878571,-6.40714,6,-10295,-21242,1694.42,1.34211e+006,1342.11,
0.842857,-5.92857,5,-10295,-21238,1694.45,1.34214e+006,1342.14,
1.36364,-5.65734,5,-10295,-21236,1694.48,1.34217e+006,1342.17,
1.82963,-6.34074,6,-10295,-21232,1694.51,1.34219e+006,1342.19,
1.33099,-6.50704,6,-10295,-21226,1694.55,1.34222e+006,1342.22,
1.02143,-6.31429,6,-10295,-21223,1694.58,1.34224e+006,1342.24,
1.10791,-5.97122,6,-10295,-21219,1694.61,1.34227e+006,1342.27,
1.13571,-5.54286,5,-10295,-21216,1694.64,1.34229e+006,1342.29,
1.12319,-5.13768,5,-10295,-21211,1694.68,1.34233e+006,1342.33,
1.24828,-5.04138,5,-10296,-21208,1694.72,1.34236e+006,1342.36,
0.879433,-5.31206,5,-10296,-21206,1694.75,1.34239e+006,1342.39,
0.239726,-5.69863,5,-10296,-21202,1694.78,1.34242e+006,1342.42,
-0.403974,-5.68212,5,-10296,-21199,1694.81,1.34245e+006,1342.45,
-0.437908,-5.92157,5,-10296,-21195,1694.86,1.34247e+006,1342.47,
-1.70588,-6.7451,6,-10296,-21191,1694.89,1.3425e+006,1342.5,
-2.91667,-7.32692,7,-10296,-21186,1694.92,1.34252e+006,1342.52,
-3.54487,-7.67949,8,-10296,-21180,1694.95,1.34255e+006,1342.55,
-3.28662,-7.6051,8,-10294,-21175,1694.98,1.34258e+006,1342.58,
-2.82237,-6.625,7,-10291,-21168,1695.02,1.34261e+006,1342.61,
-1.60131,-5.22876,5,-10290,-21163,1695.06,1.34264e+006,1342.64,
-1.5817,-4.49673,4,-10289,-21160,1695.09,1.34267e+006,1342.67,
-1.30128,-3.89744,4,-10289,-21158,1695.12,1.34269e+006,1342.69,
-1.38562,-3.46405,3,-10287,-21153,1695.16,1.34272e+006,1342.72,
-1.61146,-3.45223,3,-10287,-21153,1695.19,1.34275e+006,1342.75,
-2.27215,-4.0443,4,-10286,-21152,1695.22,1.34277e+006,1342.77,
-3.00637,-4.74522,5,-10285,-21150,1695.26,1.3428e+006,1342.8,
-4.05229,-5.37255,6,-10283,-21147,1695.29,1.34283e+006,1342.83,
-4.87662,-5.18831,7,-10281,-21145,1695.33,1.34285e+006,1342.85,
-6.23567,-5.33758,8,-10278,-21141,1695.36,1.34288e+006,1342.88,
-6.62581,-5.52258,8,-10274,-21139,1695.39,1.34291e+006,1342.91,
-6.36667,-5.19333,8,-10269,-21138,1695.42,1.34293e+006,1342.93,
-7.14286,-5.13636,8,-10259,-21131,1695.46,1.34297e+006,1342.97,
