-1.36667,-3.2,3,405,644,14.045,10777,10.777,
-0.965812,-3.94017,4,406,644,14.076,10802.3,10.8023,
-0.584746,-5.74576,5,406,644,14.108,10828.4,10.8284,
-0.313559,-7.90678,7,406,644,14.158,10872.9,10.8729,
-0.228814,-10.5932,10,407,647,14.189,10902.4,10.9024,
-0.371901,-13.5785,13,407,655,14.234,10929.1,10.9291,
0.117647,-17.1345,17,411,665,14.263,10954.1,10.9541,
0.0165289,-19.0165,19,410,686,14.295,10980,10.98,
-0.138211,-20.1789,20,408,699,14.326,11005.8,11.0058,
-0.432203,-20.7797,20,407,717,14.357,11031.3,11.0313,
-1.00877,-19.7895,19,407,745,14.391,11059,11.059,
-1.56034,-18.4741,18,406,760,14.42,11084.7,11.0847,
-2.14407,-15.8814,16,406,780,14.451,11111.2,11.1112,
-2.82203,-14.4746,14,406,801,14.494,11149.4,11.1494,
-3.25641,-13.2821,13,406,811,14.529,11175.1,11.1751,
-3.18487,-12.6387,13,406,820,14.56,11200.7,11.2007,
-4.26087,-12.9652,13,406,831,14.593,11228.4,11.2284,
-4.67797,-13.0339,13,409,846,14.624,11254.5,11.2545,
-4.81197,-13.0513,13,412,864,14.654,11280.6,11.2806,
-5.55462,-13.7059,14,415,879,14.687,11309.1,11.3091,
-5.76271,-12.7966,14,417,888,14.718,11337.4,11.3374,
-6.25424,-12.4746,13,422,897,14.751,11367.7,11.3677,
-7.5,-12.9167,14,429,909,14.784,11398,11.398,
-8.35043,-13.1282,15,434,918,14.83,11428.6,11.4286,
-9.14407,-12.9407,15,452,950,14.872,11454.7,11.4547,
-9.71795,-11.9316,15,465,962,14.904,11481.2,11.4812,
-10.7395,-12.0756,16,472,975,14.936,11508.2,11.5082,
-11.307,-11.0351,15,476,985,14.97,11537,11.537,
-11.6091,-9.27273,14,483,992,15.013,11563.9,11.5639,
-12.7949,-8.75214,15,489,1001,15.045,11591.7,11.5917,
-11.9391,-6.24348,13,499,1009,15.077,11618.7,11.6187,
-11.0171,-4.09402,11,504,1013,15.106,11644.8,11.6448,
-9.75,-2.34483,10,514,1013,15.138,11671.1,11.6711,
-8.0339,-0.525424,8,524,1013,15.169,11697.4,11.6974,
-6.00885,0.20354,6,531,1014,15.202,11724.3,11.7243,
-3.54386,0.201754,3,536,1014,15.234,11751.9,11.7519,
-2.19828,0.103448,2,538,1014,15.277,11777.6,11.7776,
-0.692982,0.359649,0,538,1014,15.308,11802.4,11.8024,
0.140351,0.245614,0,538,1014,15.342,11830,11.83,
0.582609,0.313043,0,538,1014,15.37,11855,11.855,
0.421053,0.175439,0,538,1014,15.403,11881.1,11.8811,
0.27193,0.0877193,0,538,1014,15.436,11908,11.908,
0.0608696,-0.0347826,0,538,1014,15.465,11932.9,11.9329,
-0.605263,-0.289474,0,538,1014,15.502,11965.5,11.9655,
-2.50442,-0.867257,2,538,1014,15.542,11990.7,11.9907,
-4.06897,-1.06897,4,538,1014,15.57,12012.7,12.0127,
-6.14783,-1.62609,6,538,1014,15.602,12036.1,12.0361,
-9.10256,-1.91453,9,539,1013,15.636,12062.1,12.0621,
-11.1441,-2.22881,11,543,1012,15.667,12086.7,12.0867,
-13.8644,-2.48305,14,554,1015,15.697,12110.7,12.1107,
-15.2522,-2.95652,15,585,1015,15.728,12134.8,12.1348,
-15.4052,-2.96552,15,607,1015,15.76,12159.5,12.1595,
-12.5897,-3.18803,12,668,1018,15.793,12186.4,12.1864,
-10.3964,-3.51351,10,695,1021,15.837,12225.1,12.2251,
-7.35714,-3.15179,8,712,1021,15.87,12251.3,12.2513,
-5.10169,-2.40678,5,717,1021,15.901,12275.9,12.2759,
-4.21186,-1.85593,4,722,1023,15.932,12300.9,12.3009,
-4.57143,-1.35294,4,726,1023,15.964,12327,12.327,
-5.22131,-0.844262,5,727,1023,15.996,12353.7,12.3537,
-6.76786,-0.776786,6,731,1023,16.029,12383.1,12.3831,
-8.58929,-0.00892857,8,736,1024,16.063,12413.4,12.4134,
-10.4188,0.247863,10,747,1024,16.103,12438.6,12.4386,
-12.6491,0.95614,12,756,1024,16.136,12464.4,12.4644,
-12.5785,1.43802,12,774,1026,16.175,12498.6,12.4986,
-13.2773,1.52101,13,791,1026,16.215,12524.3,12.5243,
-14.1186,2.32203,14,806,1026,16.248,12552.2,12.5522,
-14.3419,1.82906,14,816,1026,16.278,12577.9,12.5779,
-15.0084,1.78151,15,830,1026,16.31,12605.7,12.6057,
-16.0248,1.89256,16,842,1024,16.339,12631.8,12.6318,
-16.2185,2.21849,16,855,1023,16.372,12658,12.658,
-15.72,2.52,15,868,1021,16.403,12683.9,12.6839,
-14.3417,2.75,14,882,1020,16.433,12709.4,12.7094,
-13.4793,3.57025,13,900,1018,16.465,12736.4,12.7364,
-11.9091,4.43802,12,934,1014,16.512,12778.4,12.7784,
-10.7436,4.77778,11,950,1009,16.543,12804.5,12.8045,
-9.47107,5.33058,10,964,1005,16.575,12832.3,12.8323,
-8.91453,4.8547,10,972,1001,16.607,12860.4,12.8604,
-8.71186,5.31356,10,981,998,16.64,12889.2,12.8892,
-9.21849,5.30252,10,986,997,16.683,12915.3,12.9153,
-9.90678,5.34746,11,995,993,16.714,12940.6,12.9406,
-11.4016,5.34426,12,1002,989,16.747,12967.9,12.9679,
-11.7731,4.57143,12,1013,985,16.776,12994.1,12.9941,
-11.9496,4.05042,12,1026,980,16.807,13020.3,13.0203,
-12.0769,3.4359,12,1041,976,16.847,13054.3,13.0543,
-11.1066,2.83607,11,1053,974,16.885,13080.6,13.0806,
-10.1405,1.94215,10,1062,974,16.918,13106.7,13.1067,
-9.20661,1.50413,9,1070,974,16.951,13134.3,13.1343,
-8.208,1.4,8,1078,973,16.98,13160,13.16,
-7.33858,1.20472,7,1084,972,17.011,13185.9,13.1859,
-7.20661,1.20661,7,1090,970,17.043,13212,13.212,
-7.46774,0.983871,7,1095,969,17.074,13238.4,13.2384,
-8.01613,1.15323,8,1100,969,17.105,13264.8,13.2648,
-9.21552,0.87931,9,1105,968,17.134,13290.2,13.2902,
-10.0744,0.818182,10,1120,968,17.186,13335.7,13.3357,
-12.1048,0.927419,12,1132,967,17.238,13369.6,13.3696,
-13.4878,1.12195,13,1145,967,17.279,13399.6,13.3996,
-15.3361,1.18033,15,1162,965,17.313,13429.8,13.4298,
-15.9597,1.25,16,1177,965,17.357,13459.3,13.4593,
-16.52,0.88,16,1198,965,17.393,13491.5,13.4915,
-16.5887,0.709677,16,1220,968,17.438,13524.3,13.5243,
-16.2203,0.0847458,16,1241,974,17.482,13553.8,13.5538,
-13.8033,-0.319672,13,1264,982,17.529,13583.2,13.5832,
-12.3361,0.0163934,12,1281,986,17.577,13613.6,13.6136,
-9.99145,0,9,1291,989,17.623,13643.3,13.6433,
-4.79032,0.564516,4,1301,989,17.671,13675,13.675,
-2.82114,0.845528,2,1317,991,17.717,13705.2,13.7052,
0.533898,0.983051,1,1317,991,17.764,13735.4,13.7354,
1.01653,1.16529,1,1317,991,17.81,13764.6,13.7646,
1.20339,1.27966,1,1317,991,17.858,13795.4,13.7954,
1.21849,1.31092,1,1317,991,17.902,13824.4,13.8244,
1.0082,0.959016,1,1317,991,17.935,13853.3,13.8533,
-0.05,0.116667,0,1317,991,17.981,13883.2,13.8832,
-0.784,-0.552,0,1316,991,18.017,13914.2,13.9142,
-1.94068,-1.37288,2,1316,991,18.059,13944.1,13.9441,
-4.45238,-3.15873,5,1316,991,18.093,13973.7,13.9737,
-6.656,-4.856,8,1316,991,18.137,14003.5,14.0035,
-7.83471,-5.91736,9,1315,993,18.171,14032.5,14.0325,
-9.78862,-7.0813,12,1324,1007,18.215,14062.6,14.0626,
-11.9837,-8,14,1334,1013,18.252,14095.9,14.0959,
-12.6429,-8.20635,15,1348,1026,18.295,14126.6,14.1266,
-13.0932,-5.86441,14,1382,1052,18.34,14155.4,14.1554,
-12.925,-4.64167,13,1397,1059,18.387,14184.4,14.1844,
-11.1017,-2.08475,11,1415,1067,18.434,14213.8,14.2138,
-10.0806,-1.27419,10,1424,1068,18.481,14243.9,14.2439,
-9.2,-1.15,9,1439,1075,18.527,14273.9,14.2739,
-8.83607,-1.86066,9,1445,1075,18.557,14301.4,14.3014,
-8.47107,-3,8,1451,1076,18.579,14321.1,14.3211,
-7.09917,-3.24793,7,1456,1078,18.612,14342.2,14.3422,
-6.575,-3.75833,7,1459,1081,18.644,14365,14.365,
-6.23967,-4.61983,7,1464,1084,18.678,14390,14.39,
-5.37903,-5.12903,7,1465,1084,18.708,14413.7,14.4137,
-4.696,-5,6,1470,1089,18.741,14439,14.439,
-4.45238,-5.46825,7,1474,1094,18.772,14463.5,14.4635,
-3.93182,-5.9697,7,1475,1097,18.802,14488,14.488,
-3.07143,-5.78571,6,1478,1100,18.832,14511,14.511,
-1.97744,-5.54887,5,1480,1103,18.865,14535.9,14.5359,
-1.02419,-4.93548,5,1481,1106,18.897,14560.2,14.5602,
-0.451613,-4.32258,4,1483,1110,18.928,14584.9,14.5849,
-0.185484,-3.74194,3,1484,1113,18.961,14611.2,14.6112,
0.0307692,-3.50769,3,1484,1113,18.989,14635.9,14.6359,
0.148438,-3.84375,3,1484,1113,19.022,14662.6,14.6626,
0.492188,-4.35156,4,1484,1114,19.053,14687.2,14.6872,
1.336,-4.184,4,1484,1119,19.085,14713,14.713,
1.44,-4.08,4,1485,1122,19.118,14740.5,14.7405,
1.95161,-3.52419,4,1485,1122,19.15,14769.5,14.7695,
2.23333,-3.55,4,1485,1122,19.198,14798.5,14.7985,
1.96032,-3.7619,4,1485,1122,19.241,14823.9,14.8239,
2.05426,-3.58915,4,1483,1123,19.273,14850.5,14.8505,
2.15748,-3.22835,3,1482,1126,19.305,14878,14.878,
2.37398,-3.14634,3,1481,1127,19.329,14899.4,14.8994,
2.80508,-1.94068,3,1481,1127,19.359,14919.3,14.9193,
2.75833,-1.1,2,1480,1127,19.393,14941.7,14.9417,
3.10169,-0.889831,3,1478,1129,19.432,14970.9,14.9709,
3.89744,-0.982906,4,1476,1129,19.48,15001,15.001,
4.35537,-1.28926,4,1475,1129,19.527,15031.9,15.0319,
4.86885,-1.62295,5,1472,1129,19.572,15061.7,15.0617,
5.17647,-1.44538,5,1468,1129,19.607,15092.1,15.0921,
5.0084,-1.04202,5,1463,1130,19.652,15123.8,15.1238,
4.86992,-1.43902,5,1459,1130,19.698,15153.8,15.1538,
4.73387,-1.51613,4,1454,1133,19.745,15184.4,15.1844,
5.64516,-2.10484,6,1452,1133,19.79,15212.8,15.2128,
5.14167,-1.63333,5,1448,1133,19.824,15243,15.243,
5.14286,-1.2521,5,1444,1133,19.869,15272.3,15.2723,
5.128,-1.16,5,1439,1134,19.918,15304.2,15.3042,
5.31092,-0.521008,5,1436,1134,19.964,15336.2,15.3362,
4.84167,0.258333,4,1432,1134,20.009,15365.5,15.3655,
4.96667,1.13333,5,1429,1134,20.059,15398,15.398,
5.23967,1.7686,5,1426,1134,20.105,15429.1,15.4291,
5.1157,2.28926,5,1424,1134,20.15,15458.8,15.4588,
5.128,2.616,5,1420,1134,20.199,15489.6,15.4896,
5.10236,2.94488,5,1416,1133,20.246,15521.4,15.5214,
4.70833,3.26667,5,1411,1131,20.291,15551.7,15.5517,
4.85246,3.4918,5,1407,1129,20.337,15581.2,15.5812,
4.42975,3.33058,5,1404,1127,20.385,15612.2,15.6122,
3.96667,2.88333,4,1400,1126,20.432,15642.9,15.6429,
3.27049,2.65574,4,1400,1126,20.479,15673.9,15.6739,
2.46281,2.1405,3,1400,1126,20.526,15704.5,15.7045,
1.89831,2.17797,2,1399,1125,20.565,15728.7,15.7287,
1.85124,2.40496,3,1398,1123,20.6,15756.1,15.7561,
1.69231,2.81197,3,1398,1123,20.63,15781.7,15.7817,
1.2931,2.46552,2,1398,1122,20.659,15807.2,15.8072,
1.32203,2.66102,2,1398,1122,20.691,15832.3,15.8323,
1.50413,2.93388,3,1398,1120,20.723,15858.3,15.8583,
1.7438,3.01653,3,1397,1119,20.755,15884.6,15.8846,
1.60656,2.95902,3,1397,1119,20.786,15910.9,15.9109,
1.93496,3.25203,3,1395,1115,20.816,15937,15.937,
1.96694,3.32231,3,1395,1112,20.849,15964.1,15.9641,
1.70732,3.07317,3,1394,1111,20.88,15990.5,15.9905,
1.59829,3.18803,3,1391,1106,20.911,16016.6,16.0166,
1.9661,3.78814,4,1390,1105,20.944,16044.7,16.0447,
1.60504,3.40336,3,1389,1103,20.978,16076,16.076,
1.47899,3.73109,4,1387,1099,21.019,16101.8,16.1018,
1.82906,4.49573,4,1386,1097,21.051,16127.8,16.1278,
2.19835,5.21488,5,1384,1095,21.083,16154.7,16.1547,
2.26016,5.30081,5,1384,1088,21.114,16181.2,16.1812,
2.61345,5.84874,6,1384,1088,21.145,16207.5,16.2075,
2.34711,5.19008,5,1383,1080,21.177,16234.6,16.2346,
2.27419,5.25,5,1380,1072,21.215,16267.8,16.2678,
1.6281,4.71901,4,1379,1068,21.254,16294.8,16.2948,
1.27049,4.88525,5,1378,1065,21.284,16320.5,16.3205,
0.826446,3.97521,4,1377,1062,21.315,16345.6,16.3456,
0.366667,3.9,3,1377,1061,21.347,16371.5,16.3715,
-0.0423729,3.83898,3,1377,1060,21.379,16397.9,16.3979,
-0.275862,4.0431,4,1377,1059,21.411,16424.8,16.4248,
-0.449153,4.4661,4,1377,1058,21.442,16450.7,16.4507,
-0.68595,4.46281,4,1376,1053,21.471,16476,16.476,
-0.92,4.792,4,1376,1049,21.502,16501.1,16.5011,
-1.4918,4.68033,4,1376,1045,21.551,16543.9,16.5439,
-1.77869,4.36885,4,1374,1043,21.586,16572.3,16.5723,
-2.12605,4.21849,4,1373,1040,21.624,16595.5,16.5955,
-2.42623,3.87705,4,1373,1038,21.653,16616.5,16.6165,
-2.94215,3.86777,4,1373,1036,21.686,16638.9,16.6389,
-3.56693,4.17323,5,1373,1035,21.717,16661.1,16.6611,
-3.42623,4.35246,5,1373,1034,21.75,16685.1,16.6851,
-3.31707,4.03252,5,1374,1031,21.78,16707.9,16.7079,
-3.31148,4.10656,5,1375,1024,21.819,16738.5,16.7385,
-3.06667,3.725,4,1375,1022,21.871,16772.7,16.7727,
-3.19835,3.38843,4,1377,1020,21.917,16807.1,16.8071,
-3.288,3.104,4,1378,1019,21.961,16837,16.837,
-3.78226,2.97581,4,1378,1019,22.002,16863.2,16.8632,
-3.96748,3.17073,5,1378,1019,22.033,16888.8,16.8888,
-4.23387,3.39516,5,1380,1017,22.063,16913.9,16.9139,
-4.664,3.2,5,1381,1016,22.098,16941.4,16.9414,
-5.02344,3.45313,6,1384,1013,22.128,16967.6,16.9676,
-4.92857,3.5873,6,1388,1011,22.159,16993.9,16.9939,
-4.40945,3.30709,5,1392,1010,22.19,17019.4,17.0194,
-4.05645,3.37097,5,1395,1009,22.223,17047.3,17.0473,
-3.224,3.2,4,1396,1008,22.254,17073.1,17.0731,
-2.82927,2.9187,4,1398,1006,22.287,17102.2,17.1022,
-2.4375,2.57031,3,1398,1006,22.333,17130.8,17.1308,
-2.25806,2.67742,3,1398,1006,22.362,17157.1,17.1571,
-2.288,2.904,3,1398,1006,22.395,17184.2,17.1842,
-2.25,2.85484,3,1398,1006,22.426,17211.1,17.2111,
-2.18182,2.92562,3,1398,1006,22.457,17238.1,17.2381,
-2.15702,2.95041,3,1398,1006,22.488,17265.4,17.2654,
-2.01681,2.81513,3,1398,1006,22.521,17293.4,17.2934,
-2.05785,2.8843,3,1398,1006,22.565,17320.3,17.3203,
-2.10833,2.96667,3,1398,1006,22.597,17347.8,17.3478,
-2.23967,3.12397,3,1398,1006,22.629,17375.5,17.3755,
-2.30894,3.0813,3,1398,1006,22.66,17403,17.403,
-2.3871,3.10484,3,1398,1006,22.69,17429.7,17.4297,
-2.75,3.10938,4,1398,1004,22.724,17457.9,17.4579,
-3.04959,2.85124,4,1399,1002,22.767,17484.4,17.4844,
-3.3252,2.78862,4,1399,1002,22.799,17510.8,17.5108,
-3.752,3.24,4,1399,1002,22.834,17539.9,17.5399,
-3.912,3.272,5,1400,1001,22.877,17567.8,17.5678,
-4.23016,3.33333,5,1400,1001,22.91,17594.9,17.5949,
-4.30081,3.39024,5,1401,1000,22.94,17622.3,17.6223,
-4.50388,3.28682,5,1402,999,22.972,17650.7,17.6507,
-4.69841,3.19048,5,1404,999,23.005,17678,17.678,
-4.64063,2.85156,5,1407,996,23.048,17705.4,17.7054,
-4.52033,2.68293,5,1410,996,23.082,17733.6,17.7336,
-4.17742,2.45161,4,1413,995,23.127,17761.9,17.7619,
-3.37097,1.29032,3,1415,995,23.159,17789.5,17.7895,
-3.15574,1.4918,3,1418,995,23.191,17817.9,17.8179,
-2.87395,1.71429,3,1420,995,23.234,17858.3,17.8583,
-2.65289,1.6281,3,1420,995,23.267,17885.3,17.8853,
-2.62097,1.69355,3,1420,995,23.301,17913.8,17.9138,
-2.73387,1.87903,3,1420,995,23.345,17941.2,17.9412,
-2.88333,2.275,3,1420,995,23.378,17968.8,17.9688,
-2.95935,2.27642,3,1420,995,23.409,17996.5,17.9965,
-3.28099,2.33884,4,1420,995,23.456,18025.2,18.0252,
-3.82927,2.12195,4,1420,995,23.486,18051.4,18.0514,
-4.89916,2.16807,5,1420,995,23.517,18079.4,18.0794,
-5.432,2.176,5,1422,995,23.55,18108,18.108,
-5.76667,2.36667,6,1424,995,23.594,18135.3,18.1353,
-5.47541,2.34426,5,1428,995,23.628,18164.4,18.1644,
-5.5,2.49194,6,1431,994,23.673,18192.5,18.1925,
-5.18182,2.6281,5,1433,993,23.705,18220.5,18.2205,
-5.3254,2.84127,6,1439,992,23.737,18247.9,18.2479,
-5.4065,2.94309,6,1442,992,23.768,18275.5,18.2755,
-5.30469,3.07031,6,1446,992,23.798,18302.6,18.3026,
-5.79839,3.06452,6,1448,992,23.829,18329.7,18.3297,
-6.216,3.216,6,1452,988,23.861,18357.9,18.3579,
-6.408,3.128,7,1459,987,23.905,18398.9,18.3989,
-6.29921,2.92126,6,1463,985,23.938,18426,18.426,
-6.47244,3.44882,7,1467,984,23.97,18453.6,18.4536,
-6.51515,3.48485,7,1472,983,24.001,18481.1,18.4811,
-7.06107,4.16794,8,1475,982,24.034,18508.2,18.5082,
-7.03759,4.41353,8,1481,978,24.079,18535.8,18.5358,
-7.62879,4.88636,9,1487,974,24.114,18565.3,18.5653,
-8.09774,5.08271,9,1489,973,24.157,18593,18.593,
-8.49612,4.92248,9,1496,970,24.189,18621.4,18.6214,
-8.21481,4.97778,9,1501,969,24.219,18649.1,18.6491,
-7.90977,4.84962,9,1510,965,24.251,18677.2,18.6772,
-7.50758,4.78788,8,1514,965,24.283,18704.9,18.7049,
-6.91791,4.64925,8,1521,962,24.314,18732,18.732,
-6.55725,4.90076,8,1526,960,24.348,18762.9,18.7629,
-5.92969,5.1875,7,1531,957,24.392,18791.5,18.7915,
-5.85714,5.48872,8,1536,953,24.424,18819.4,18.8194,
-5.84211,6.06015,8,1539,951,24.47,18848,18.848,
-5.92424,6.45455,8,1544,946,24.503,18877.8,18.8778,
-5.79231,6.13077,8,1547,939,24.549,18907.2,18.9072,
-5.43511,5.51145,7,1548,936,24.587,18929.6,18.9296,
-4.57252,3.96183,6,1552,932,24.619,18951.8,18.9518,
-4.26923,3.41538,5,1552,932,24.649,18973.7,18.9737,
-3.60606,2.45455,4,1553,932,24.68,18995.5,18.9955,
-3.12977,2.0687,3,1554,932,24.712,19018,19.018,
-2.97674,1.92248,3,1554,932,24.744,19041.3,19.0413,
-2.63077,1.96154,3,1554,932,24.776,19064.3,19.0643,
-2.61832,2.07634,3,1554,932,24.809,19089.3,19.0893,
-2.32813,2.21875,3,1554,932,24.839,19113.5,19.1135,
-2.38168,2.57252,3,1556,932,24.871,19138.5,19.1385,
-2.36434,2.62016,3,1556,932,24.909,19170.4,19.1704,
-2.17829,2.52713,3,1557,932,24.949,19195.9,19.1959,
-2.34615,2.8,3,1557,932,24.98,19220.7,19.2207,
-2.27692,2.7,3,1557,932,25.013,19246.7,19.2467,
-2.23077,2.63077,3,1557,932,25.043,19271.1,19.2711,
-2.26718,2.72519,3,1557,932,25.073,19295.4,19.2954,
-2.37692,2.73077,3,1557,932,25.104,19319.4,19.3194,
-2.36434,2.65891,3,1557,932,25.135,19343,19.343,
-2.46154,2.63846,3,1557,932,25.168,19368,19.368,
-2.47287,2.5814,3,1557,932,25.199,19392.4,19.3924,
-2.57576,2.70455,3,1558,932,25.248,19435.3,19.4353,
-2.61832,2.72519,3,1558,932,25.279,19461.7,19.4617,
-2.48462,2.53846,3,1558,932,25.309,19488,19.488,
-2.48462,2.53846,3,1558,932,25.341,19514.8,19.5148,
-2.48062,2.56589,3,1558,932,25.374,19543.4,19.5434,
-2.52713,2.51938,3,1558,932,25.406,19572.4,19.5724,
-2.625,2.49219,3,1558,932,25.439,19602.9,19.6029,
-2.70543,2.55814,3,1558,932,25.482,19629.9,19.6299,
-2.70543,2.55814,3,1558,932,25.512,19655.4,19.6554,
-2.6,2.54615,3,1558,932,25.543,19681.4,19.6814,
-2.65891,2.63566,3,1558,932,25.581,19715.2,19.7152,
-2.51969,2.5748,3,1558,932,25.62,19740.6,19.7406,
-2.53788,2.72727,3,1558,932,25.653,19767.3,19.7673,
-2.64615,2.80769,3,1558,932,25.686,19795.5,19.7955,
-2.57364,2.74419,3,1558,932,25.715,19821.7,19.8217,
-2.62791,2.81395,3,1558,932,25.749,19849.7,19.8497,
-2.50769,2.69231,3,1559,932,25.779,19876.7,19.8767,
-2.44615,2.65385,3,1559,932,25.808,19901.5,19.9015,
-2.47287,2.70543,3,1559,932,25.839,19927.7,19.9277,
-2.32813,2.60938,3,1560,931,25.874,19955.7,19.9557,
-2.40625,2.70313,3,1560,931,25.918,19997.1,19.9971,
-2.4186,2.79845,3,1560,931,25.95,20023.9,20.0239,
-2.45385,2.87692,3,1560,931,25.982,20051.7,20.0517,
-2.51145,2.96947,3,1560,931,26.016,20081.6,20.0816,
-2.45385,2.87692,3,1560,931,26.059,20107.6,20.1076,
-2.44186,2.83721,3,1560,931,26.089,20132.4,20.1324,
-2.3876,2.7907,3,1560,931,26.121,20159.5,20.1595,
-2.34375,2.77344,3,1560,931,26.153,20186.7,20.1867,
-2.32824,2.8855,3,1560,931,26.185,20214.2,20.2142,
-2.16031,2.76336,3,1560,931,26.214,20240.3,20.2403,
-1.98496,2.68421,3,1560,931,26.254,20274.6,20.2746,
-2.05303,2.75,3,1560,931,26.292,20300.6,20.3006,
-1.98496,2.68421,3,1560,931,26.325,20327.9,20.3279,
-2.125,2.97794,3,1560,931,26.355,20354.6,20.3546,
-2.02985,2.91045,3,1560,931,26.387,20381.1,20.3811,
-1.94118,2.86029,3,1560,931,26.418,20407,20.407,
-1.66667,2.56818,3,1560,931,26.449,20432.6,20.4326,
-1.67407,2.68148,3,1560,931,26.481,20460.1,20.4601,
-1.6,2.65926,3,1560,931,26.51,20485.7,20.4857,
-1.31579,2.42105,2,1560,931,26.544,20514.6,20.5146,
-1.29921,2.37795,2,1560,931,26.598,20565.4,20.5654,
-1.18462,2.17692,2,1560,931,26.644,20599.5,20.5995,
-1.24409,2.17323,2,1561,931,26.689,20631.4,20.6314,
-1.08661,1.77953,2,1561,931,26.737,20666,20.666,
-1.1145,1.87023,2,1561,931,26.785,20700.8,20.7008,
-1.07519,1.81955,2,1561,931,26.832,20735.3,20.7353,
-1.03175,1.53968,1,1561,931,26.877,20768.3,20.7683,
-0.75969,1.16279,1,1561,931,26.923,20800.7,20.8007,
-0.669231,1.31538,1,1561,931,26.97,20834.1,20.8341,
0.0775194,0.728682,0,1561,931,27.008,20859.5,20.8595,
0.164063,0.5625,0,1561,931,27.041,20886.1,20.8861,
0.112782,0.81203,0,1561,931,27.073,20912.9,20.9129,
0.204724,0.314961,0,1561,931,27.103,20938.1,20.9381,
0.571429,0.301587,0,1561,931,27.135,20963.9,20.9639,
1,0.129771,1,1561,931,27.164,20989.5,20.9895,
1.38462,-0.00769231,1,1561,931,27.197,21016.2,21.0162,
1.61069,0.0305344,1,1561,931,27.228,21041.6,21.0416,
1.84444,0.288889,1,1561,931,27.263,21071.9,21.0719,
1.52273,0.44697,1,1561,931,27.307,21099,21.099,
1.704,0.88,1,1561,931,27.338,21125.1,21.1251,
1.79528,0.92126,2,1561,931,27.369,21151.4,21.1514,
1.75969,0.968992,2,1560,931,27.4,21178.6,21.1786,
1.62595,0.824427,1,1560,931,27.43,21204.4,21.2044,
1.70455,1,1,1558,931,27.463,21230.8,21.2308,
2.09091,1.13636,2,1558,931,27.494,21257.3,21.2573,
2.54331,1.77953,3,1557,931,27.524,21283,21.283,
2.80153,1.60305,3,1557,931,27.555,21309.3,21.3093,
2.84848,1.41667,3,1556,931,27.598,21346.4,21.3464,
3.23664,1.35878,3,1556,931,27.634,21373.6,21.3736,
3.44882,1.45669,3,1556,931,27.66,21393.8,21.3938,
3.22047,1.1811,3,1555,931,27.694,21418.3,21.4183,
3.24031,1.17829,3,1553,931,27.73,21447.2,21.4472,
3.01575,1.02362,3,1551,932,27.761,21474.7,21.4747,
3.14729,0.930233,3,1548,932,27.792,21502.2,21.5022,
3.34127,0.992063,3,1547,932,27.825,21532.3,21.5323,
3.64615,1.04615,3,1547,932,27.867,21558.7,21.5587,
4,0.893939,4,1545,932,27.901,21586.8,21.5868,
4.16935,0.491935,4,1543,932,27.938,21620.8,21.6208,
4.67717,0.779528,4,1539,931,27.978,21648.8,21.6488,
5.39535,0.837209,5,1538,931,28.011,21675.5,21.6755,
5.84,0.312,5,1533,931,28.043,21703.6,21.7036,
6.05512,0.19685,6,1525,930,28.088,21731.7,21.7317,
6.02344,-0.015625,6,1519,930,28.12,21760.6,21.7606,
5.98438,-0.125,5,1513,930,28.152,21789.5,21.7895,
4.98485,-0.454545,5,1512,930,28.198,21818.6,21.8186,
3.55469,-0.789063,3,1508,930,28.229,21846.2,21.8462,
3.47656,-0.765625,3,1507,929,28.272,21886.2,21.8862,
2.51163,-1.0155,2,1506,929,28.306,21913.1,21.9131,
2.18321,-1.0458,2,1505,929,28.337,21940.6,21.9406,
2.22137,-1.07634,2,1505,929,28.369,21967.6,21.9676,
2.34884,-0.968992,2,1504,930,28.401,21996.3,21.9963,
2.29839,-1.10484,2,1503,930,28.432,22023.8,22.0238,
2.71318,-0.906977,2,1501,931,28.465,22053.7,22.0537,
3.23622,-0.811024,3,1501,931,28.508,22080.3,22.0803,
3.83206,-0.778626,3,1501,931,28.541,22107.4,22.1074,
4.19084,-0.70229,4,1498,931,28.572,22134.7,22.1347,
4.69531,-0.734375,4,1498,931,28.602,22163.3,22.1633,
4.93939,-0.636364,4,1495,931,28.637,22195.1,22.1951,
5.30769,-0.515385,5,1494,931,28.674,22217.9,22.2179,
5.33333,-0.409091,5,1491,931,28.707,22241.3,22.2413,
5.4812,-0.488722,5,1487,931,28.739,22265.5,22.2655,
5.52985,-0.5,5,1486,931,28.77,22289.2,22.2892,
5.29457,-0.875969,5,1483,931,28.802,22314.1,22.3141,
5.24627,-1.44776,5,1479,931,28.834,22340.1,22.3401,
5.11364,-1.7197,5,1474,931,28.865,22365,22.365,
4.45802,-2.46565,5,1473,931,28.896,22389.5,22.3895,
4.144,-2.904,5,1469,931,28.94,22427.2,22.4272,
3.78125,-2.89063,4,1468,932,28.973,22451.6,22.4516,
3.86667,-3.00741,4,1467,932,29.005,22476.6,22.4766,
4.17188,-2.94531,5,1465,932,29.037,22502.8,22.5028,
4.83077,-3.23077,5,1462,932,29.071,22530.9,22.5309,
5.07634,-3.35115,6,1460,933,29.101,22558.2,22.5582,
5.05263,-3.41353,6,1457,934,29.133,22585.9,22.5859,
4.84733,-3.33588,5,1454,936,29.166,22616.5,22.6165,
