-7.44937,10.5949,12,-27937,3010,1528.18,1.21072e+006,1210.72,
-7.07453,10.4969,12,-27929,3000,1528.21,1.21075e+006,1210.75,
-6.8125,11.025,12,-27920,2989,1528.24,1.21077e+006,1210.77,
-6.37423,10.7975,12,-27904,2965,1528.3,1.21083e+006,1210.83,
-5.7622,9.76829,11,-27897,2953,1528.34,1.21086e+006,1210.86,
-4.5375,8.0375,9,-27892,2946,1528.38,1.21088e+006,1210.88,
-3.67925,5.87421,6,-27889,2942,1528.41,1.21091e+006,1210.91,
-2.57143,3.73377,4,-27885,2938,1528.44,1.21094e+006,1210.94,
-1.50968,1.67742,2,-27885,2938,1528.47,1.21096e+006,1210.96,
-0.806667,0.226667,0,-27885,2938,1528.51,1.21099e+006,1210.99,
-0.390728,-0.311258,0,-27885,2938,1528.54,1.21102e+006,1211.02,
-0.655629,-0.152318,0,-27883,2938,1528.57,1.21105e+006,1211.05,
-0.772727,-0.227273,0,-27883,2938,1528.62,1.21108e+006,1211.08,
-1.76471,0.954248,2,-27883,2938,1528.66,1.2111e+006,1211.1,
-2.40881,3.07547,3,-27883,2938,1528.7,1.21113e+006,1211.13,
-2.65,3.90625,4,-27883,2938,1528.74,1.21116e+006,1211.16,
-2.90566,4.1195,5,-27883,2938,1528.77,1.21119e+006,1211.19,
-3.00621,4.36646,5,-27883,2938,1528.8,1.21122e+006,1211.22,
-2.85093,4.28571,5,-27883,2938,1528.85,1.21125e+006,1211.25,
-2.63354,4.2795,5,-27883,2938,1528.9,1.21127e+006,1211.27,
-2.9816,5.05521,5,-27881,2937,1528.93,1.2113e+006,1211.3,
-2.85625,4.93125,5,-27880,2935,1528.97,1.21133e+006,1211.33,
-2.6646,5.02484,5,-27880,2934,1529.01,1.21136e+006,1211.36,
-2.5679,4.95062,5,-27880,2931,1529.05,1.21139e+006,1211.39,
-2.49689,4.67702,5,-27879,2929,1529.09,1.21141e+006,1211.41,
-2.48485,4.66667,5,-27879,2929,1529.13,1.21144e+006,1211.44,
-2.48193,4.25904,4,-27879,2929,1529.16,1.21147e+006,1211.47,
-2.6303,4.3697,5,-27879,2928,1529.21,1.2115e+006,1211.5,
-2.7697,4.42424,5,-27879,2928,1529.24,1.21153e+006,1211.53,
-2.92073,4.51829,5,-27879,2928,1529.29,1.21156e+006,1211.56,
-2.90244,4.53049,5,-27879,2927,1529.32,1.21158e+006,1211.58,
-2.9939,4.48171,5,-27878,2926,1529.37,1.21161e+006,1211.61,
-3.48466,4.55828,5,-27878,2926,1529.41,1.21164e+006,1211.64,
-3.55556,4.37654,5,-27878,2926,1529.44,1.21167e+006,1211.67,
-3.70303,4.56364,5,-27878,2926,1529.49,1.2117e+006,1211.7,
-3.65031,4.68098,5,-27876,2925,1529.52,1.21173e+006,1211.73,
-3.55952,4.64286,5,-27874,2923,1529.57,1.21176e+006,1211.76,
-3.73457,4.6358,5,-27873,2923,1529.62,1.21179e+006,1211.79,
-4.15385,4.75,6,-27872,2923,1529.65,1.21181e+006,1211.81,
-4.17949,4.57051,6,-27871,2923,1529.69,1.21184e+006,1211.84,
-4.09434,4.46541,6,-27869,2923,1529.72,1.21187e+006,1211.87,
-3.85625,4.0875,5,-27867,2923,1529.77,1.2119e+006,1211.9,
-3.47826,4.01863,5,-27865,2923,1529.81,1.21193e+006,1211.93,
-3.26061,3.81818,5,-27864,2923,1529.85,1.21196e+006,1211.96,
-3.4875,4.0625,5,-27863,2923,1529.9,1.21199e+006,1211.99,
-3.6375,3.7625,5,-27861,2923,1529.94,1.21202e+006,1212.02,
-3.47771,3.61146,5,-27860,2922,1529.97,1.21204e+006,1212.04,
-3.40625,3.425,4,-27859,2922,1530.02,1.21207e+006,1212.07,
-3.1625,3.4,4,-27856,2922,1530.07,1.2121e+006,1212.1,
-3.10559,3.53416,4,-27854,2921,1530.1,1.21213e+006,1212.13,
-2.66875,3.325,4,-27854,2921,1530.14,1.21216e+006,1212.16,
-2.33333,3.16352,3,-27854,2921,1530.17,1.21218e+006,1212.18,
-2.34177,3,3,-27854,2921,1530.2,1.2122e+006,1212.2,
-2.40491,2.76687,3,-27854,2921,1530.23,1.21223e+006,1212.23,
-2.40625,2.69375,3,-27854,2921,1530.27,1.21225e+006,1212.25,
-2.45122,2.78049,3,-27854,2921,1530.3,1.21228e+006,1212.28,
-2.40994,2.68944,3,-27854,2921,1530.35,1.21231e+006,1212.31,
-2.5122,2.67683,3,-27854,2921,1530.38,1.21233e+006,1212.33,
-2.5122,2.67683,3,-27854,2921,1530.41,1.21236e+006,1212.36,
-2.2963,2.46296,3,-27854,2921,1530.44,1.21238e+006,1212.38,
-2.29193,2.42857,3,-27854,2921,1530.47,1.21241e+006,1212.41,
-2.05625,2.1625,2,-27854,2921,1530.5,1.21243e+006,1212.43,
-1.98077,1.89744,2,-27854,2921,1530.53,1.21246e+006,1212.46,
-2.41509,1.8239,3,-27854,2921,1530.56,1.21248e+006,1212.48,
-2.64968,1.29299,2,-27854,2921,1530.59,1.21251e+006,1212.51,
-3.36774,0.748387,3,-27854,2921,1530.64,1.21255e+006,1212.55,
-3.84713,0.55414,3,-27854,2921,1530.67,1.21257e+006,1212.57,
-4.13924,0.537975,4,-27854,2921,1530.7,1.2126e+006,1212.6,
-4.11039,0.24026,4,-27853,2921,1530.74,1.21263e+006,1212.63,
-4.32468,0.24026,4,-27851,2921,1530.77,1.21265e+006,1212.65,
-4.52229,0.191083,4,-27849,2921,1530.8,1.21268e+006,1212.68,
-4.49682,-0.0382166,4,-27847,2921,1530.83,1.21271e+006,1212.71,
-4.56209,0.130719,4,-27844,2921,1530.86,1.21274e+006,1212.74,
-4.80392,0.555556,4,-27843,2921,1530.91,1.21276e+006,1212.76,
-5.46405,1.34641,5,-27843,2921,1530.94,1.21279e+006,1212.79,
-5.3268,1.73856,5,-27841,2921,1530.98,1.21282e+006,1212.82,
-5.36,2.20667,5,-27838,2921,1531.01,1.21285e+006,1212.85,
-5.49057,2.74214,6,-27835,2921,1531.05,1.21287e+006,1212.87,
-5.80392,3.05229,6,-27831,2921,1531.08,1.2129e+006,1212.9,
-6.60131,4.04575,7,-27828,2921,1531.11,1.21293e+006,1212.93,
-6.9863,5.75342,9,-27825,2921,1531.14,1.21296e+006,1212.96,
-7.08387,7.50968,10,-27821,2921,1531.18,1.21298e+006,1212.98,
-6.50323,7.92258,10,-27817,2918,1531.2,1.21301e+006,1213.01,
-5.95652,8.14907,10,-27811,2912,1531.24,1.21304e+006,1213.04,
-5.87821,8.58333,10,-27802,2905,1531.27,1.21306e+006,1213.06,
-5.81169,8.68831,10,-27796,2897,1531.31,1.2131e+006,1213.1,
-5.5,8.91026,10,-27793,2890,1531.35,1.21313e+006,1213.13,
-5.96875,9.15,10,-27785,2882,1531.38,1.21316e+006,1213.16,
-6.93631,10.0318,12,-27784,2877,1531.42,1.21319e+006,1213.19,
-7.68125,10.725,13,-27780,2869,1531.45,1.21322e+006,1213.22,
-7.93038,11.1772,13,-27776,2863,1531.49,1.21324e+006,1213.24,
-8.39355,11.3742,14,-27768,2852,1531.52,1.21327e+006,1213.27,
-8.24841,11.7197,14,-27764,2844,1531.55,1.21329e+006,1213.29,
-7.32258,11.4774,13,-27759,2834,1531.58,1.21332e+006,1213.32,
-6.71338,12.5287,14,-27744,2810,1531.61,1.21335e+006,1213.35,
-6.2284,12.8889,14,-27735,2798,1531.65,1.21338e+006,1213.38,
-4.59236,12.0255,12,-27731,2787,1531.68,1.2134e+006,1213.4,
-3.03822,11.6433,12,-27727,2777,1531.71,1.21342e+006,1213.42,
-1.92357,11.1401,11,-27727,2768,1531.75,1.21344e+006,1213.44,
-0.616352,9.96855,9,-27727,2760,1531.78,1.21347e+006,1213.47,
0.441558,9.69481,9,-27727,2754,1531.81,1.21349e+006,1213.49,
1.46104,10,10,-27727,2748,1531.84,1.21352e+006,1213.52,
2.47945,9.80137,10,-27727,2735,1531.87,1.21354e+006,1213.54,
3.29221,9.71429,10,-27727,2730,1531.91,1.21357e+006,1213.57,
3.57333,9.35333,10,-27730,2716,1531.94,1.21359e+006,1213.59,
3.62667,9.44667,10,-27734,2705,1531.98,1.21363e+006,1213.63,
3.68627,9.93464,10,-27736,2699,1532.02,1.21366e+006,1213.66,
4.14,10.9133,11,-27737,2693,1532.05,1.21369e+006,1213.69,
5.14765,12.8389,13,-27738,2685,1532.08,1.21372e+006,1213.72,
5.26974,12.2632,13,-27742,2674,1532.11,1.21375e+006,1213.75,
5.17219,9.98013,11,-27746,2664,1532.14,1.21377e+006,1213.77,
4.55172,7.64828,8,-27750,2656,1532.18,1.21381e+006,1213.81,
3.53378,5.10811,6,-27754,2650,1532.22,1.21383e+006,1213.83,
2.77027,3.40541,4,-27754,2650,1532.25,1.21386e+006,1213.86,
1.56429,1.49286,2,-27755,2649,1532.28,1.21388e+006,1213.88,
0.825175,0.825175,1,-27755,2649,1532.32,1.21391e+006,1213.91,
-0.033557,0.0536913,0,-27755,2649,1532.35,1.21393e+006,1213.93,
-0.728571,-0.257143,0,-27755,2649,1532.39,1.21395e+006,1213.95,
-1.36429,-0.8,1,-27755,2649,1532.42,1.21398e+006,1213.98,
-1.72917,-1.22222,2,-27755,2649,1532.45,1.214e+006,1214,
-2.53741,-1.13605,2,-27755,2650,1532.48,1.21403e+006,1214.03,
-3.15646,-0.829932,3,-27754,2651,1532.51,1.21405e+006,1214.05,
-4.04054,-0.763514,4,-27754,2651,1532.55,1.21408e+006,1214.08,
-5.46795,-0.621795,5,-27753,2652,1532.58,1.2141e+006,1214.1,
-6.60645,-0.380645,6,-27750,2654,1532.61,1.21413e+006,1214.13,
-7.5,0.429487,7,-27742,2655,1532.66,1.21418e+006,1214.18,
-7.8805,1.72956,8,-27737,2655,1532.7,1.2142e+006,1214.2,
-7.53595,3.91503,8,-27733,2655,1532.73,1.21423e+006,1214.23,
-7.98,6.00667,9,-27728,2655,1532.77,1.21425e+006,1214.25,
-8.61039,8.42208,12,-27726,2655,1532.8,1.21428e+006,1214.28,
-9.53797,10.1519,13,-27722,2650,1532.83,1.21431e+006,1214.31,
-8.53165,10.3924,13,-27706,2639,1532.86,1.21434e+006,1214.34,
-7.94268,11.0191,13,-27697,2622,1532.89,1.21436e+006,1214.36,
-6.45513,11.2244,12,-27690,2608,1532.92,1.21439e+006,1214.39,
-5.55346,11.434,12,-27684,2594,1532.95,1.21442e+006,1214.42,
-4.6755,11.9404,12,-27679,2572,1532.99,1.21446e+006,1214.46,
-4.07792,13.3571,13,-27678,2562,1533.03,1.21448e+006,1214.48,
-4.24026,13.4026,14,-27674,2548,1533.06,1.21451e+006,1214.51,
-4.86093,11.5298,12,-27674,2536,1533.1,1.21454e+006,1214.54,
-5.45455,11.1753,12,-27672,2519,1533.14,1.21456e+006,1214.56,
-6.43671,10.8481,12,-27667,2504,1533.17,1.21458e+006,1214.58,
-7.23226,9.79355,12,-27664,2490,1533.2,1.21461e+006,1214.61,
-7.5871,8.90968,11,-27657,2478,1533.23,1.21463e+006,1214.63,
-8.66883,8.68182,12,-27652,2470,1533.26,1.21466e+006,1214.66,
-9.21333,9.34,13,-27646,2464,1533.29,1.21468e+006,1214.68,
-9.36913,10.2617,13,-27637,2456,1533.33,1.21471e+006,1214.71,
-9.13889,11.8194,14,-27627,2448,1533.36,1.21474e+006,1214.74,
-8.31646,13.0316,15,-27615,2436,1533.4,1.21476e+006,1214.76,
-7.92308,13.6026,15,-27605,2416,1533.43,1.21479e+006,1214.79,
-7.64238,14.7219,16,-27599,2402,1533.46,1.21481e+006,1214.81,
-7.09032,15.0065,16,-27588,2380,1533.5,1.21484e+006,1214.84,
-6.76316,14.9145,16,-27581,2363,1533.53,1.21486e+006,1214.86,
-6.30921,14.3289,15,-27577,2347,1533.56,1.21489e+006,1214.89,
-6.05844,14.5,15,-27572,2333,1533.59,1.21491e+006,1214.91,
-6.13333,13.7333,15,-27568,2319,1533.62,1.21494e+006,1214.94,
-5.57718,14.1208,15,-27559,2298,1533.66,1.21498e+006,1214.98,
-5.125,14.3026,15,-27554,2283,1533.7,1.215e+006,1215,
-5.23871,15.5419,16,-27551,2269,1533.73,1.21503e+006,1215.03,
-4.82781,14.894,15,-27548,2254,1533.76,1.21505e+006,1215.05,
-4.24503,13.404,14,-27547,2235,1533.79,1.21508e+006,1215.08,
-3.77273,12.5455,13,-27546,2225,1533.82,1.2151e+006,1215.1,
-3.50323,12.8774,13,-27545,2211,1533.86,1.21513e+006,1215.13,
-3.54902,12.3072,12,-27543,2199,1533.89,1.21516e+006,1215.16,
-3.61905,10.6395,11,-27543,2186,1533.92,1.21519e+006,1215.19,
-3.4898,7.77551,8,-27543,2179,1533.96,1.21521e+006,1215.21,
-3.7619,6.04762,7,-27543,2177,1534,1.21524e+006,1215.24,
-4.02703,4.97297,6,-27543,2176,1534.04,1.21526e+006,1215.26,
-4.35862,4.28966,6,-27543,2176,1534.08,1.21529e+006,1215.29,
-5.33333,4.59722,7,-27541,2174,1534.11,1.21532e+006,1215.32,
-5.90278,4.82639,7,-27539,2173,1534.14,1.21535e+006,1215.35,
-6.73944,6.35915,9,-27531,2171,1534.17,1.21537e+006,1215.37,
-7.07534,7.4863,10,-27529,2170,1534.2,1.2154e+006,1215.4,
-6.61806,8.95139,11,-27526,2167,1534.23,1.21543e+006,1215.43,
-6.98601,10.8462,12,-27515,2163,1534.26,1.21545e+006,1215.45,
-7.33784,12.0878,14,-27512,2160,1534.29,1.21548e+006,1215.48,
-6.85517,13.4966,15,-27497,2145,1534.34,1.21552e+006,1215.52,
-7.5137,15.3493,17,-27493,2136,1534.37,1.21555e+006,1215.55,
-6.82877,15.4041,16,-27488,2118,1534.4,1.21558e+006,1215.58,
-6.11258,15.4106,16,-27473,2081,1534.44,1.2156e+006,1215.6,
-5.97902,15.6713,16,-27469,2062,1534.47,1.21563e+006,1215.63,
-5.41216,15.3649,16,-27467,2040,1534.5,1.21566e+006,1215.66,
-5.77181,15.1342,16,-27464,2023,1534.53,1.21569e+006,1215.69,
-6.14286,14.8571,16,-27456,2006,1534.57,1.21571e+006,1215.71,
-6.27397,14.7877,16,-27451,1989,1534.61,1.21574e+006,1215.74,
-6.19863,15.363,16,-27450,1978,1534.65,1.21577e+006,1215.77,
-5.90541,15.4527,16,-27448,1962,1534.68,1.2158e+006,1215.8,
-7.04054,16.3446,17,-27441,1943,1534.71,1.21583e+006,1215.83,
-7.94558,16.7347,18,-27439,1927,1534.75,1.21585e+006,1215.85,
-8.09028,16.3889,18,-27437,1911,1534.78,1.21588e+006,1215.88,
-8,16.4067,18,-27423,1888,1534.83,1.21591e+006,1215.91,
-8.78912,16.9184,19,-27413,1864,1534.86,1.21594e+006,1215.94,
-8.9527,17.3581,19,-27403,1846,1534.9,1.21596e+006,1215.96,
-7.20548,17.0479,18,-27393,1826,1534.93,1.21599e+006,1215.99,
-6.59459,16.6149,17,-27384,1805,1534.97,1.21602e+006,1216.02,
-6.55705,16.7584,17,-27375,1785,1535.01,1.21605e+006,1216.05,
-5.97931,16.0207,17,-27358,1737,1535.04,1.21607e+006,1216.07,
-6.69595,15.1824,16,-27353,1714,1535.07,1.2161e+006,1216.1,
-7.20423,13.9085,15,-27343,1688,1535.11,1.21613e+006,1216.13,
-9.22603,13.6301,16,-27335,1668,1535.14,1.21616e+006,1216.16,
-9.61224,12.9184,16,-27318,1645,1535.17,1.21619e+006,1216.19,
-10.255,12.7248,16,-27299,1628,1535.22,1.21622e+006,1216.22,
-10.3586,12.0897,15,-27276,1611,1535.26,1.21625e+006,1216.25,
-11.1034,12.4966,16,-27262,1600,1535.31,1.21628e+006,1216.28,
-9.31469,13.8671,16,-27235,1583,1535.35,1.21631e+006,1216.31,
-9.25517,14.4897,17,-27214,1566,1535.39,1.21634e+006,1216.34,
-9.35811,15.2365,17,-27197,1550,1535.42,1.21637e+006,1216.37,
-8.24138,15.1448,17,-27179,1529,1535.45,1.2164e+006,1216.4,
-7.98658,15.7315,17,-27167,1511,1535.5,1.21643e+006,1216.43,
-7.99329,15.2617,17,-27156,1493,1535.54,1.21646e+006,1216.46,
-10.3265,15.0136,18,-27149,1480,1535.59,1.21649e+006,1216.49,
-10.6154,14.958,18,-27135,1465,1535.64,1.21652e+006,1216.52,
-12.1986,15.5,19,-27125,1450,1535.68,1.21654e+006,1216.54,
-12.2324,15.1338,19,-27110,1431,1535.72,1.21657e+006,1216.57,
-12.7622,15.7343,20,-27092,1410,1535.76,1.2166e+006,1216.6,
-13.1141,16.3893,20,-27076,1388,1535.8,1.21663e+006,1216.63,
-13.0544,16.8639,21,-27061,1368,1535.84,1.21666e+006,1216.66,
-12.9667,16.9267,21,-27046,1341,1535.87,1.21669e+006,1216.69,
-12.7793,17.6,21,-27036,1324,1535.92,1.21672e+006,1216.72,
-13.7881,17.3576,22,-27024,1303,1535.95,1.21675e+006,1216.75,
-13.2318,16.6291,21,-27012,1277,1536,1.21678e+006,1216.78,
-12.5548,15.0342,19,-27000,1252,1536.04,1.21681e+006,1216.81,
-13.2703,12.6622,18,-26987,1214,1536.09,1.21683e+006,1216.83,
-13.034,10.932,17,-26976,1200,1536.14,1.21686e+006,1216.86,
-13.25,8.52083,15,-26965,1191,1536.16,1.21689e+006,1216.89,
-13.4189,7.14189,15,-26959,1188,1536.19,1.21691e+006,1216.91,
-13.106,6.12583,14,-26951,1183,1536.22,1.21693e+006,1216.93,
-13.5436,6.12752,14,-26941,1179,1536.26,1.21695e+006,1216.95,
-13.7832,7.04895,15,-26929,1175,1536.29,1.21698e+006,1216.98,
-14.1921,8.05298,16,-26919,1171,1536.32,1.217e+006,1217,
-13.3882,8.68421,15,-26903,1149,1536.35,1.21703e+006,1217.03,
-13.2759,9.88966,16,-26895,1139,1536.38,1.21705e+006,1217.05,
-13.4846,8.18462,15,-26887,1129,1536.42,1.21708e+006,1217.08,
-13.8163,7.20408,15,-26874,1104,1536.45,1.21711e+006,1217.11,
-13.6954,7.12583,15,-26863,1098,1536.49,1.21714e+006,1217.14,
-13.4207,4.69655,14,-26852,1093,1536.52,1.21716e+006,1217.16,
-13.7092,5.33333,14,-26837,1079,1536.55,1.21718e+006,1217.18,
-14.4966,7.38776,16,-26825,1075,1536.58,1.21721e+006,1217.21,
-13.162,6.37324,14,-26810,1069,1536.61,1.21723e+006,1217.23,
-11.5616,5.47945,12,-26795,1060,1536.65,1.21726e+006,1217.26,
-10.1724,6.11724,11,-26783,1051,1536.69,1.21729e+006,1217.29,
-8.95238,6.7483,11,-26774,1047,1536.72,1.21732e+006,1217.32,
-8.41096,7.23288,11,-26767,1043,1536.76,1.21734e+006,1217.34,
-6.97279,7.02041,9,-26760,1038,1536.79,1.21737e+006,1217.37,
-6.98639,7.55782,10,-26754,1034,1536.82,1.21739e+006,1217.39,
-6.2381,7.78912,9,-26748,1027,1536.85,1.21742e+006,1217.42,
-5.06164,7.49315,9,-26744,1022,1536.88,1.21744e+006,1217.44,
-4.23448,6.85517,8,-26739,1016,1536.91,1.21746e+006,1217.46,
-3.32414,7.04828,7,-26735,1011,1536.94,1.21749e+006,1217.49,
-2.2695,6.85106,7,-26733,1006,1536.97,1.21751e+006,1217.51,
-1.23239,6.10563,6,-26732,1004,1537.01,1.21754e+006,1217.54,
-0.636986,5.4726,5,-26732,996,1537.06,1.21759e+006,1217.59,
-0.442857,3.97857,4,-26731,994,1537.09,1.21761e+006,1217.61,
-0.323944,2.73944,2,-26731,994,1537.12,1.21764e+006,1217.64,
-0.028777,1.41727,1,-26731,994,1537.15,1.21767e+006,1217.67,
-0.150376,0.87218,0,-26731,994,1537.2,1.21771e+006,1217.71,
-0.389706,0.727941,0,-26731,994,1537.25,1.21774e+006,1217.74,
-0.76259,1.27338,1,-26731,994,1537.3,1.21778e+006,1217.78,
-1.98611,3.1875,3,-26731,994,1537.34,1.21781e+006,1217.81,
-2.27027,3.69595,4,-26731,994,1537.39,1.21785e+006,1217.85,
-2.5034,4.18367,4,-26731,994,1537.44,1.21788e+006,1217.88,
-2.56849,4.22603,4,-26731,994,1537.48,1.21791e+006,1217.91,
-2.46667,4.15333,4,-26731,992,1537.53,1.21794e+006,1217.94,
-2.42953,4.08054,4,-26731,991,1537.57,1.21797e+006,1217.97,
-2.37415,4.12925,4,-26731,991,1537.62,1.218e+006,1218,
-2.20667,4.14,4,-26731,990,1537.65,1.21802e+006,1218.02,
-2.20408,3.95918,4,-26731,988,1537.68,1.21805e+006,1218.05,
-2.33103,3.93793,4,-26731,988,1537.73,1.21808e+006,1218.08,
-2.42759,3.97241,4,-26731,988,1537.76,1.21811e+006,1218.11,
-2.44138,3.95172,4,-26731,988,1537.81,1.21814e+006,1218.14,
-2.38776,4.40816,5,-26731,988,1537.85,1.21816e+006,1218.16,
-2.22378,4.2028,4,-26730,986,1537.88,1.21819e+006,1218.19,
-2.12329,4.17123,4,-26730,986,1537.92,1.21822e+006,1218.22,
-2.19178,4.22603,4,-26730,985,1537.96,1.21825e+006,1218.25,
-2.21918,4.26027,4,-26730,985,1537.99,1.21828e+006,1218.28,
-2.09524,4.40816,4,-26730,985,1538.04,1.21831e+006,1218.31,
-2.10135,4.66892,5,-26730,985,1538.09,1.21834e+006,1218.34,
-2.09524,4.35374,4,-26730,985,1538.12,1.21836e+006,1218.36,
-2.00694,4.02778,4,-26730,984,1538.16,1.21839e+006,1218.39,
-1.85401,3.9927,4,-26729,983,1538.2,1.21842e+006,1218.42,
-1.75182,3.89781,4,-26729,983,1538.24,1.21845e+006,1218.45,
-1.56522,3.97826,4,-26729,983,1538.27,1.21848e+006,1218.48,
-1.35915,3.91549,4,-26729,983,1538.32,1.2185e+006,1218.5,
-1.31724,3.84138,4,-26729,983,1538.35,1.21853e+006,1218.53,
-1.27211,3.95918,4,-26729,983,1538.4,1.21856e+006,1218.56,
-1.27211,3.95918,4,-26729,983,1538.42,1.21858e+006,1218.58,
-1.17808,3.75342,3,-26729,983,1538.45,1.2186e+006,1218.6,
-1.22759,3.73103,3,-26729,983,1538.5,1.21863e+006,1218.63,
-1.19178,3.67123,3,-26729,983,1538.54,1.21867e+006,1218.67,
-1.19868,3.96026,4,-26729,983,1538.58,1.21869e+006,1218.69,
-1.16216,3.68243,3,-26729,983,1538.61,1.21872e+006,1218.72,
-1.05556,3.57639,3,-26729,983,1538.64,1.21874e+006,1218.74,
-1.06944,3.64583,3,-26729,983,1538.68,1.21877e+006,1218.77,
-0.951389,3.55556,3,-26729,983,1538.71,1.21879e+006,1218.79,
-1.00694,3.63194,3,-26729,983,1538.74,1.21882e+006,1218.82,
-0.910959,3.84932,3,-26729,983,1538.77,1.21884e+006,1218.84,
-0.811189,3.48951,3,-26729,983,1538.8,1.21887e+006,1218.87,
-0.716312,3.44681,3,-26729,983,1538.83,1.21889e+006,1218.89,
-0.861111,3.69444,3,-26729,983,1538.86,1.21892e+006,1218.92,
-0.861111,3.82639,3,-26729,983,1538.9,1.21894e+006,1218.94,
-0.661871,3.5036,3,-26729,983,1538.93,1.21897e+006,1218.97,
-0.692857,3.55,3,-26729,983,1538.96,1.219e+006,1219,
-0.683099,3.5,3,-26729,983,1538.99,1.21903e+006,1219.03,
-0.669014,3.41549,3,-26729,983,1539.02,1.21906e+006,1219.06,
-0.617021,3.46809,3,-26729,983,1539.07,1.21909e+006,1219.09,
-0.65,3.52857,3,-26729,983,1539.11,1.21912e+006,1219.12,
-0.65,3.52857,3,-26729,983,1539.15,1.21915e+006,1219.15,
-0.617021,3.46809,3,-26729,983,1539.18,1.21918e+006,1219.18,
-0.535211,3.6338,3,-26729,983,1539.21,1.2192e+006,1219.2,
-0.564286,3.89286,3,-26729,983,1539.25,1.21922e+006,1219.22,
-0.489209,3.64748,3,-26729,983,1539.28,1.21924e+006,1219.24,
-0.392857,3.37143,3,-26729,983,1539.31,1.21927e+006,1219.27,
-0.282759,3.73793,3,-26729,983,1539.35,1.21929e+006,1219.29,
-0.289655,3.75862,3,-26729,983,1539.38,1.21932e+006,1219.32,
-0.216783,3.62937,3,-26729,983,1539.41,1.21934e+006,1219.34,
-0.215278,3.52778,3,-26729,983,1539.44,1.21937e+006,1219.37,
-0.0758621,3.77931,3,-26729,983,1539.47,1.21939e+006,1219.39,
-0.0753425,4.05479,4,-26729,983,1539.51,1.21942e+006,1219.42,
-0.13986,4.27972,4,-26729,983,1539.54,1.21945e+006,1219.45,
-0.172414,4.04828,4,-26730,982,1539.57,1.21948e+006,1219.48,
-0.159722,4.16667,4,-26730,982,1539.6,1.21951e+006,1219.51,
-0.19863,4.11644,4,-26730,982,1539.63,1.21954e+006,1219.54,
-0.267606,3.8662,3,-26731,981,1539.67,1.21956e+006,1219.56,
-0.229167,3.94444,3,-26731,981,1539.71,1.21959e+006,1219.59,
-0.171233,4.10959,4,-26732,980,1539.74,1.21962e+006,1219.62,
-0.201389,4.18056,4,-26732,980,1539.78,1.21965e+006,1219.65,
-0.201389,4.23611,4,-26733,978,1539.82,1.21968e+006,1219.68,
-0.243056,4.27778,4,-26734,977,1539.85,1.2197e+006,1219.7,
-0.33557,4.40268,4,-26734,977,1539.88,1.21973e+006,1219.73,
-0.360544,4.21769,4,-26734,976,1539.91,1.21976e+006,1219.76,
-0.510204,4.42857,4,-26734,973,1539.94,1.21978e+006,1219.78,
-0.777778,4.57037,4,-26734,972,1539.97,1.21981e+006,1219.81,
-1.09155,5.28169,5,-26735,969,1540.02,1.21984e+006,1219.84,
-1.13889,5.98611,6,-26735,966,1540.05,1.21986e+006,1219.86,
-1.23404,6.36879,6,-26735,964,1540.08,1.21989e+006,1219.89,
-1.21277,6.21986,6,-26735,959,1540.11,1.21992e+006,1219.92,
-1.16783,6.16084,6,-26735,956,1540.15,1.21994e+006,1219.94,
-1.16084,6.36364,6,-26735,951,1540.18,1.21997e+006,1219.97,
-1.15068,6.53425,6,-26735,947,1540.22,1.22e+006,1220,
-1.21678,6.6014,6,-26735,944,1540.25,1.22003e+006,1220.03,
-1.36806,6.40972,6,-26735,940,1540.28,1.22006e+006,1220.06,
-1.61486,6.00676,6,-26735,936,1540.32,1.22008e+006,1220.08,
-1.85616,6.20548,6,-26735,927,1540.35,1.22011e+006,1220.11,
-2.47586,6.51724,6,-26735,922,1540.38,1.22014e+006,1220.14,
-3.12676,6.73944,7,-26735,917,1540.42,1.22018e+006,1220.18,
-3.32639,7.35417,8,-26734,911,1540.46,1.2202e+006,1220.2,
-3.87755,7.92517,8,-26734,905,1540.49,1.22023e+006,1220.23,
-4.55862,8.22759,9,-26733,900,1540.52,1.22026e+006,1220.26,
-5.51351,8.42568,10,-26733,895,1540.55,1.22029e+006,1220.29,
-6.66438,9.13699,11,-26732,888,1540.58,1.22031e+006,1220.31,
-7.57823,9.84354,12,-26730,881,1540.61,1.22034e+006,1220.34,
-8.34868,11.375,14,-26727,872,1540.64,1.22037e+006,1220.37,
-9.20134,12.4027,15,-26719,857,1540.68,1.2204e+006,1220.4,
-9.37162,12.8446,15,-26713,845,1540.72,1.22042e+006,1220.42,
-9.88667,13.46,16,-26701,825,1540.75,1.22045e+006,1220.45,
-9.7987,13.0974,16,-26692,811,1540.79,1.22048e+006,1220.48,
-9.84768,13.6689,16,-26683,795,1540.83,1.22051e+006,1220.51,
-9.86667,13.8133,16,-26676,786,1540.86,1.22054e+006,1220.54,
-9.5411,14.7466,17,-26666,773,1540.89,1.22056e+006,1220.56,
-9.06122,15.3401,17,-26657,759,1540.94,1.22059e+006,1220.59,
-8.69178,16.7603,18,-26648,745,1540.97,1.22062e+006,1220.62,
-7.77852,17.4966,19,-26641,732,1541,1.22065e+006,1220.65,
-6.65035,18.2867,19,-26637,713,1541.03,1.22067e+006,1220.67,
-5.37333,18.7733,19,-26631,691,1541.06,1.2207e+006,1220.7,
