1.875,6.125,6,-2965,15232,1331.46,1.05798e+006,1057.98,
-1.#IND,1.#QNAN,-2147483648,-2968,15226,1331.5,1.05801e+006,1058.01,
-15.5403,12.5806,19,-2968,15226,1331.54,1.05804e+006,1058.04,
-13.8705,10.7194,17,-2964,15214,1331.58,1.05806e+006,1058.06,
-13.6268,10.7394,17,-2954,15204,1331.6,1.05809e+006,1058.09,
-12.6197,10.3451,16,-2945,15192,1331.64,1.05812e+006,1058.12,
-10.2789,9.36735,13,-2934,15180,1331.67,1.05814e+006,1058.14,
-8.49655,8.11724,11,-2921,15165,1331.7,1.05817e+006,1058.17,
-6.55319,6.70213,9,-2911,15155,1331.73,1.0582e+006,1058.2,
-5.03521,5.71127,7,-2906,15152,1331.77,1.05823e+006,1058.23,
-4.22222,4.49306,6,-2902,15149,1331.8,1.05825e+006,1058.25,
-4.14483,4.04138,5,-2900,15148,1331.84,1.05828e+006,1058.28,
-3.52448,3.81119,5,-2897,15146,1331.87,1.0583e+006,1058.3,
-3.11565,3.67347,4,-2894,15145,1331.9,1.05833e+006,1058.33,
-2.0137,3.29452,3,-2893,15145,1331.93,1.05835e+006,1058.35,
-3.0411,3.61644,4,-2890,15144,1331.98,1.0584e+006,1058.4,
-4.01471,3.64706,5,-2890,15144,1332.03,1.05843e+006,1058.43,
-6.60417,3.79167,7,-2885,15142,1332.06,1.05846e+006,1058.46,
-10.3309,3.66187,10,-2882,15142,1332.09,1.05848e+006,1058.48,
-14.3813,3.61151,14,-2875,15141,1332.12,1.05851e+006,1058.51,
-18.8978,2.48175,19,-2862,15138,1332.17,1.05854e+006,1058.54,
-23.9795,-0.376712,23,-2838,15134,1332.2,1.05857e+006,1058.57,
-26.4863,-1.95205,26,-2807,15130,1332.24,1.0586e+006,1058.6,
-28.2782,-8.4812,29,-2777,15128,1332.28,1.05863e+006,1058.63,
-27,-12.5271,29,-2740,15131,1332.32,1.05865e+006,1058.65,
-26.2517,-16.6294,31,-2702,15141,1332.36,1.05868e+006,1058.68,
-25.0857,-20.4643,32,-2654,15155,1332.4,1.05871e+006,1058.71,
-23.0588,-21.5686,31,-2610,15172,1332.45,1.05874e+006,1058.74,
-20.8636,-23.5584,31,-2567,15191,1332.5,1.05877e+006,1058.77,
-19.7179,-23.1923,30,-2533,15217,1332.54,1.0588e+006,1058.8,
-20.1959,-22.5338,30,-2509,15235,1332.59,1.05883e+006,1058.83,
-21.669,-20.6828,29,-2473,15260,1332.62,1.05886e+006,1058.86,
-24.4834,-18.8146,30,-2423,15282,1332.67,1.05889e+006,1058.89,
-26.0479,-17.0068,31,-2356,15302,1332.7,1.05892e+006,1058.92,
-28.1837,-14.6735,31,-2290,15322,1332.73,1.05894e+006,1058.94,
-26.7357,-13.1,29,-2224,15335,1332.78,1.05897e+006,1058.97,
-24.7907,-9.93023,26,-2182,15340,1332.82,1.059e+006,1059,
-18.7348,-4.39394,19,-2139,15344,1332.85,1.05903e+006,1059.03,
-14.744,-1.416,14,-2108,15345,1332.88,1.05906e+006,1059.06,
-12.2535,0.971831,12,-2089,15345,1332.92,1.05908e+006,1059.08,
-11.3133,0.886667,11,-2078,15345,1332.95,1.05911e+006,1059.11,
-12.5208,0.659722,12,-2058,15345,1332.99,1.05914e+006,1059.14,
-15.6277,-0.839416,15,-2046,15345,1333.03,1.05917e+006,1059.17,
-20.3288,-3.91096,20,-2025,15344,1333.07,1.0592e+006,1059.2,
-23.1275,-6.59732,24,-1995,15344,1333.12,1.05923e+006,1059.23,
-26.731,-13.0759,29,-1969,15344,1333.15,1.05926e+006,1059.26,
-28.9924,-17.3664,33,-1926,15359,1333.18,1.05929e+006,1059.29,
-31.9416,-25.8175,41,-1897,15381,1333.23,1.05932e+006,1059.32,
-31.2973,-28.5405,42,-1864,15420,1333.27,1.05934e+006,1059.34,
-26.5338,-26.7703,37,-1796,15510,1333.32,1.05939e+006,1059.39,
-22.8258,-20.7121,30,-1758,15555,1333.36,1.05941e+006,1059.41,
-17.8898,-14.1181,22,-1718,15592,1333.4,1.05944e+006,1059.44,
-11.6911,-7.29268,13,-1685,15617,1333.43,1.05947e+006,1059.47,
-6.87786,-2.30534,7,-1670,15626,1333.48,1.0595e+006,1059.5,
-2.51639,0.967213,2,-1665,15628,1333.53,1.05953e+006,1059.53,
4.55224,2.19403,5,-1665,15628,1333.57,1.05956e+006,1059.56,
6.05147,2.94853,6,-1665,15628,1333.6,1.05959e+006,1059.59,
6.90226,2.90226,7,-1665,15628,1333.63,1.05961e+006,1059.61,
6.875,2.20588,7,-1669,15628,1333.66,1.05963e+006,1059.63,
7.25191,2.77099,7,-1673,15627,1333.69,1.05966e+006,1059.66,
8.54545,4.67273,9,-1678,15626,1333.72,1.05968e+006,1059.68,
10.2921,3.34831,10,-1687,15624,1333.75,1.05971e+006,1059.71,
13.6712,4.79452,14,-1695,15624,1333.79,1.05973e+006,1059.73,
8.375,10.1667,13,-1704,15623,1333.82,1.05975e+006,1059.75,
0.956897,16.5862,16,-1718,15619,1333.85,1.05978e+006,1059.78,
-4.48592,17.8803,18,-1724,15608,1333.88,1.0598e+006,1059.8,
-7.00847,16.8898,18,-1730,15589,1333.91,1.05983e+006,1059.83,
-11.4963,15.6667,19,-1731,15577,1333.94,1.05985e+006,1059.85,
-14.3521,14.2958,20,-1727,15557,1333.99,1.05989e+006,1059.89,
-16.9459,13.4932,21,-1719,15545,1334.02,1.05992e+006,1059.92,
-20.2,13.6148,24,-1710,15535,1334.06,1.05995e+006,1059.95,
-23.1275,12.9866,26,-1692,15524,1334.09,1.05998e+006,1059.98,
-25.255,14.1477,28,-1673,15512,1334.12,1.06e+006,1060,
-28.069,16.2276,32,-1653,15495,1334.16,1.06003e+006,1060.03,
-28.6711,17.5461,33,-1624,15468,1334.2,1.06006e+006,1060.06,
-29.1133,17.66,34,-1593,15438,1334.23,1.06009e+006,1060.09,
-31.4186,15.9612,35,-1554,15392,1334.26,1.06012e+006,1060.12,
-30.3,11.85,32,-1502,15353,1334.29,1.06014e+006,1060.14,
-28.168,6.272,28,-1439,15307,1334.33,1.06018e+006,1060.18,
-22.3333,-0.333333,22,-1405,15294,1334.37,1.0602e+006,1060.2,
-14.5652,-7.24348,16,-1374,15286,1334.4,1.06023e+006,1060.23,
-7.13846,-11.4923,13,-1353,15289,1334.43,1.06026e+006,1060.26,
-0.0434783,-13.3696,13,-1342,15299,1334.46,1.06028e+006,1060.28,
4.93382,-12.9485,13,-1337,15310,1334.49,1.06031e+006,1060.31,
6.50704,-11.2887,13,-1336,15318,1334.52,1.06034e+006,1060.34,
7.46667,-9.24444,11,-1337,15331,1334.55,1.06036e+006,1060.36,
6.77698,-7.27338,9,-1339,15342,1334.59,1.06039e+006,1060.39,
6.23358,-5.64964,8,-1343,15352,1334.62,1.06042e+006,1060.42,
5,-4.23529,6,-1349,15362,1334.66,1.06046e+006,1060.46,
4.3617,-3.12766,5,-1353,15366,1334.69,1.06049e+006,1060.49,
3.46099,-2.44681,4,-1354,15370,1334.72,1.06051e+006,1060.51,
2.43662,-1.75352,3,-1355,15371,1334.76,1.06054e+006,1060.54,
2.37857,-1.38571,2,-1356,15371,1334.79,1.06057e+006,1060.57,
1.64029,-0.316547,1,-1357,15372,1334.82,1.0606e+006,1060.6,
1.48551,0.572464,1,-1359,15374,1334.85,1.06063e+006,1060.63,
0.901408,2.41549,2,-1359,15374,1334.88,1.06066e+006,1060.66,
-0.125,4.97222,4,-1359,15374,1334.92,1.06068e+006,1060.68,
-1.18367,7.38776,7,-1361,15372,1334.96,1.0607e+006,1060.7,
-1.54348,10.0725,10,-1363,15367,1335,1.06074e+006,1060.74,
-0.894366,12.169,12,-1366,15360,1335.04,1.06076e+006,1060.76,
0.444444,12.7014,12,-1366,15350,1335.07,1.06079e+006,1060.79,
2.38235,11.8971,12,-1367,15341,1335.1,1.06081e+006,1060.81,
4.23308,12.5038,13,-1370,15333,1335.13,1.06084e+006,1060.84,
6.14599,13.0657,14,-1373,15326,1335.16,1.06087e+006,1060.87,
7.93706,15.035,17,-1378,15313,1335.19,1.0609e+006,1060.9,
8.29167,17.0694,18,-1383,15305,1335.22,1.06092e+006,1060.92,
8.05405,16.3108,18,-1390,15285,1335.25,1.06094e+006,1060.94,
7.25926,12.9704,14,-1396,15275,1335.29,1.06097e+006,1060.97,
6.06081,8.37162,10,-1410,15253,1335.34,1.06103e+006,1061.03,
4.96575,5.45205,7,-1417,15248,1335.39,1.06106e+006,1061.06,
3.95238,3.70748,5,-1419,15245,1335.44,1.06109e+006,1061.09,
2.75342,1.94521,3,-1421,15244,1335.48,1.06112e+006,1061.12,
1.47619,0.544218,1,-1422,15244,1335.52,1.06115e+006,1061.15,
0.993056,0.756944,1,-1422,15244,1335.55,1.06117e+006,1061.17,
0.756757,0.533784,0,-1422,15244,1335.58,1.0612e+006,1061.2,
0.673469,0.47619,0,-1422,15244,1335.61,1.06122e+006,1061.22,
0.621622,0.513514,0,-1422,15244,1335.64,1.06125e+006,1061.25,
0.791946,0.630872,1,-1422,15244,1335.67,1.06127e+006,1061.27,
0.863946,0.612245,1,-1422,15244,1335.7,1.06129e+006,1061.29,
0.979452,0.452055,1,-1422,15244,1335.74,1.06132e+006,1061.32,
1.30556,-0.00694444,1,-1422,15244,1335.77,1.06134e+006,1061.34,
1.82482,0.0729927,1,-1422,15244,1335.8,1.06137e+006,1061.37,
2.64583,-0.0833333,2,-1422,15244,1335.83,1.0614e+006,1061.4,
3.63194,0.604167,3,-1423,15244,1335.86,1.06142e+006,1061.42,
5.01408,1.33099,5,-1426,15244,1335.9,1.06145e+006,1061.45,
7.54815,1.77778,7,-1427,15244,1335.93,1.06148e+006,1061.48,
11.0362,2.02899,11,-1433,15245,1335.96,1.0615e+006,1061.5,
13.9021,2.47552,14,-1451,15247,1336.01,1.06155e+006,1061.55,
15.986,1.98601,16,-1466,15248,1336.04,1.06158e+006,1061.58,
18.8,1.19286,18,-1485,15249,1336.08,1.0616e+006,1061.6,
20.5556,1.71528,20,-1519,15249,1336.12,1.06163e+006,1061.63,
21.6738,2.30496,21,-1541,15253,1336.14,1.06166e+006,1061.66,
20.9396,2.86577,21,-1565,15253,1336.17,1.06168e+006,1061.68,
21.6408,3.47887,21,-1587,15253,1336.21,1.06171e+006,1061.71,
21.6241,4.8797,22,-1612,15253,1336.24,1.06173e+006,1061.73,
21.7551,5.45578,22,-1642,15253,1336.27,1.06176e+006,1061.76,
22.2754,6.38406,23,-1665,15253,1336.3,1.06179e+006,1061.79,
20.4898,7.89116,21,-1697,15250,1336.34,1.06182e+006,1061.82,
19.7063,7.48252,21,-1721,15248,1336.38,1.06185e+006,1061.85,
17.9792,7.09028,19,-1752,15240,1336.41,1.06187e+006,1061.87,
15.6757,7.62162,17,-1772,15237,1336.44,1.0619e+006,1061.9,
29.5,12.1429,31,-1790,15232,1336.47,1.06192e+006,1061.92,
27.6154,21.5,34,-1818,15224,1336.5,1.06195e+006,1061.95,
28.25,32.125,42,-1866,15206,1336.54,1.06198e+006,1061.98,
16.3793,32.7241,36,-1929,15170,1336.57,1.062e+006,1062,
7.43299,40.8969,41,-1974,15140,1336.61,1.06203e+006,1062.03,
-2.63077,36.1077,36,-1994,15105,1336.64,1.06205e+006,1062.05,
-13.046,33.954,36,-2001,15065,1336.68,1.06208e+006,1062.08,
-21.9355,31.4355,38,-2011,15023,1336.71,1.06211e+006,1062.11,
-21.4941,24.5294,32,-1989,14969,1336.75,1.06214e+006,1062.14,
-26.9714,21.4,34,-1973,14935,1336.78,1.06216e+006,1062.16,
-1.#IND,1.#QNAN,-2147483648,-1937,14899,1336.82,1.06219e+006,1062.19,
-16.2857,6.48571,17,-1933,14898,1336.87,1.06222e+006,1062.22,
-9.19444,3.13889,9,-1922,14895,1336.91,1.06225e+006,1062.25,
-8.36552,-5.84138,10,-1917,14894,1336.94,1.06227e+006,1062.27,
-6.63194,-6.27083,9,-1907,14895,1336.97,1.0623e+006,1062.3,
-5.78767,-6.67123,8,-1893,14904,1337.02,1.06235e+006,1062.35,
-5.02055,-6.12329,7,-1888,14907,1337.07,1.06238e+006,1062.38,
-4.45,-5.33571,6,-1882,14912,1337.12,1.06241e+006,1062.41,
-3.66207,-4.06897,5,-1878,14917,1337.16,1.06244e+006,1062.44,
-3.09028,-3.08333,4,-1876,14919,1337.21,1.06247e+006,1062.47,
-2.67606,-2.29577,3,-1872,14922,1337.26,1.0625e+006,1062.5,
-2.4726,-1.30822,2,-1871,14925,1337.3,1.06253e+006,1062.53,
-2.44056,-1.04196,2,-1870,14926,1337.35,1.06256e+006,1062.56,
-2.32394,-0.704225,2,-1869,14927,1337.4,1.06259e+006,1062.59,
-2.24828,-0.331034,2,-1869,14927,1337.44,1.06263e+006,1062.63,
-2.22378,-0.251748,2,-1868,14928,1337.49,1.06266e+006,1062.66,
-2.26056,-0.183099,2,-1868,14928,1337.54,1.06269e+006,1062.69,
-2.11565,-0.829932,2,-1868,14928,1337.58,1.06272e+006,1062.72,
-0.827586,-4.67586,4,-1868,14928,1337.64,1.06275e+006,1062.75,
-1.58784,-7.78378,7,-1864,14932,1337.68,1.06279e+006,1062.79,
-2.13889,-11.7083,11,-1861,14937,1337.72,1.06281e+006,1062.81,
-3.8,-23.6345,23,-1858,14948,1337.75,1.06283e+006,1062.83,
-3.98039,-28.9477,29,-1850,14976,1337.78,1.06286e+006,1062.86,
-3.70779,-31.9221,32,-1841,15008,1337.81,1.06288e+006,1062.88,
-3.76623,-32.5909,32,-1835,15039,1337.85,1.06291e+006,1062.91,
-3.19079,-32.6711,32,-1830,15072,1337.88,1.06294e+006,1062.94,
-4.40136,-31.3878,31,-1825,15102,1337.91,1.06297e+006,1062.97,
-4.51613,-32.0129,32,-1811,15195,1337.95,1.06299e+006,1062.99,
-4.07143,-32.8636,33,-1803,15233,1337.98,1.06302e+006,1063.02,
-5.35849,-33.9748,34,-1797,15280,1338.02,1.06305e+006,1063.05,
-4.92857,-33.6623,34,-1792,15312,1338.06,1.06308e+006,1063.08,
-4.17361,-29.2292,29,-1782,15357,1338.1,1.0631e+006,1063.1,
-4.76923,-24.5,24,-1773,15392,1338.13,1.06313e+006,1063.13,
-7.48485,-40.4545,41,-1761,15428,1338.16,1.06316e+006,1063.16,
-21.5,-45.0612,49,-1742,15483,1338.2,1.06319e+006,1063.19,
-20.1,-45.7417,49,-1709,15545,1338.24,1.06321e+006,1063.21,
-11.7391,-45.3623,46,-1677,15639,1338.28,1.06324e+006,1063.24,
-6.5,-24,24,-1619,15814,1338.32,1.06327e+006,1063.27,
-1.#IND,1.#QNAN,-2147483648,-1609,15856,1338.36,1.0633e+006,1063.3,
-4.02857,4.72857,6,-1607,15861,1338.39,1.06333e+006,1063.33,
-3.86567,11.2985,11,-1607,15859,1338.42,1.06335e+006,1063.35,
1.03571,13.6071,13,-1610,15849,1338.45,1.06338e+006,1063.38,
1.56028,13.1348,13,-1620,15834,1338.49,1.06341e+006,1063.41,
2.74638,11.6087,11,-1625,15821,1338.53,1.06344e+006,1063.44,
3.04478,9.31343,9,-1630,15810,1338.56,1.06347e+006,1063.47,
2.86364,6.74242,7,-1634,15804,1338.6,1.06349e+006,1063.49,
2.93382,4.08088,5,-1642,15792,1338.63,1.06352e+006,1063.52,
3.2029,2.06522,3,-1644,15789,1338.66,1.06355e+006,1063.55,
3.03571,1.03571,3,-1646,15787,1338.69,1.06358e+006,1063.58,
2.74825,0.538462,2,-1647,15786,1338.73,1.06361e+006,1063.61,
2.62676,0.204225,2,-1649,15785,1338.77,1.06363e+006,1063.63,
2.36429,0.107143,2,-1650,15785,1338.82,1.06367e+006,1063.67,
2.32374,0.028777,2,-1650,15785,1338.87,1.0637e+006,1063.7,
3.89051,-1.17518,4,-1651,15785,1338.91,1.06373e+006,1063.73,
6.96377,-2.97826,7,-1653,15785,1338.94,1.06375e+006,1063.75,
11.6127,-4.73944,12,-1655,15786,1338.97,1.06378e+006,1063.78,
15.6149,-6.02703,16,-1663,15790,1339,1.06381e+006,1063.81,
19.2766,-8.42553,21,-1675,15795,1339.04,1.06383e+006,1063.83,
24.4539,-12.1184,27,-1689,15802,1339.08,1.06386e+006,1063.86,
28.7365,-13.9527,31,-1707,15814,1339.11,1.06389e+006,1063.89,
31,-16.9722,35,-1730,15829,1339.14,1.06391e+006,1063.91,
33.6282,-21.641,39,-1757,15849,1339.17,1.06394e+006,1063.94,
33.7237,-23.1908,40,-1798,15878,1339.21,1.06397e+006,1063.97,
32.1111,-24.6597,40,-1867,15927,1339.25,1.064e+006,1064,
29.0809,-26.4118,39,-1941,15978,1339.28,1.06403e+006,1064.03,
23.3769,-25.6538,34,-2001,16019,1339.33,1.06405e+006,1064.05,
7.13274,-21.5929,22,-2076,16077,1339.37,1.06409e+006,1064.09,
-1.45714,-17.3333,17,-2087,16096,1339.41,1.06412e+006,1064.12,
-8.70629,-14.7692,17,-2088,16108,1339.44,1.06414e+006,1064.14,
-10.4528,-14.044,17,-2087,16116,1339.47,1.06417e+006,1064.17,
-7.6039,-15.3247,17,-2076,16124,1339.51,1.0642e+006,1064.2,
-4.32468,-18.1364,18,-2067,16137,1339.54,1.06422e+006,1064.22,
0.401515,-20.0833,20,-2060,16158,1339.58,1.06425e+006,1064.25,
6.42568,-21.8649,22,-2055,16186,1339.61,1.06428e+006,1064.28,
10.3724,-22.0483,24,-2055,16209,1339.64,1.0643e+006,1064.3,
12.608,-18.744,22,-2060,16235,1339.67,1.06433e+006,1064.33,
15.3037,-15.6963,21,-2078,16267,1339.7,1.06436e+006,1064.36,
16.2353,-12,20,-2101,16292,1339.74,1.06439e+006,1064.39,
11.9922,-7.39844,14,-2114,16311,1339.78,1.06441e+006,1064.41,
19.2258,-14.4516,24,-2130,16320,1339.81,1.06444e+006,1064.44,
32.7917,-22.0972,39,-2152,16340,1339.84,1.06447e+006,1064.47,
47.3402,-20.268,51,-2189,16373,1339.88,1.06449e+006,1064.49,
46.0559,-18.5874,49,-2259,16415,1339.91,1.06452e+006,1064.52,
39.4393,-14.0467,41,-2318,16440,1339.95,1.06454e+006,1064.54,
28.5895,-7.50526,29,-2364,16460,1339.98,1.06457e+006,1064.57,
15.7143,-1.41905,15,-2398,16471,1340.01,1.06459e+006,1064.59,
4.93496,2.76423,5,-2417,16478,1340.04,1.06462e+006,1064.62,
-2.8777,5.64748,6,-2423,16479,1340.07,1.06464e+006,1064.64,
-7.32168,7.40559,10,-2423,16479,1340.11,1.06467e+006,1064.67,
-9.07534,8.36301,12,-2424,16479,1340.14,1.06469e+006,1064.69,
-9.38667,8.95333,12,-2420,16473,1340.17,1.06472e+006,1064.72,
-8.55705,8.7047,12,-2416,16462,1340.2,1.06474e+006,1064.74,
-7.04698,7.83221,10,-2410,16453,1340.23,1.06477e+006,1064.77,
-5.49664,6.28188,8,-2406,16445,1340.26,1.06479e+006,1064.79,
-3.02,4.37333,5,-2405,16439,1340.29,1.06482e+006,1064.82,
-0.10274,3.30137,3,-2404,16437,1340.33,1.06485e+006,1064.85,
2.72297,2.42568,3,-2404,16433,1340.38,1.0649e+006,1064.9,
6.35616,0.69863,6,-2404,16432,1340.43,1.06494e+006,1064.94,
10.2177,0.612245,10,-2407,16431,1340.47,1.06497e+006,1064.97,
13.1176,1.4183,13,-2417,16431,1340.52,1.06501e+006,1065.01,
11.3133,1.48667,11,-2436,16434,1340.57,1.06504e+006,1065.04,
9.9026,1.38961,9,-2451,16435,1340.61,1.06507e+006,1065.07,
4.80667,2.06667,5,-2460,16435,1340.64,1.0651e+006,1065.1,
2.94483,3.35862,4,-2464,16435,1340.67,1.06512e+006,1065.12,
2.20667,4.19333,4,-2464,16435,1340.71,1.06516e+006,1065.16,
2.09868,4.55921,5,-2466,16434,1340.74,1.06518e+006,1065.18,
0.878378,5.42568,5,-2466,16432,1340.77,1.06521e+006,1065.21,
1.6,6.6129,6,-2467,16429,1340.81,1.06523e+006,1065.23,
2.69595,8.62162,9,-2468,16425,1340.84,1.06526e+006,1065.26,
3.87417,11.0662,11,-2468,16420,1340.87,1.06528e+006,1065.28,
5.70667,12.6933,13,-2469,16411,1340.9,1.06531e+006,1065.31,
7.89542,15.3072,17,-2474,16402,1340.93,1.06533e+006,1065.33,
10.2333,17.4067,20,-2481,16389,1340.97,1.06536e+006,1065.36,
11.6732,18.268,21,-2492,16374,1341,1.06539e+006,1065.39,
12.3172,17.9379,21,-2517,16344,1341.05,1.06544e+006,1065.44,
14.0596,17.4172,22,-2530,16319,1341.09,1.06546e+006,1065.46,
15.3732,15.7254,21,-2546,16303,1341.12,1.06549e+006,1065.49,
16.5972,13.6528,21,-2568,16284,1341.15,1.06552e+006,1065.52,
19.3873,12.5845,23,-2592,16269,1341.19,1.06555e+006,1065.55,
20.8467,11.16,23,-2614,16258,1341.23,1.06557e+006,1065.57,
23.4106,11.0066,25,-2645,16245,1341.27,1.0656e+006,1065.6,
25.2766,10.0426,27,-2672,16235,1341.31,1.06563e+006,1065.63,
28.9281,8.86275,30,-2699,16226,1341.34,1.06566e+006,1065.66,
30.4014,7.82993,31,-2749,16216,1341.38,1.06569e+006,1065.69,
31.2276,7.12414,32,-2778,16208,1341.41,1.06572e+006,1065.72,
32.2138,6.81379,32,-2812,16199,1341.44,1.06574e+006,1065.74,
33,4.95172,33,-2846,16186,1341.48,1.06576e+006,1065.76,
33.1408,2.88732,33,-2882,16181,1341.51,1.06579e+006,1065.79,
32.5149,-0.0373134,32,-2922,16179,1341.54,1.06581e+006,1065.81,
31.68,-2.14,31,-2959,16179,1341.57,1.06584e+006,1065.84,
30.4056,-2.96503,30,-2996,16179,1341.61,1.06587e+006,1065.87,
30.0952,-3.87075,30,-3028,16179,1341.64,1.0659e+006,1065.9,
30.3973,-4.00685,30,-3060,16179,1341.67,1.06593e+006,1065.93,
31.4604,-2.80576,31,-3112,16179,1341.72,1.06596e+006,1065.96,
31.7063,-2.65734,31,-3159,16179,1341.77,1.066e+006,1066,
33.0576,-1.05036,33,-3203,16182,1341.82,1.06604e+006,1066.04,
34.3448,-0.586207,34,-3250,16183,1341.86,1.06607e+006,1066.07,
35.3643,0.785714,35,-3286,16183,1341.9,1.0661e+006,1066.1,
35.6357,1.27143,35,-3345,16183,1341.93,1.06613e+006,1066.13,
36.0657,2.62774,36,-3387,16183,1341.98,1.06615e+006,1066.15,
33.0458,4.44275,33,-3442,16183,1342.03,1.06618e+006,1066.18,
31.1917,6.625,31,-3493,16183,1342.06,1.06621e+006,1066.21,
28.875,8.38971,30,-3540,16180,1342.09,1.06624e+006,1066.24,
27.2314,10.4876,29,-3584,16170,1342.12,1.06627e+006,1066.27,
26.9268,13.626,30,-3620,16160,1342.17,1.06629e+006,1066.29,
26.5426,15.7597,30,-3667,16142,1342.2,1.06632e+006,1066.32,
27.1102,18.0236,32,-3703,16124,1342.24,1.06635e+006,1066.35,
27.5938,20.4922,34,-3756,16095,1342.28,1.06638e+006,1066.38,
28.0077,22.2385,35,-3874,16023,1342.32,1.06641e+006,1066.41,
28.1168,22.6277,36,-3925,15986,1342.36,1.06644e+006,1066.44,
27.4444,21.0222,34,-3971,15949,1342.4,1.06647e+006,1066.47,
27.405,19.1488,33,-4016,15917,1342.43,1.0665e+006,1066.5,
25.7899,16.1176,30,-4056,15894,1342.48,1.06653e+006,1066.53,
22.6161,12.5446,25,-4081,15872,1342.53,1.06656e+006,1066.56,
16.2083,5.775,17,-4106,15860,1342.56,1.06658e+006,1066.58,
12.5504,2.24031,12,-4126,15854,1342.59,1.06661e+006,1066.61,
7.12214,-0.412214,7,-4142,15854,1342.64,1.06664e+006,1066.64,
2.1087,-1.2971,2,-4147,15854,1342.67,1.06667e+006,1066.67,
0.181818,0.431818,0,-4147,15854,1342.71,1.0667e+006,1066.7,
0.306569,3.78832,3,-4148,15855,1342.74,1.06673e+006,1066.73,
1.29231,7.8,7,-4148,15855,1342.78,1.06675e+006,1066.75,
2.66906,11.6331,11,-4148,15850,1342.82,1.06678e+006,1066.78,
5,16.1765,16,-4148,15839,1342.86,1.06681e+006,1066.81,
8.47794,21.9559,23,-4148,15824,1342.9,1.06684e+006,1066.84,
16.2406,28.1654,32,-4160,15800,1342.93,1.06687e+006,1066.87,
21.0373,30.903,37,-4187,15757,1342.98,1.0669e+006,1066.9,
22.6045,29.903,37,-4249,15670,1343.01,1.06693e+006,1066.93,
20.7559,25.685,33,-4294,15615,1343.06,1.06696e+006,1066.96,
17.2331,20.4361,26,-4335,15569,1343.11,1.06699e+006,1066.99,
5.62016,7.69767,9,-4360,15547,1343.15,1.06702e+006,1067.02,
0.661972,2.14085,2,-4364,15542,1343.2,1.06705e+006,1067.05,
-4.03546,0.0638298,4,-4364,15540,1343.24,1.06707e+006,1067.07,
-2.84211,4.93233,5,-4364,15539,1343.28,1.0671e+006,1067.1,
-0.381679,10.4046,10,-4363,15537,1343.31,1.06713e+006,1067.13,
3.71318,16.062,16,-4363,15526,1343.36,1.06716e+006,1067.16,
11.307,27.1754,29,-4365,15502,1343.4,1.06719e+006,1067.19,
16.1967,31.2459,35,-4379,15463,1343.45,1.06722e+006,1067.22,
19.8062,33.5349,38,-4398,15432,1343.49,1.06725e+006,1067.25,
26.5398,35.2478,44,-4420,15390,1343.53,1.06728e+006,1067.28,
28.6535,32.9449,43,-4449,15357,1343.57,1.06731e+006,1067.31,
32.9752,28.4463,43,-4488,15330,1343.6,1.06733e+006,1067.33,
31.2017,25.7059,40,-4564,15292,1343.65,1.06736e+006,1067.36,
27.3607,21.623,34,-4707,15218,1343.68,1.06739e+006,1067.39,
22.879,17.9113,29,-4765,15184,1343.73,1.06742e+006,1067.42,
15.4825,14.4474,21,-4802,15162,1343.76,1.06745e+006,1067.45,
10.832,10.088,14,-4818,15152,1343.78,1.06747e+006,1067.47,
8.38931,6.65649,10,-4827,15147,1343.81,1.06749e+006,1067.49,
6.77206,4.74265,8,-4849,15134,1343.85,1.06752e+006,1067.52,
8.64964,3.21168,9,-4875,15118,1343.88,1.06754e+006,1067.54,
12.622,4.01575,13,-4879,15116,1343.91,1.06757e+006,1067.57,
17.9008,5.63636,18,-4891,15113,1343.94,1.06759e+006,1067.59,
24.8879,7.48276,25,-4907,15110,1343.97,1.06762e+006,1067.62,
32.0085,9.69231,33,-4935,15105,1344.01,1.06764e+006,1067.64,
36.9256,10.1488,38,-4975,15096,1344.04,1.06767e+006,1067.67,
40.4844,10.25,41,-5022,15088,1344.07,1.0677e+006,1067.7,
38.4262,10.9672,39,-5089,15076,1344.1,1.06773e+006,1067.73,
35.3106,10.7879,36,-5134,15069,1344.15,1.06775e+006,1067.75,
32.9764,10.7244,34,-5182,15059,1344.18,1.06778e+006,1067.78,
30.2333,9.73333,31,-5241,15048,1344.21,1.0678e+006,1067.8,
27.287,7.6087,28,-5286,15038,1344.24,1.06783e+006,1067.83,
25.0246,5.28689,25,-5334,15032,1344.27,1.06785e+006,1067.85,
24.7241,3.90517,25,-5366,15028,1344.3,1.06788e+006,1067.88,
26.2761,1.3209,26,-5390,15026,1344.33,1.06791e+006,1067.91,
28.9365,1.62698,28,-5416,15026,1344.36,1.06793e+006,1067.93,
30.9774,2.34586,31,-5455,15021,1344.41,1.06797e+006,1067.97,
31.8016,2.51587,31,-5488,15020,1344.44,1.06799e+006,1067.99,
31.4453,1.4375,31,-5523,15017,1344.47,1.06802e+006,1068.02,
29.1653,-0.61157,29,-5560,15017,1344.51,1.06804e+006,1068.04,
25.4766,-2.82031,25,-5597,15017,1344.53,1.06807e+006,1068.07,
22.3721,-3.44186,22,-5628,15017,1344.57,1.06809e+006,1068.09,
18.7068,-5.03008,19,-5651,15020,1344.6,1.06812e+006,1068.12,
18.0608,-6.68243,19,-5671,15027,1344.63,1.06814e+006,1068.14,
