9.50459,25.1376,26,-1298,-1725,13.48,10374,10.374,
5.17391,24.2087,24,-1324,-1755,13.511,10399.8,10.3998,
3.45161,24.9435,25,-1339,-1784,13.542,10426.3,10.4263,
0.41129,24.4516,24,-1359,-1820,13.575,10454.5,10.4545,
-2.16935,24.2097,24,-1372,-1850,13.606,10482.5,10.4825,
-4.76423,24.5366,24,-1378,-1876,13.635,10508.5,10.5085,
-7.14173,24.0079,25,-1392,-1906,13.666,10533.5,10.5335,
-8.86508,23.0476,24,-1399,-1937,13.698,10559.7,10.5597,
-11.3906,22.3281,25,-1407,-1979,13.742,10598.2,10.5982,
-12.7667,17.3333,21,-1407,-2017,13.776,10624.7,10.6247,
-13.437,10.0924,16,-1393,-2045,13.808,10652,10.652,
-12.8492,3.90476,13,-1384,-2058,13.839,10678.2,10.6782,
-11.1385,-1.11538,11,-1373,-2064,13.872,10707,10.707,
-9.35606,-3.73485,10,-1363,-2065,13.901,10733.2,10.7332,
-7.79688,-5.00781,9,-1355,-2065,13.933,10760.1,10.7601,
-5.92308,-5.93077,8,-1346,-2065,13.965,10789.1,10.7891,
-3.8254,-7.13492,8,-1339,-2064,13.999,10820.3,10.8203,
-1.32759,-9.43103,9,-1336,-2061,14.042,10847.8,10.8478,
1.08197,-10.0738,10,-1331,-2052,14.072,10875,10.875,
3.1157,-8.2562,8,-1328,-2041,14.106,10905.1,10.9051,
6.19658,-5.44444,8,-1328,-2032,14.14,10937.1,10.9371,
9.18103,-1.87069,9,-1328,-2030,14.18,10962.6,10.9626,
11.2982,2.14035,11,-1332,-2028,14.211,10987.5,10.9875,
13.5167,5.45833,14,-1338,-2028,14.244,11014.1,11.0141,
15.1322,8.09917,17,-1353,-2028,14.273,11039.2,11.0392,
16.9597,11.1452,20,-1364,-2031,14.305,11064.6,11.0646,
17.4672,13.418,22,-1384,-2040,14.336,11089.6,11.0896,
17.876,16.0165,24,-1401,-2053,14.366,11114,11.114,
18.1496,17.8031,25,-1440,-2085,14.422,11163.4,11.1634,
18.384,19.008,26,-1481,-2112,14.474,11200.1,11.2001,
17.5873,19.0476,25,-1509,-2134,14.516,11231.6,11.2316,
16.2083,18.7667,24,-1526,-2152,14.556,11258.7,11.2587,
11.7417,18.9,22,-1547,-2167,14.589,11285.5,11.2855,
9.9375,17.9219,20,-1558,-2182,14.619,11312.3,11.3123,
7.33333,17.6429,19,-1566,-2198,14.651,11339.5,11.3395,
6.29134,17.5591,18,-1574,-2219,14.682,11367.7,11.3677,
6.32558,17.093,18,-1580,-2239,14.714,11395.6,11.3956,
5.47287,15.7364,16,-1583,-2261,14.751,11427.8,11.4278,
4.47656,12.6875,13,-1584,-2274,14.79,11454.9,11.4549,
3.48387,8.74194,9,-1588,-2288,14.823,11482.2,11.4822,
2.875,5.85156,6,-1589,-2294,14.852,11508.1,11.5081,
2.11719,3.20313,3,-1589,-2296,14.882,11533.4,11.5334,
1.68939,1.47727,2,-1589,-2296,14.915,11560,11.56,
1.45385,1.32308,1,-1589,-2297,14.945,11584.9,11.5849,
1.20313,1.24219,1,-1589,-2297,14.978,11611,11.611,
0.450382,1.90076,1,-1589,-2297,15.007,11636.4,11.6364,
-0.18254,2.7619,2,-1589,-2297,15.04,11662.9,11.6629,
-0.842105,3.18797,3,-1589,-2298,15.084,11703.2,11.7032,
-1.73846,4.46154,4,-1589,-2298,15.119,11731.3,11.7313,
-2.21805,5.39098,5,-1587,-2300,15.15,11759.3,11.7593,
-2.79845,6.79845,7,-1586,-2301,15.182,11788.5,11.7885,
-3.29688,8.67969,9,-1585,-2303,15.214,11816.2,11.8162,
-3.95349,10.7209,11,-1582,-2310,15.246,11845.5,11.8455,
-4.78195,12.9173,13,-1580,-2319,15.289,11871.1,11.8711,
-5.32576,14.7121,15,-1575,-2333,15.32,11897.2,11.8972,
-5.58647,14.9323,15,-1572,-2354,15.352,11924.4,11.9244,
-5.58779,15.0458,16,-1573,-2367,15.382,11949.8,11.9498,
-5.75573,15.4275,16,-1572,-2391,15.421,11984.1,11.9841,
-6.79562,15.0073,16,-1572,-2407,15.46,12010.4,12.0104,
-6.74627,13.5373,15,-1572,-2423,15.492,12036.8,12.0368,
-6.25197,10.9055,12,-1570,-2437,15.524,12063.1,12.0631,
-6.15909,7.60606,9,-1565,-2446,15.554,12089.3,12.0893,
-5.63281,4.42969,7,-1561,-2451,15.584,12114.3,12.1143,
-5.70543,2.68992,6,-1559,-2452,15.617,12139.4,12.1394,
-5.87313,2.13433,6,-1558,-2453,15.648,12165.9,12.1659,
-6.22481,1.93798,6,-1552,-2453,15.68,12191.8,12.1918,
-6.98496,1.96992,7,-1547,-2454,15.711,12218.5,12.2185,
-5.93182,1.87121,6,-1540,-2455,15.76,12263.3,12.2633,
-5.29323,1.71429,5,-1535,-2455,15.792,12292.6,12.2926,
-4.59398,1.03008,4,-1535,-2455,15.836,12319.6,12.3196,
-3.46094,0.34375,3,-1534,-2455,15.866,12344.7,12.3447,
-2.6391,0.150376,2,-1533,-2455,15.896,12369.7,12.3697,
-1.688,-0.416,1,-1529,-2455,15.927,12395.1,12.3951,
-1.17054,-0.550388,1,-1529,-2455,15.961,12422.5,12.4225,
-0.828125,-0.515625,0,-1528,-2455,15.993,12449.4,12.4494,
-0.293651,-0.420635,0,-1527,-2455,16.024,12476.3,12.4763,
0.125984,-0.291339,0,-1527,-2455,16.053,12501.2,12.5012,
0.15625,-0.117188,0,-1527,-2455,16.093,12536.5,12.5365,
-0.320896,0.5,0,-1527,-2455,16.13,12562,12.562,
-0.592308,1.03077,1,-1527,-2455,16.164,12589.9,12.5899,
-0.977099,1.84733,2,-1527,-2455,16.195,12617.4,12.6174,
-1.03731,2.27612,2,-1527,-2455,16.22,12638.9,12.6389,
-0.992537,2.78358,2,-1527,-2455,16.249,12659.2,12.6592,
-1.09231,3.60769,3,-1527,-2455,16.282,12680.9,12.6809,
-1.18182,4.42424,4,-1527,-2455,16.315,12704.3,12.7043,
-1.06667,5.68889,5,-1527,-2455,16.347,12728.1,12.7281,
-1.06618,6.64706,6,-1527,-2455,16.381,12754.1,12.7541,
-1.17054,7.39535,7,-1524,-2456,16.429,12797,12.797,
-1.74242,7.93939,8,-1523,-2460,16.463,12827,12.827,
-2.18939,7.99242,8,-1523,-2464,16.506,12854,12.854,
-2.38281,7.34375,7,-1523,-2467,16.537,12879.4,12.8794,
-1.50769,5.98462,6,-1523,-2472,16.569,12906.3,12.9063,
-0.977099,4.70992,4,-1523,-2474,16.599,12932.6,12.9326,
0.414063,2.13281,2,-1523,-2475,16.631,12960,12.96,
1.03968,-0.031746,1,-1523,-2475,16.661,12985.8,12.9858,
1.7381,-1.8254,2,-1523,-2475,16.694,13012.2,13.0122,
1.80469,-3.44531,3,-1522,-2476,16.724,13037.9,13.0379,
2.13846,-4.69231,5,-1522,-2476,16.765,13073.1,13.0731,
3.1157,-5.77686,6,-1522,-2472,16.802,13099,13.099,
4.22047,-6.02362,7,-1522,-2467,16.835,13126,13.126,
4.86066,-6.55738,8,-1522,-2461,16.864,13152,13.152,
5.68852,-6.95082,8,-1522,-2458,16.896,13178.3,13.1783,
6.4065,-5.8374,8,-1526,-2452,16.927,13204.6,13.2046,
7.23387,-4.53226,8,-1528,-2450,16.958,13230.8,13.2308,
7.69355,-3.95161,8,-1532,-2444,16.989,13256.3,13.2563,
7.92562,-3.41322,8,-1535,-2442,17.022,13284.6,13.2846,
7.75,-2.55645,8,-1542,-2437,17.055,13314.7,13.3147,
7.50794,-1.92063,7,-1545,-2435,17.096,13339.8,13.3398,
6.96,-1.328,7,-1550,-2432,17.128,13365,13.365,
6.2381,-1.11905,6,-1556,-2431,17.162,13393.8,13.3938,
6.08594,0.132813,6,-1561,-2429,17.195,13423.4,13.4234,
6.39844,1.78125,6,-1566,-2429,17.228,13454.5,13.4545,
6.60317,3.40476,7,-1569,-2429,17.27,13480.6,13.4806,
7.00775,4.44186,8,-1572,-2429,17.3,13505,13.505,
7.52985,5.52985,9,-1575,-2429,17.331,13530.1,13.5301,
7.82677,6.11811,9,-1580,-2429,17.362,13555.8,13.5558,
8.50769,6.93846,10,-1586,-2432,17.394,13581.8,13.5818,
9.1875,8.61719,12,-1595,-2436,17.437,13618.9,13.6189,
8.99206,10.3333,13,-1603,-2443,17.473,13645.4,13.6454,
8.9845,11.5349,14,-1610,-2451,17.504,13670.7,13.6707,
9.45736,12.2248,15,-1618,-2460,17.534,13695.6,13.6956,
9.82171,12.4651,15,-1625,-2469,17.564,13720,13.72,
9.96183,13.6107,16,-1647,-2480,17.598,13746.2,13.7462,
8.96721,13.4836,16,-1660,-2490,17.628,13772.3,13.7723,
5.5,12.9127,14,-1670,-2500,17.662,13800.3,13.8003,
4.42537,13.6493,14,-1679,-2511,17.693,13827.7,13.8277,
4.23846,13.6769,14,-1691,-2523,17.723,13855,13.855,
3.376,14.6,14,-1701,-2548,17.775,13902.7,13.9027,
2.14615,15.9154,16,-1716,-2571,17.817,13929.8,13.9298,
2.30769,16.9769,17,-1718,-2593,17.847,13955.4,13.9554,
2.20741,17.2741,17,-1718,-2614,17.88,13982.4,13.9824,
0.746377,16.2826,16,-1722,-2641,17.911,14009.7,14.0097,
0.221429,15.6,15,-1730,-2653,17.94,14035.5,14.0355,
-0.330882,15.0294,15,-1728,-2668,17.972,14061.1,14.0611,
-2.58209,14.4925,14,-1728,-2685,18.003,14086,14.086,
-3.23022,13.6043,13,-1728,-2697,18.035,14111.8,14.1118,
-3.76515,12.6591,13,-1724,-2708,18.066,14139.1,14.1391,
-4.94853,13.2059,14,-1719,-2726,18.11,14179.2,14.1792,
-6.40299,14.1642,15,-1717,-2740,18.143,14205.1,14.2051,
-7.22302,15.3741,16,-1714,-2754,18.175,14232.5,14.2325,
-8.30882,15.9926,18,-1712,-2765,18.206,14258.6,14.2586,
-9.41606,16.7956,19,-1709,-2781,18.238,14285.4,14.2854,
-10.7206,16.8529,19,-1699,-2803,18.271,14314,14.314,
-11.7021,17.8085,21,-1698,-2812,18.302,14343.3,14.3433,
-11.7259,17.237,20,-1682,-2830,18.347,14370.2,14.3702,
-12.1799,16.7698,20,-1662,-2847,18.377,14396.5,14.3965,
-9.84559,14.4044,17,-1634,-2867,18.409,14424,14.424,
-6.37313,11.2761,12,-1617,-2880,18.446,14455.7,14.4557,
-3.07353,8.42647,8,-1612,-2889,18.485,14481.1,14.4811,
-0.164063,7,7,-1606,-2895,18.52,14508.6,14.5086,
1.42647,6.82353,6,-1603,-2901,18.549,14534.7,14.5347,
2.26667,6.52593,6,-1603,-2903,18.58,14560.6,14.5606,
2.16541,6.48872,6,-1602,-2907,18.612,14587.9,14.5879,
2.50735,6.59559,7,-1602,-2910,18.644,14615.5,14.6155,
2.55556,6.7037,7,-1602,-2914,18.674,14640.8,14.6408,
2.51471,6.75,7,-1602,-2916,18.707,14667.6,14.6676,
2.02308,7.62308,7,-1602,-2919,18.737,14693.5,14.6935,
1.68889,8.47407,8,-1602,-2928,18.783,14735.3,14.7353,
1.88806,10.2463,10,-1602,-2933,18.814,14761.3,14.7613,
1.87786,11.6031,11,-1602,-2941,18.845,14787.6,14.7876,
1.69767,12.9535,13,-1602,-2950,18.877,14815.2,14.8152,
1.29008,14.2443,14,-1601,-2963,18.911,14844.7,14.8447,
0.686567,15.0821,15,-1602,-2976,18.941,14871.9,14.8719,
0.0454545,15.7955,15,-1604,-2990,18.974,14900.8,14.9008,
-0.559701,15.6866,15,-1604,-3002,19.017,14926.7,14.9267,
-1.16912,15.4853,15,-1604,-3015,19.049,14952.8,14.9528,
-2.05224,15.7239,15,-1604,-3033,19.081,14980,14.98,
-3.14179,15.3507,15,-1606,-3057,19.12,15015.3,15.0153,
-3.9403,15.4851,15,-1606,-3074,19.158,15041.9,15.0419,
-4.77941,15.0735,15,-1603,-3090,19.188,15068.1,15.0681,
-5.27612,14.6343,15,-1602,-3104,19.22,15093.6,15.0936,
-6.13077,13.7769,15,-1597,-3119,19.252,15120.8,15.1208,
-7.31538,12.7154,14,-1595,-3133,19.284,15147.3,15.1473,
-7.76692,12.2105,14,-1592,-3144,19.316,15174.5,15.1745,
-8.48092,10.9847,13,-1588,-3156,19.346,15202,15.202,
-9.45313,10.2891,13,-1583,-3166,19.379,15230.6,15.2306,
-10.8295,9.47287,14,-1577,-3179,19.408,15256.7,15.2567,
-12.0709,8.48819,14,-1564,-3197,19.455,15299.2,15.2992,
-12.5038,7.52672,14,-1556,-3204,19.49,15326.8,15.3268,
-11.876,5.47287,13,-1546,-3210,19.535,15356.3,15.3563,
-10.7015,3.40299,11,-1536,-3212,19.566,15383.9,15.3839,
-9.94737,1.80451,10,-1534,-3213,19.597,15412,15.412,
-9.76296,0.592593,9,-1531,-3213,19.627,15439.1,15.4391,
-10.0373,0.134328,10,-1526,-3213,19.657,15465.2,15.4652,
-11.1259,-0.2,11,-1518,-3213,19.689,15492.4,15.4924,
-10.9925,-0.38806,10,-1510,-3213,19.721,15519.5,15.5195,
-11.1172,-0.609375,11,-1502,-3213,19.751,15545.6,15.5456,
-11.2348,-0.44697,11,-1494,-3213,19.79,15579.3,15.5793,
-11.6397,-0.433824,11,-1488,-3213,19.83,15606.4,15.6064,
-11.3913,-0.847826,11,-1482,-3213,19.86,15632.2,15.6322,
-12.029,-0.884058,12,-1473,-3213,19.892,15659.2,15.6592,
-13.2857,-1.57895,13,-1463,-3213,19.924,15686.4,15.6864,
-14.3358,-2.31343,14,-1454,-3213,19.955,15712.5,15.7125,
-15.7007,-2.46715,15,-1440,-3213,19.986,15738.6,15.7386,
-16.35,-2.32143,16,-1432,-3213,20.018,15765.1,15.7651,
-16.1812,-2.37681,16,-1409,-3214,20.048,15791.8,15.7918,
-17.1769,-3.37692,17,-1382,-3223,20.082,15821.4,15.8214,
-15.7107,-6.07438,16,-1357,-3223,20.121,15857.4,15.8574,
-15.9343,-7.50365,17,-1338,-3223,20.154,15881.6,15.8816,
-15.375,-7.86029,17,-1326,-3220,20.186,15906.1,15.9061,
-14.5556,-8.14815,16,-1310,-3216,20.22,15933.1,15.9331,
-14.2538,-8.43846,16,-1299,-3209,20.251,15960.3,15.9603,
-12.391,-8.03008,14,-1278,-3200,20.284,15989.5,15.9895,
-11.7259,-7.6,13,-1260,-3193,20.315,16018.2,16.0182,
-10.6767,-6.54887,12,-1244,-3190,20.349,16049.9,16.0499,
-10.7185,-5.62222,12,-1235,-3186,20.389,16074.6,16.0746,
-10.3534,-5.18045,11,-1225,-3186,20.421,16099.5,16.0995,
-10.8702,-5.16794,12,-1213,-3182,20.462,16134.3,16.1343,
-11.2462,-6.1,12,-1203,-3181,20.5,16160.8,16.1608,
-11.3435,-6.68702,13,-1197,-3177,20.533,16188.1,16.1881,
-11.5846,-7.05385,13,-1189,-3173,20.565,16216.2,16.2162,
-12.2748,-7.06107,14,-1184,-3173,20.594,16242.1,16.2421,
-12.1805,-6.98496,14,-1183,-3173,20.625,16267.5,16.2675,
-12.5455,-7.18182,14,-1172,-3173,20.657,16292.8,16.2928,
-12.7704,-7.28889,14,-1163,-3170,20.688,16319.6,16.3196,
-12.9922,-7.19531,14,-1154,-3162,20.719,16345.4,16.3454,
-13.4074,-7.32593,15,-1145,-3157,20.751,16373.2,16.3732,
-13.3561,-7.25758,15,-1121,-3151,20.799,16416.7,16.4167,
-14.4741,-8.34074,16,-1102,-3146,20.831,16445.7,16.4457,
-14.1955,-9.45113,17,-1086,-3141,20.875,16472.7,16.4727,
-13.7164,-10.209,17,-1068,-3136,20.906,16498.4,16.4984,
-13.6269,-10.1642,17,-1043,-3128,20.936,16525.2,16.5252,
-12.6385,-10.0769,16,-1021,-3118,20.969,16551.9,16.5519,
-12.0382,-10.8015,16,-996,-3112,21.001,16579.6,16.5796,
-11.1353,-11.5113,16,-979,-3106,21.03,16605.8,16.6058,
-10.7279,-11.9706,16,-943,-3100,21.061,16630.9,16.6309,
-9.69048,-11.8413,15,-914,-3095,21.092,16657.6,16.6576,
-4.45,-9.91667,10,-896,-3083,21.136,16694.6,16.6946,
-0.5,-8.07031,8,-893,-3080,21.172,16721.6,16.7216,
0.828358,-6.70149,6,-891,-3074,21.206,16750.7,16.7507,
1.73846,-5.72308,5,-890,-3071,21.25,16778,16.778,
1.44094,-5.06299,5,-890,-3067,21.283,16806.1,16.8061,
1.12308,-4.37692,4,-891,-3066,21.315,16833.8,16.8338,
-0.507813,-4.39844,4,-892,-3062,21.358,16860,16.86,
-2.18797,-4.46617,4,-892,-3062,21.391,16887.2,16.8872,
-3.26316,-4.1203,5,-892,-3060,21.423,16916.1,16.9161,
-4.25564,-4.03759,5,-891,-3057,21.454,16943.9,16.9439,
-5.37984,-3.89922,6,-891,-3057,21.485,16971.5,16.9715,
-7.20769,-3.71538,8,-890,-3056,21.518,16999.7,16.9997,
-8.93333,-3.8,9,-885,-3055,21.562,17027.4,17.0274,
-10.3556,-4.21481,11,-878,-3055,21.594,17054.5,17.0545,
-10.6439,-4.41667,11,-870,-3055,21.63,17085.6,17.0856,
-9.7594,-4.26316,10,-861,-3055,21.666,17108.6,17.1086,
-6.03125,-4.08594,7,-854,-3054,21.698,17132.2,17.1322,
-3.38889,-3.56349,4,-848,-3054,21.731,17157.4,17.1574,
-1.21875,-2.84375,3,-845,-3052,21.763,17183,17.183,
0.695313,-2.09375,2,-845,-3052,21.804,17218.7,17.2187,
1.94444,-1.26984,2,-845,-3052,21.84,17243.6,17.2436,
2.81746,-0.801587,2,-845,-3052,21.873,17269.6,17.2696,
3.69355,-0.467742,3,-845,-3052,21.902,17294.4,17.2944,
4.45082,-0.114754,4,-845,-3052,21.933,17318.6,17.3186,
5.30081,0.715447,5,-847,-3052,21.965,17343.6,17.3436,
5.46154,1.35897,5,-853,-3050,21.997,17370,17.37,
5.40833,1.76667,5,-855,-3050,22.029,17396.3,17.3963,
5.09917,1.96694,5,-859,-3049,22.062,17424.8,17.4248,
4.87603,1.6281,5,-859,-3049,22.092,17452.4,17.4524,
5.68696,2.70435,6,-861,-3049,22.142,17497.4,17.4974,
6.31933,2.66387,6,-864,-3049,22.183,17522.5,17.5225,
6.68376,2.90598,7,-869,-3050,22.214,17547,17.547,
6.74797,2.94309,7,-874,-3050,22.246,17572.1,17.5721,
6.58065,2.68548,7,-879,-3050,22.277,17597,17.597,
6.616,3.256,7,-885,-3050,22.308,17621.8,17.6218,
6.78814,2.63559,7,-890,-3051,22.339,17646.5,17.6465,
6.52846,2.13008,6,-894,-3051,22.37,17671.3,17.6713,
6.91667,0.533333,6,-898,-3051,22.402,17696.5,17.6965,
7.28689,-0.54918,7,-905,-3051,22.433,17721.2,17.7212,
7.75591,-0.937008,7,-911,-3051,22.478,17760,17.76,
8.20635,-1.46032,8,-918,-3050,22.511,17785.4,17.7854,
8.40476,-1.36508,8,-924,-3050,22.543,17811.8,17.8118,
9.17323,-2.08661,9,-931,-3048,22.573,17836.7,17.8367,
10.1484,-2.72656,10,-939,-3046,22.605,17861.5,17.8615,
11.0484,-3.42742,11,-945,-3046,22.637,17888.3,17.8883,
11.7829,-4.24806,12,-950,-3043,22.67,17917,17.917,
12.6061,-4.66667,13,-962,-3038,22.701,17945.6,17.9456,
13.4504,-5.0458,14,-976,-3034,22.734,17975,17.975,
13.6822,-5.32558,14,-991,-3030,22.765,18003.5,18.0035,
13.3622,-5.38583,14,-1015,-3022,22.815,18051.5,18.0515,
12.0476,-4.84127,12,-1031,-3021,22.855,18077.7,18.0777,
9.90909,-4.09848,10,-1051,-3020,22.886,18103.1,18.1031,
7.64844,-3.58594,8,-1059,-3018,22.92,18129.9,18.1299,
5.14063,-3.10156,6,-1066,-3018,22.95,18156.8,18.1568,
4.76984,-2.57143,5,-1069,-3017,22.981,18183.6,18.1836,
4.93023,-1.88372,5,-1073,-3017,23.012,18209.6,18.2096,
6.49618,-1.1374,6,-1075,-3017,23.043,18235.3,18.2353,
7.68992,-0.852713,7,-1078,-3017,23.075,18261.5,18.2615,
9.26923,-0.615385,9,-1083,-3017,23.107,18289,18.289,
10.75,-0.492424,10,-1092,-3017,23.145,18323.9,18.3239,
11.8605,0.0465116,11,-1101,-3017,23.177,18345,18.345,
12.6667,-0.00793651,12,-1109,-3017,23.209,18366.7,18.3667,
13.304,0.336,13,-1119,-3016,23.243,18391.1,18.3911,
14.291,0.641791,14,-1132,-3016,23.277,18418.5,18.4185,
14.0551,1.17323,14,-1156,-3016,23.309,18445.1,18.4451,
14.3664,1.35115,14,-1174,-3016,23.339,18471.4,18.4714,
12.4741,1.28148,12,-1190,-3016,23.371,18499.2,18.4992,
11.6462,1.66923,11,-1208,-3014,23.403,18527.9,18.5279,
10.7099,2.0916,10,-1222,-3014,23.436,18557.7,18.5577,
10.3529,2.63971,10,-1240,-3014,23.484,18604.1,18.6041,
10.4621,2.62879,10,-1250,-3014,23.526,18630.5,18.6305,
10.0677,2.53383,10,-1256,-3014,23.555,18654.7,18.6547,
9.06667,2.71852,9,-1264,-3015,23.587,18679.7,18.6797,
8.02206,2.75,8,-1272,-3015,23.619,18704,18.704,
6.71533,2.9781,7,-1280,-3015,23.649,18728.1,18.7281,
6.13235,3.22794,6,-1284,-3015,23.68,18752.4,18.7524,
5.89474,3.42857,6,-1290,-3017,23.711,18776.8,18.7768,
6.44186,3.81395,7,-1294,-3019,23.744,18802.6,18.8026,
7.47692,4.52308,8,-1298,-3020,23.775,18826.9,18.8269,
8.45522,5.02239,9,-1308,-3025,23.821,18866.4,18.8664,
8.99254,5.47015,10,-1313,-3027,23.853,18891.2,18.8912,
9.41045,5.85075,11,-1323,-3031,23.885,18916.7,18.9167,
9.51515,6.33333,11,-1329,-3033,23.917,18944.5,18.9445,
9.75591,6.99213,12,-1338,-3039,23.95,18973.9,18.9739,
9.97727,7.70455,12,-1347,-3043,23.982,19003.4,19.0034,
9.73643,7.63566,12,-1357,-3049,24.013,19032,19.032,
10.2105,8.09774,13,-1367,-3055,24.045,19061.2,19.0612,
10.7252,8.03053,13,-1380,-3064,24.087,19086.4,19.0864,
10.8872,8.03759,13,-1388,-3068,24.118,19111.2,19.1112,
10.8045,7.8797,13,-1402,-3076,24.158,19144.8,19.1448,
11.1136,8.25758,13,-1411,-3081,24.197,19170.4,19.1704,
11.2188,8.28125,13,-1422,-3087,24.226,19195.2,19.1952,
12.2366,8.55725,14,-1431,-3092,24.257,19219.1,19.2191,
12.6364,8.34848,15,-1442,-3097,24.289,19244.1,19.2441,
12.609,7.49624,14,-1454,-3101,24.321,19269.2,19.2692,
11.6912,6.48529,13,-1469,-3108,24.352,19294.2,19.2942,
10.1704,5.58519,11,-1482,-3112,24.384,19320.2,19.3202,
9.19853,5.06618,10,-1492,-3115,24.413,19344.3,19.3443,
8.11852,4.22963,9,-1501,-3117,24.445,19369.7,19.3697,
7.52239,3.68657,8,-1515,-3121,24.495,19412.9,19.4129,
7.5,3.03788,8,-1520,-3121,24.526,19441.1,19.4411,
7.89063,2.85938,8,-1524,-3122,24.558,19468.4,19.4684,
7.77778,2.61481,8,-1529,-3122,24.591,19497.2,19.4972,
7.95313,2.59375,8,-1534,-3122,24.636,19525.3,19.5253,
8.54962,2.64885,8,-1540,-3122,24.667,19551.6,19.5516,
8.67669,2.57895,9,-1545,-3122,24.696,19577.2,19.5772,
8.1791,2.46269,8,-1553,-3122,24.728,19604.6,19.6046,
7.14394,2.40152,7,-1560,-3122,24.759,19631.2,19.6312,
5.85714,2.11111,6,-1568,-3122,24.791,19658.4,19.6584,
4.712,1.976,5,-1571,-3122,24.83,19693.4,19.6934,
3.79365,2,4,-1572,-3122,24.867,19719.4,19.7194,
3.11382,1.92683,3,-1573,-3122,24.899,19744.7,19.7447,
3.02419,1.89516,3,-1573,-3122,24.931,19770.4,19.7704,
3.22835,1.90551,3,-1573,-3122,24.961,19795.9,19.7959,
3.25984,1.95276,3,-1573,-3122,24.995,19824,19.824,
3.30709,1.98425,3,-1575,-3122,25.024,19850.1,19.8501,
3.60606,2.04545,4,-1575,-3122,25.055,19876,19.876,
3.74615,1.72308,4,-1575,-3122,25.087,19902,19.902,
4.61789,1.23577,4,-1575,-3122,25.118,19929.1,19.9291,
6.25806,0.814516,6,-1576,-3122,25.165,19971.2,19.9712,
7.224,0.408,7,-1578,-3122,25.199,20001.7,20.0017,
7.57025,0.181818,7,-1583,-3122,25.244,20028.7,20.0287,
7.9375,-0.429688,7,-1589,-3122,25.277,20057.2,20.0572,
7.13675,-1.19658,7,-1597,-3122,25.323,20086,20.086,
5.72581,-1.26613,5,-1603,-3122,25.354,20114.8,20.1148,
4.92424,-1.49242,5,-1607,-3121,25.4,20142.3,20.1423,
3.40299,-1.56716,3,-1610,-3119,25.435,20171.5,20.1715,
2.59231,-1.52308,3,-1610,-3119,25.479,20199.9,20.1999,
2.50394,-1.33858,2,-1612,-3118,25.511,20227.1,20.2271,
2.31496,-1.14173,2,-1612,-3118,25.558,20256.8,20.2568,
2.40909,-1.03788,2,-1612,-3117,25.602,20283.7,20.2837,
2,-0.637681,2,-1612,-3117,25.636,20311.6,20.3116,
1.97761,-0.537313,2,-1612,-3117,25.677,20335.7,20.3357,
1.94697,-0.227273,1,-1612,-3117,25.708,20359.2,20.3592,
1.44961,0.116279,1,-1612,-3117,25.738,20382.9,20.3829,
0.572581,0.620968,0,-1612,-3117,25.77,20407.1,20.4071,
-0.072,1.048,1,-1612,-3117,25.801,20431.2,20.4312,
-1.12,1.456,1,-1612,-3117,25.837,20459.8,20.4598,
-2.41935,2.35484,3,-1612,-3117,25.87,20489.2,20.4892,
-3.56911,2.72358,4,-1612,-3117,25.912,20514.3,20.5143,
-3.80165,2.87603,4,-1612,-3117,25.943,20539.1,20.5391,
-4.04839,3.12097,5,-1612,-3117,25.973,20563.1,20.5631,
-4.064,3.632,5,-1611,-3116,26.005,20588,20.588,
-4.09302,3.99225,5,-1608,-3117,26.035,20612.3,20.6123,
-3.51613,4.94355,6,-1607,-3118,26.069,20638.3,20.6383,
-2.93701,6.14173,6,-1604,-3120,26.099,20663.5,20.6635,
-2.0315,7.28346,7,-1603,-3124,26.13,20688.6,20.6886,
-1.71538,7.89231,8,-1601,-3131,26.169,20720.6,20.7206,
-1.08397,8.32061,8,-1601,-3136,26.203,20741.7,20.7417,
-0.832117,8.64964,8,-1601,-3143,26.235,20763.6,20.7636,
-0.567164,8.93284,8,-1601,-3148,26.269,20788.1,20.7881,
0.0625,9.26563,9,-1600,-3155,26.302,20813.7,20.8137,
0.523077,10.2846,10,-1600,-3162,26.332,20837.8,20.8378,
0.454545,10.8788,10,-1600,-3172,26.365,20864,20.864,
0.787879,11.4924,11,-1600,-3180,26.395,20889.5,20.8895,
1.23358,11.9343,11,-1600,-3187,26.429,20918,20.918,
1.83942,12.1825,12,-1600,-3197,26.461,20946.6,20.9466,
2.2971,10.7174,10,-1614,-3219,26.508,20990.8,20.9908,
2.07639,8.59028,8,-1614,-3233,26.541,21021.4,21.0214,
0.217391,6.47101,6,-1615,-3238,26.581,21045.8,21.0458,
0.352518,4.34532,4,-1615,-3242,26.614,21070.6,21.0706,
0.48227,2.92199,2,-1615,-3244,26.645,21095.7,21.0957,
0.614286,2.22857,2,-1615,-3244,26.677,21121.5,21.1215,
0.746479,1.96479,2,-1615,-3245,26.706,21146.4,21.1464,
0.891304,2.84058,2,-1615,-3245,26.738,21171.3,21.1713,
0.894366,3.97183,4,-1615,-3245,26.77,21196.3,21.1963,
1.02083,4.33333,4,-1615,-3245,26.801,21221.5,21.2215,
1.32117,4.52555,4,-1615,-3245,26.844,21258.6,21.2586,
1.85612,4.74101,5,-1615,-3245,26.88,21284.6,21.2846,
2.11511,4.58993,5,-1615,-3246,26.91,21309.4,21.3094,
2.45517,4.67586,5,-1615,-3247,26.94,21333.8,21.3338,
