-8.4902,14.8758,17,-9451,-9034,1455.97,1.09183e+006,1091.83,
-9.69427,14.9809,17,-9449,-9048,1456.01,1.09185e+006,1091.85,
-10.9276,14.25,17,-9441,-9068,1456.05,1.09188e+006,1091.88,
-12.0065,13.6993,18,-9427,-9080,1456.08,1.0919e+006,1091.9,
-13.1307,13.719,18,-9419,-9093,1456.11,1.09192e+006,1091.92,
-12.3503,13.0701,17,-9409,-9104,1456.14,1.09195e+006,1091.95,
-12.2452,12.7097,17,-9397,-9114,1456.18,1.09197e+006,1091.97,
-12.0949,12.4241,17,-9388,-9122,1456.21,1.09199e+006,1091.99,
-10.5506,11.5823,15,-9379,-9131,1456.24,1.09201e+006,1092.01,
-10.0667,10.4933,14,-9364,-9141,1456.27,1.09203e+006,1092.03,
-9.31613,9.80645,13,-9352,-9152,1456.3,1.09205e+006,1092.05,
-8.48701,9.35714,12,-9338,-9162,1456.33,1.09208e+006,1092.08,
-7.75325,9.57792,12,-9318,-9174,1456.38,1.09212e+006,1092.12,
-7.55769,9.10897,11,-9308,-9183,1456.42,1.09214e+006,1092.14,
-7.90132,9.79605,12,-9303,-9190,1456.45,1.09217e+006,1092.17,
-8.06579,10.1908,12,-9295,-9196,1456.48,1.09219e+006,1092.19,
-7.92357,9.58599,12,-9287,-9205,1456.51,1.09222e+006,1092.22,
-7.57595,9.06962,11,-9277,-9211,1456.54,1.09225e+006,1092.25,
-7.80921,7.92763,11,-9271,-9220,1456.57,1.09228e+006,1092.28,
-8.61745,7.5302,11,-9260,-9228,1456.61,1.09231e+006,1092.31,
-9.72152,7.05063,12,-9250,-9236,1456.64,1.09234e+006,1092.34,
-10.5294,6.35948,12,-9240,-9243,1456.68,1.09236e+006,1092.36,
-10.1456,5.60127,11,-9220,-9249,1456.72,1.09239e+006,1092.39,
-9.82468,4.81818,10,-9206,-9252,1456.75,1.09242e+006,1092.42,
-9.14966,3.86395,9,-9198,-9253,1456.79,1.09244e+006,1092.44,
-8.56863,3.48366,9,-9191,-9256,1456.82,1.09246e+006,1092.46,
-8.24837,3.50327,8,-9180,-9257,1456.85,1.09248e+006,1092.48,
-8.60645,2.92903,9,-9176,-9259,1456.88,1.0925e+006,1092.5,
-8.79085,2.56863,9,-9169,-9261,1456.91,1.09252e+006,1092.52,
-9.88961,2.0974,10,-9155,-9264,1456.94,1.09255e+006,1092.55,
-10.7107,2.25786,10,-9148,-9268,1456.97,1.09257e+006,1092.57,
-11.1299,1.66234,11,-9132,-9272,1457.01,1.0926e+006,1092.6,
-11.5828,0.523179,11,-9116,-9279,1457.05,1.09264e+006,1092.64,
-11.4903,-0.748387,11,-9097,-9282,1457.09,1.09266e+006,1092.66,
-12.0427,-1.7439,12,-9084,-9285,1457.12,1.09269e+006,1092.69,
-11.9815,-2.57407,12,-9064,-9287,1457.15,1.09272e+006,1092.72,
-11.8408,-2.70064,12,-9049,-9291,1457.18,1.09275e+006,1092.75,
-10.6438,-2.08904,10,-9039,-9292,1457.22,1.09277e+006,1092.77,
-8.63462,-2.01923,8,-9023,-9292,1457.25,1.09279e+006,1092.79,
-7.01266,-2.36076,7,-9017,-9293,1457.29,1.09281e+006,1092.81,
-6.47826,-2.14907,6,-9012,-9293,1457.31,1.09283e+006,1092.83,
-6.14724,-2.00613,6,-9007,-9293,1457.35,1.09286e+006,1092.86,
-6.93865,-1.68712,7,-9002,-9293,1457.39,1.09289e+006,1092.89,
-7.25949,-1.25316,7,-8995,-9293,1457.43,1.09291e+006,1092.91,
-8.04348,-0.869565,8,-8992,-9293,1457.46,1.09293e+006,1092.93,
-8.24528,0.0440252,8,-8989,-9293,1457.49,1.09296e+006,1092.96,
-10.35,1.23125,10,-8983,-9293,1457.52,1.09298e+006,1092.98,
-11.6266,1.43038,11,-8973,-9296,1457.55,1.093e+006,1093,
-12.5361,2.11446,12,-8962,-9296,1457.58,1.09302e+006,1093.02,
-12.7875,2.775,13,-8953,-9299,1457.61,1.09305e+006,1093.05,
-12.8528,3.12883,13,-8943,-9300,1457.65,1.09307e+006,1093.07,
-13.3812,3.6,13,-8932,-9301,1457.68,1.0931e+006,1093.1,
-14.4286,3.75155,14,-8913,-9304,1457.73,1.09314e+006,1093.14,
-15.0864,4.1358,15,-8900,-9305,1457.76,1.09317e+006,1093.17,
-14.8679,4.8239,15,-8886,-9307,1457.79,1.0932e+006,1093.2,
-14.3938,5.00625,15,-8874,-9308,1457.83,1.09322e+006,1093.22,
-13.761,5.12579,14,-8867,-9308,1457.86,1.09324e+006,1093.24,
-12.9308,4.59748,13,-8854,-9311,1457.89,1.09327e+006,1093.27,
-13.4601,4.06135,14,-8845,-9312,1457.93,1.09329e+006,1093.29,
-13.5658,3.86184,14,-8834,-9315,1457.96,1.09331e+006,1093.31,
-13.65,3.64375,14,-8823,-9315,1457.99,1.09333e+006,1093.33,
-13.1818,3.32468,13,-8812,-9316,1458.02,1.09336e+006,1093.36,
-12.9937,2.92453,13,-8798,-9316,1458.06,1.09339e+006,1093.39,
-13.5528,3.37267,13,-8791,-9316,1458.1,1.09341e+006,1093.41,
-13.6772,3.68354,14,-8778,-9316,1458.13,1.09344e+006,1093.44,
-13.5779,4.16883,14,-8762,-9316,1458.16,1.09346e+006,1093.46,
-13.6914,4.52469,14,-8752,-9317,1458.19,1.09348e+006,1093.48,
-12.9808,4.41667,13,-8740,-9318,1458.22,1.09351e+006,1093.51,
-13.4277,4.12579,14,-8732,-9320,1458.26,1.09353e+006,1093.53,
-13.5823,4.37975,14,-8723,-9321,1458.29,1.09356e+006,1093.56,
-13.2483,5.18121,14,-8711,-9322,1458.32,1.09359e+006,1093.59,
-13.8452,5.35484,14,-8699,-9324,1458.35,1.09361e+006,1093.61,
-14.0705,5.07692,14,-8679,-9326,1458.4,1.09366e+006,1093.66,
-14.3694,3.96815,14,-8664,-9329,1458.43,1.09368e+006,1093.68,
-15.0974,3.88312,15,-8644,-9331,1458.46,1.09371e+006,1093.71,
-15.0191,4.3949,15,-8628,-9333,1458.5,1.09374e+006,1093.74,
-13.7436,4.22436,14,-8609,-9337,1458.53,1.09376e+006,1093.76,
-12.9937,3.90566,13,-8600,-9340,1458.56,1.09378e+006,1093.78,
-11.7333,3.04667,12,-8592,-9342,1458.59,1.0938e+006,1093.8,
-10.8487,2.01974,11,-8584,-9344,1458.62,1.09382e+006,1093.82,
-11.1731,1.25641,11,-8579,-9344,1458.66,1.09384e+006,1093.84,
-11.5032,0.393548,11,-8570,-9345,1458.69,1.09386e+006,1093.86,
-12.0194,-0.187097,12,-8553,-9350,1458.73,1.09389e+006,1093.89,
-12.9938,-0.8875,13,-8540,-9350,1458.77,1.09392e+006,1093.92,
-13.5068,-1.34459,13,-8530,-9354,1458.8,1.09394e+006,1093.94,
-12.0461,-1.17105,12,-8517,-9357,1458.83,1.09396e+006,1093.96,
-10.8675,-1.76159,11,-8505,-9359,1458.86,1.09398e+006,1093.98,
-9.5871,-2.14839,9,-8491,-9359,1458.89,1.09401e+006,1094.01,
-7.88,-2.24667,8,-8486,-9359,1458.93,1.09403e+006,1094.03,
-6.21429,-2.15584,6,-8481,-9359,1458.96,1.09406e+006,1094.06,
-5.58065,-1.77419,5,-8478,-9359,1458.99,1.09409e+006,1094.09,
-5.32903,-0.825806,5,-8477,-9359,1459.02,1.09411e+006,1094.11,
-5.63333,-0.473333,5,-8474,-9358,1459.07,1.09416e+006,1094.16,
-6.59603,0.0529801,6,-8473,-9358,1459.1,1.09419e+006,1094.19,
-7.65359,0.124183,7,-8470,-9358,1459.14,1.09421e+006,1094.21,
-8.00654,0.00653595,8,-8462,-9358,1459.17,1.09423e+006,1094.23,
-8.42282,-0.785235,8,-8457,-9358,1459.2,1.09426e+006,1094.26,
-8.69481,-1.59091,8,-8452,-9358,1459.24,1.09428e+006,1094.28,
-8.72848,-1.96689,8,-8446,-9359,1459.27,1.0943e+006,1094.3,
-8.84416,-2.62987,9,-8440,-9362,1459.3,1.09433e+006,1094.33,
-7.61842,-3.31579,8,-8435,-9363,1459.33,1.09435e+006,1094.35,
-7.39333,-3.94667,8,-8430,-9363,1459.36,1.09437e+006,1094.37,
-6.6242,-4.65605,8,-8425,-9363,1459.41,1.09441e+006,1094.41,
-7.07097,-4.87097,8,-8421,-9361,1459.44,1.09443e+006,1094.43,
-8.08387,-4.93548,9,-8417,-9358,1459.47,1.09446e+006,1094.46,
-8.46405,-4.7451,9,-8412,-9356,1459.5,1.09448e+006,1094.48,
-8.55975,-4.78616,9,-8407,-9355,1459.54,1.09451e+006,1094.51,
-9,-5.02685,10,-8401,-9354,1459.57,1.09453e+006,1094.53,
-8.52564,-5.01923,9,-8396,-9351,1459.6,1.09456e+006,1094.56,
-8.72549,-5.08497,10,-8390,-9349,1459.63,1.09459e+006,1094.59,
-8.51007,-5.48993,10,-8383,-9347,1459.66,1.09462e+006,1094.62,
-8.18421,-5.54605,9,-8378,-9345,1459.69,1.09465e+006,1094.65,
-8.01935,-6.31613,10,-8369,-9341,1459.74,1.09468e+006,1094.68,
-8.53595,-7.43791,11,-8363,-9337,1459.78,1.0947e+006,1094.7,
-8.70861,-8.04636,11,-8357,-9332,1459.81,1.09472e+006,1094.72,
-8.82119,-8.16556,12,-8350,-9327,1459.84,1.09474e+006,1094.74,
-9.02597,-8.54545,12,-8344,-9322,1459.88,1.09477e+006,1094.77,
-8.85535,-8.8805,12,-8336,-9317,1459.91,1.09479e+006,1094.79,
-9.10526,-10.0329,13,-8330,-9312,1459.94,1.09481e+006,1094.81,
-9.01282,-11.0192,14,-8322,-9304,1459.97,1.09484e+006,1094.84,
-8.66452,-11.0323,14,-8308,-9288,1460,1.09486e+006,1094.86,
-7.79195,-10.443,13,-8303,-9280,1460.03,1.09488e+006,1094.88,
-6.81333,-9.48,11,-8294,-9266,1460.08,1.09492e+006,1094.92,
-6.32895,-9.42763,11,-8289,-9258,1460.11,1.09495e+006,1094.95,
-5.64384,-10.0479,11,-8285,-9250,1460.14,1.09497e+006,1094.97,
-4.65806,-11.6194,12,-8282,-9241,1460.18,1.095e+006,1095,
-5.38514,-11.6419,12,-8281,-9231,1460.21,1.09503e+006,1095.03,
-6.1745,-10.953,12,-8280,-9222,1460.25,1.09505e+006,1095.05,
-6.5,-9.15541,11,-8277,-9212,1460.28,1.09507e+006,1095.07,
-6.6069,-7.31034,9,-8275,-9207,1460.31,1.09509e+006,1095.09,
-6.67586,-5.02759,8,-8274,-9203,1460.34,1.09512e+006,1095.12,
-7.07285,-4.31788,8,-8271,-9198,1460.37,1.09514e+006,1095.14,
-7.53595,-4.36601,8,-8265,-9196,1460.41,1.09517e+006,1095.17,
-8.06329,-4.91772,9,-8260,-9194,1460.44,1.0952e+006,1095.2,
-9.12025,-6.62025,11,-8253,-9189,1460.48,1.09522e+006,1095.22,
-8.96178,-6.75796,11,-8250,-9186,1460.51,1.09524e+006,1095.24,
-9.29605,-6.375,11,-8246,-9182,1460.54,1.09526e+006,1095.26,
-9.24516,-5.4,10,-8242,-9179,1460.58,1.09528e+006,1095.28,
-9.74522,-4.91083,10,-8236,-9176,1460.61,1.09531e+006,1095.31,
-10.2549,-4.88235,11,-8230,-9172,1460.64,1.09533e+006,1095.33,
-10.2,-4.16667,11,-8223,-9167,1460.67,1.09535e+006,1095.35,
-10.4667,-3.74667,11,-8215,-9162,1460.7,1.09537e+006,1095.37,
-10.3974,-2.08609,10,-8203,-9159,1460.75,1.09541e+006,1095.41,
-11.1282,-1.83333,11,-8195,-9156,1460.78,1.09544e+006,1095.44,
-11.2,-1.73125,11,-8186,-9156,1460.81,1.09546e+006,1095.46,
-11.1258,-1.88079,11,-8177,-9156,1460.84,1.09549e+006,1095.49,
-11.0067,-2.1,11,-8165,-9156,1460.88,1.09551e+006,1095.51,
-11.4589,-2.37671,11,-8156,-9155,1460.91,1.09554e+006,1095.54,
-10.2566,-1.90789,10,-8145,-9151,1460.94,1.09557e+006,1095.57,
-8.83974,-1.67308,8,-8121,-9147,1460.97,1.0956e+006,1095.6,
-8.30128,-1.40385,8,-8115,-9147,1461.01,1.09562e+006,1095.62,
-7.12658,-1.39873,7,-8109,-9147,1461.04,1.09564e+006,1095.64,
-6.75484,-1.72258,6,-8101,-9147,1461.09,1.09568e+006,1095.68,
-6.79195,-1.97315,7,-8097,-9147,1461.12,1.0957e+006,1095.7,
-7.10884,-2.7415,7,-8094,-9147,1461.16,1.09572e+006,1095.72,
-8.33562,-3.5137,9,-8090,-9147,1461.19,1.09575e+006,1095.75,
-8.42857,-3.82313,9,-8087,-9146,1461.22,1.09577e+006,1095.77,
-8.92763,-4.33553,9,-8082,-9146,1461.25,1.09579e+006,1095.79,
-9.28289,-4.42763,10,-8077,-9146,1461.28,1.09581e+006,1095.81,
-9.14384,-4.49315,10,-8070,-9142,1461.31,1.09583e+006,1095.83,
-9.02041,-5.26531,10,-8063,-9141,1461.34,1.09586e+006,1095.86,
-9.34014,-5.7619,10,-8055,-9135,1461.37,1.09588e+006,1095.88,
-8.71918,-5.73288,10,-8024,-9121,1461.42,1.09593e+006,1095.93,
-8.34266,-5.8951,10,-8012,-9118,1461.45,1.09595e+006,1095.95,
-6.51389,-5.25694,8,-8006,-9118,1461.49,1.09598e+006,1095.98,
-5.96078,-5.3268,7,-7997,-9114,1461.52,1.09601e+006,1096.01,
-6.73826,-5.91946,8,-7990,-9110,1461.55,1.09604e+006,1096.04,
-6.69333,-6.64667,9,-7986,-9109,1461.59,1.09605e+006,1096.05,
-6.21477,-6.91946,9,-7983,-9107,1461.62,1.09607e+006,1096.07,
-5.44156,-6.38961,8,-7977,-9102,1461.65,1.0961e+006,1096.1,
-5.43046,-5.96689,8,-7971,-9098,1461.68,1.09612e+006,1096.12,
-4.76027,-5.67123,7,-7970,-9097,1461.71,1.09614e+006,1096.14,
-4.56463,-5.71429,7,-7969,-9097,1461.76,1.09617e+006,1096.17,
-5.31373,-6.0719,8,-7969,-9097,1461.79,1.09619e+006,1096.19,
-6.82432,-6.33784,9,-7968,-9096,1461.82,1.09621e+006,1096.21,
-8.32886,-6.78523,10,-7966,-9091,1461.86,1.09624e+006,1096.24,
-9.87742,-7.04516,12,-7958,-9087,1461.89,1.09626e+006,1096.26,
-11.7881,-6.60265,13,-7937,-9082,1461.92,1.09628e+006,1096.28,
-11.3125,-5.61111,12,-7927,-9080,1461.95,1.09631e+006,1096.31,
-10.3311,-5.19595,11,-7905,-9074,1461.98,1.09633e+006,1096.33,
-10.0625,-4.28472,10,-7890,-9071,1462.01,1.09635e+006,1096.35,
-8.39456,-3.91156,9,-7880,-9071,1462.05,1.09638e+006,1096.38,
-7.87755,-3.67347,8,-7861,-9070,1462.09,1.09642e+006,1096.42,
-7.70068,-2.70748,8,-7855,-9069,1462.13,1.09645e+006,1096.45,
-7.91724,-2.24828,8,-7850,-9069,1462.16,1.09647e+006,1096.47,
-8.43448,-1.0069,8,-7843,-9069,1462.19,1.0965e+006,1096.5,
-8.87075,-0.85034,8,-7830,-9069,1462.22,1.09653e+006,1096.53,
-9.24161,-0.697987,9,-7824,-9069,1462.26,1.09656e+006,1096.56,
-9.19863,-0.609589,9,-7816,-9069,1462.29,1.09658e+006,1096.58,
-9.64384,0.0479452,9,-7802,-9069,1462.32,1.0966e+006,1096.6,
-10.2394,0.908451,10,-7794,-9069,1462.36,1.09662e+006,1096.62,
-9.5493,1.62676,9,-7784,-9069,1462.39,1.09665e+006,1096.65,
-9.40426,2.78723,9,-7769,-9069,1462.43,1.09668e+006,1096.68,
-10.3221,2.57047,10,-7764,-9069,1462.46,1.0967e+006,1096.7,
-10.16,2.64,10,-7759,-9071,1462.49,1.09673e+006,1096.73,
-10.3706,3.27273,10,-7748,-9071,1462.53,1.09675e+006,1096.75,
-10.585,4.30612,11,-7736,-9073,1462.56,1.09677e+006,1096.77,
-10.331,4.43448,11,-7726,-9076,1462.59,1.0968e+006,1096.8,
-10.3406,4.63043,11,-7718,-9077,1462.62,1.09682e+006,1096.82,
-11.0775,4.75352,12,-7705,-9077,1462.66,1.09685e+006,1096.85,
-10.5385,5,11,-7695,-9078,1462.69,1.09688e+006,1096.88,
-9.54967,5.27152,10,-7687,-9081,1462.72,1.0969e+006,1096.9,
-8.58219,5.4589,10,-7675,-9084,1462.77,1.09694e+006,1096.94,
-8.16552,5.36552,9,-7668,-9086,1462.8,1.09697e+006,1096.97,
-7.8951,5.65734,9,-7663,-9088,1462.83,1.097e+006,1097,
-8.12409,6.0365,10,-7649,-9090,1462.87,1.09702e+006,1097.02,
-7.1049,5.87413,9,-7642,-9094,1462.9,1.09705e+006,1097.05,
-5.83333,6.11806,8,-7637,-9096,1462.93,1.09707e+006,1097.07,
-5.76923,6.18881,8,-7634,-9099,1462.96,1.09709e+006,1097.09,
-5.67606,6.06338,8,-7632,-9101,1462.99,1.09711e+006,1097.11,
-5.7554,6,8,-7630,-9103,1463.03,1.09714e+006,1097.14,
-5.69231,5.62238,8,-7627,-9106,1463.06,1.09716e+006,1097.16,
-5.84932,5.47945,8,-7625,-9108,1463.1,1.0972e+006,1097.2,
-5.62238,4.75524,7,-7624,-9108,1463.14,1.09722e+006,1097.22,
-5.6069,4.3931,7,-7622,-9109,1463.17,1.09724e+006,1097.24,
-5.22464,4.07971,6,-7621,-9109,1463.2,1.09726e+006,1097.26,
-5.95862,4.2,7,-7617,-9111,1463.23,1.09729e+006,1097.29,
-5.52143,3.95,6,-7616,-9112,1463.26,1.09731e+006,1097.31,
-4.87234,3.69504,6,-7613,-9113,1463.3,1.09734e+006,1097.34,
-5.26429,3.87143,6,-7612,-9114,1463.33,1.09736e+006,1097.36,
-4.65068,3.86301,6,-7611,-9114,1463.36,1.09739e+006,1097.39,
-5.24324,4.12162,6,-7611,-9114,1463.39,1.09742e+006,1097.42,
-6.2,4.50714,7,-7610,-9114,1463.44,1.09747e+006,1097.47,
-6.68027,4.97279,8,-7608,-9115,1463.48,1.09749e+006,1097.49,
-7.36552,5.52414,9,-7604,-9118,1463.51,1.09751e+006,1097.51,
-8.15068,5.91781,10,-7599,-9120,1463.54,1.09753e+006,1097.53,
-8.73913,6.34058,10,-7594,-9123,1463.57,1.09756e+006,1097.56,
-9.24286,6.56429,11,-7587,-9125,1463.6,1.09758e+006,1097.58,
-8.38028,6.59155,10,-7581,-9128,1463.63,1.0976e+006,1097.6,
-8.31724,6.97931,10,-7575,-9130,1463.67,1.09762e+006,1097.62,
-8.34483,7.44828,11,-7566,-9135,1463.7,1.09764e+006,1097.64,
-8.70423,7.33803,11,-7561,-9138,1463.73,1.09767e+006,1097.67,
-9.71831,7.56338,12,-7551,-9144,1463.78,1.09771e+006,1097.71,
-10.3309,7.83453,12,-7545,-9150,1463.81,1.09773e+006,1097.73,
-10.5,7.46479,12,-7538,-9157,1463.84,1.09775e+006,1097.75,
-10.6377,7.02899,12,-7528,-9163,1463.87,1.09778e+006,1097.78,
-11.1875,6.58333,12,-7521,-9166,1463.9,1.0978e+006,1097.8,
-12,6.1037,13,-7512,-9168,1463.93,1.09783e+006,1097.83,
-13.4928,5.7971,14,-7500,-9173,1463.97,1.09786e+006,1097.86,
-13.7338,5.51799,14,-7488,-9174,1464,1.09788e+006,1097.88,
-13.7467,4.92,14,-7473,-9178,1464.03,1.09791e+006,1097.91,
-12.3819,4.46528,13,-7460,-9178,1464.06,1.09794e+006,1097.94,
-10.9648,3.96479,11,-7444,-9178,1464.11,1.09797e+006,1097.97,
-9.44444,4.01389,10,-7434,-9179,1464.15,1.09799e+006,1097.99,
-7.8777,4.06475,8,-7425,-9179,1464.18,1.09801e+006,1098.01,
-5.82143,3.89286,7,-7418,-9179,1464.21,1.09804e+006,1098.04,
-4.36552,3.86207,5,-7415,-9179,1464.24,1.09806e+006,1098.06,
-3.32192,3.67123,4,-7411,-9179,1464.27,1.09808e+006,1098.08,
-2.6443,3.86577,4,-7410,-9179,1464.31,1.0981e+006,1098.1,
-2.38667,3.86667,4,-7410,-9179,1464.34,1.09813e+006,1098.13,
-2.42953,3.87248,4,-7410,-9179,1464.37,1.09815e+006,1098.15,
-2.31081,3.93919,4,-7409,-9179,1464.4,1.09817e+006,1098.17,
-2.39189,3.90541,4,-7409,-9179,1464.44,1.09821e+006,1098.21,
-2.28767,3.87671,4,-7409,-9179,1464.48,1.09824e+006,1098.24,
-2.48684,3.68421,4,-7409,-9179,1464.51,1.09826e+006,1098.26,
-1.91892,3.42568,3,-7409,-9179,1464.54,1.09829e+006,1098.29,
-2.16107,3.42953,4,-7409,-9179,1464.58,1.09832e+006,1098.32,
-2.05333,3.41333,3,-7408,-9179,1464.61,1.09834e+006,1098.34,
-2.10067,3.36242,3,-7408,-9179,1464.64,1.09836e+006,1098.36,
-2.21053,3.21711,3,-7408,-9179,1464.68,1.09838e+006,1098.38,
-2.20915,3.24183,3,-7408,-9179,1464.71,1.0984e+006,1098.4,
-2.29221,3.27273,3,-7408,-9179,1464.74,1.09843e+006,1098.43,
-2.39474,3.30263,4,-7408,-9179,1464.79,1.09846e+006,1098.46,
-2.25325,3.24675,3,-7408,-9179,1464.82,1.09849e+006,1098.49,
-2.0596,3.2053,3,-7408,-9179,1464.85,1.09851e+006,1098.51,
-2.19333,3.13333,3,-7408,-9179,1464.88,1.09853e+006,1098.53,
-2.4026,3.03896,3,-7408,-9179,1464.92,1.09855e+006,1098.55,
-2.30612,2.85714,3,-7406,-9179,1464.95,1.09858e+006,1098.58,
-2.29054,2.94595,3,-7406,-9179,1464.98,1.09861e+006,1098.61,
-2.60265,3.07285,4,-7406,-9179,1465.01,1.09863e+006,1098.63,
-2.79866,3.10067,4,-7406,-9179,1465.04,1.09866e+006,1098.66,
-2.9404,2.93377,4,-7406,-9179,1465.07,1.09868e+006,1098.68,
-2.80667,2.82,3,-7406,-9179,1465.12,1.09872e+006,1098.72,
-3.09868,3.04605,4,-7406,-9179,1465.15,1.09875e+006,1098.75,
-2.98675,3.11258,4,-7406,-9179,1465.18,1.09877e+006,1098.77,
-3.27517,3.10738,4,-7406,-9179,1465.21,1.0988e+006,1098.8,
-3.96026,3.07947,5,-7405,-9179,1465.25,1.09883e+006,1098.83,
-4.51678,3.22148,5,-7405,-9179,1465.29,1.09885e+006,1098.85,
-4.89262,3.38926,5,-7405,-9179,1465.32,1.09887e+006,1098.87,
-5.55333,3.56667,6,-7405,-9179,1465.35,1.0989e+006,1098.9,
-6.1745,3.48993,7,-7402,-9179,1465.38,1.09892e+006,1098.92,
-6.80132,3.46358,7,-7399,-9179,1465.42,1.09894e+006,1098.94,
-7.4183,3.92157,8,-7395,-9179,1465.46,1.09898e+006,1098.98,
-6.83221,4.16779,8,-7390,-9179,1465.49,1.099e+006,1099,
-6.09934,4.29139,7,-7386,-9179,1465.52,1.09902e+006,1099.02,
-5.73649,4.81757,7,-7383,-9179,1465.55,1.09905e+006,1099.05,
-4.99342,5.06579,7,-7379,-9179,1465.59,1.09907e+006,1099.07,
-4.58667,5.02667,6,-7378,-9179,1465.62,1.09909e+006,1099.09,
-3.89404,5.15232,6,-7378,-9179,1465.65,1.09911e+006,1099.11,
-4.7619,5.2381,7,-7377,-9179,1465.68,1.09914e+006,1099.14,
-5.91781,5.23288,7,-7376,-9180,1465.71,1.09916e+006,1099.16,
-6.55705,4.67114,8,-7376,-9180,1465.74,1.09919e+006,1099.19,
-8.18182,4.37063,9,-7371,-9181,1465.79,1.09923e+006,1099.23,
-8.76471,3.89706,9,-7364,-9181,1465.83,1.09926e+006,1099.26,
-8.42963,3.9037,9,-7356,-9181,1465.87,1.09928e+006,1099.28,
-7.9507,3.78873,8,-7350,-9181,1465.9,1.09931e+006,1099.31,
-7.69655,3.28966,8,-7345,-9181,1465.93,1.09933e+006,1099.33,
-7.80576,3.09353,8,-7341,-9181,1465.96,1.09936e+006,1099.36,
-7.42069,3.64828,8,-7329,-9181,1466,1.09938e+006,1099.38,
-6.33333,4.34014,7,-7327,-9181,1466.02,1.09941e+006,1099.41,
-5.84932,4.57534,7,-7322,-9181,1466.06,1.09943e+006,1099.43,
-5.14384,5,7,-7319,-9181,1466.09,1.09945e+006,1099.45,
-4.62,5.53333,7,-7316,-9181,1466.13,1.09949e+006,1099.49,
-5.30714,6.23571,8,-7315,-9181,1466.16,1.09951e+006,1099.51,
-5.75342,6.41781,8,-7312,-9182,1466.2,1.09954e+006,1099.54,
-6.08784,6.5473,8,-7310,-9183,1466.23,1.09956e+006,1099.56,
-5.42759,6.42759,8,-7308,-9184,1466.26,1.09959e+006,1099.59,
-4.94161,6.10949,7,-7302,-9186,1466.29,1.09961e+006,1099.61,
-3.77857,5.71429,6,-7301,-9186,1466.32,1.09963e+006,1099.63,
-3.67647,5.32353,6,-7300,-9187,1466.35,1.09966e+006,1099.66,
-3.27143,4.6,5,-7300,-9187,1466.38,1.09968e+006,1099.68,
-3.64662,3.96992,5,-7299,-9187,1466.42,1.09971e+006,1099.71,
-4.2695,3.78014,5,-7299,-9187,1466.46,1.09975e+006,1099.75,
-5.12409,3.64964,6,-7298,-9187,1466.49,1.09978e+006,1099.78,
-5.5037,3.48148,6,-7297,-9187,1466.54,1.0998e+006,1099.8,
-6.48201,3.18705,7,-7296,-9187,1466.57,1.09982e+006,1099.82,
-7.14388,3.55396,7,-7294,-9187,1466.6,1.09985e+006,1099.85,
-7.13986,3.60839,7,-7289,-9187,1466.63,1.09987e+006,1099.87,
-7.20548,3.69178,8,-7282,-9187,1466.67,1.0999e+006,1099.9,
-7.11679,3.55474,7,-7276,-9187,1466.7,1.09992e+006,1099.92,
-6.47518,3.99291,7,-7272,-9187,1466.72,1.09995e+006,1099.95,
-5.90345,4.4069,7,-7264,-9187,1466.76,1.09997e+006,1099.97,
-5.19444,4.56944,6,-7261,-9187,1466.8,1.10001e+006,1100.01,
-4.17857,4.61429,6,-7260,-9187,1466.84,1.10003e+006,1100.03,
-3.96552,4.66897,6,-7258,-9187,1466.87,1.10006e+006,1100.06,
-3.25175,4.55944,5,-7256,-9188,1466.9,1.10008e+006,1100.08,
-3.46429,4.4,5,-7256,-9188,1466.93,1.10011e+006,1100.11,
-3.03571,4.49286,5,-7256,-9188,1466.96,1.10013e+006,1100.13,
-3.00709,4.52482,5,-7256,-9188,1466.99,1.10016e+006,1100.16,
-3.52414,4.57241,5,-7256,-9188,1467.02,1.10018e+006,1100.18,
-4.71429,4.48299,6,-7255,-9189,1467.06,1.10021e+006,1100.21,
-6.5,4.03472,7,-7255,-9189,1467.1,1.10024e+006,1100.24,
-7.89362,3.82979,8,-7252,-9191,1467.14,1.10027e+006,1100.27,
-7.92199,4.23404,8,-7248,-9191,1467.18,1.10029e+006,1100.29,
-7.36111,4.04167,8,-7243,-9191,1467.21,1.10032e+006,1100.32,
-7.24286,4.37143,8,-7239,-9191,1467.24,1.10034e+006,1100.34,
-7.04317,4.56835,8,-7234,-9192,1467.27,1.10036e+006,1100.36,
-7.1844,4.68085,8,-7230,-9192,1467.3,1.10039e+006,1100.39,
-6.00719,4.32374,7,-7226,-9192,1467.33,1.10041e+006,1100.41,
-6.21379,3.86897,7,-7221,-9194,1467.37,1.10043e+006,1100.43,
-5.94326,3.61702,6,-7219,-9194,1467.4,1.10046e+006,1100.46,
-6.91837,3.46259,7,-7217,-9194,1467.43,1.10048e+006,1100.48,
-7.58741,3.27972,8,-7213,-9194,1467.47,1.10052e+006,1100.52,
-8.69565,2.65217,9,-7208,-9194,1467.5,1.10054e+006,1100.54,
-9.51429,2.3,9,-7196,-9194,1467.54,1.10057e+006,1100.57,
-9.23358,2.25547,9,-7190,-9194,1467.57,1.10059e+006,1100.59,
-9.42254,2.23239,9,-7183,-9193,1467.6,1.10062e+006,1100.62,
-10.8367,2.14286,11,-7178,-9193,1467.63,1.10064e+006,1100.64,
